participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1044	694	1869	2.749	0.546	0.104	0.019	14	0.8	89	88	34.1562	9.8982	-17.1717	47.7023	64.8740	3.4507
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	936	645	2382	3.252	0.560	0.110	0.025	10	0.9	90	89	29.9310	9.4890	6.7282	48.1441	41.4159	3.1543
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	701	481	1674	2.924	0.561	0.096	0.014	10	0.4	91	90	30.0167	11.3267	-14.6664	45.4405	60.1069	2.6501
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1156	836	2708	2.764	0.596	0.116	0.024	16	1.0	92	91	33.0052	8.6351	-8.8542	49.2180	58.0722	3.8222
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	843	619	2503	3.311	0.574	0.114	0.019	10	0.7	93	92	32.9363	6.0291	12.4839	46.9613	34.4774	5.4629
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1050	738	3440	3.715	0.633	0.112	0.027	9	1.1	94	93	28.9042	8.1178	0.0000	47.9607	47.9607	3.5606
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	953	665	2239	2.958	1.172	0.135	0.035	19	1.3	95	94	23.0208	10.8379	-1.5609	42.0874	43.6482	2.1241
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	855	614	2390	3.323	0.564	0.129	0.025	12	0.7	96	95	33.0786	8.9696	-7.6799	52.2360	59.9159	3.6878
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1307	847	2597	3.020	0.555	0.103	0.017	12	0.8	97	96	32.3107	7.4940	-4.6919	48.5825	53.2743	4.3115
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	658	427	1437	3.206	0.528	0.064	0.009	2	0.3	98	97	34.8006	4.7633	17.6791	45.0734	27.3943	7.3060
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	901	603	1875	2.830	0.384	0.116	0.020	8	0.9	99	98	32.3731	5.3532	15.7972	42.6356	26.8384	6.0474
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	693	517	1718	2.691	0.380	0.122	0.019	9	0.5	100	99	30.9173	5.9184	10.5044	40.6639	30.1595	5.2239
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	840	547	1369	2.745	0.264	0.101	0.013	5	0.6	101	100	34.7136	3.9877	17.0133	43.0135	26.0002	8.7051
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1791	1198	4158	2.999	0.701	0.108	0.017	17	1.3	102	101	32.6635	5.7231	6.0177	44.6896	38.6718	5.7073
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	571	373	1275	3.377	0.767	0.098	0.016	4	0.4	103	102	31.7794	5.7022	10.7621	42.5959	31.8338	5.5732
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1348	935	2614	2.683	0.454	0.116	0.022	17	1.2	104	103	35.4169	8.4170	-5.0751	49.8313	54.9065	4.2078
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	970	709	2277	2.673	0.500	0.136	0.037	18	1.3	105	104	32.4762	10.2568	-9.5959	47.9318	57.5277	3.1663
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1248	897	2682	2.771	0.417	0.134	0.025	16	1.3	106	105	35.0551	6.4098	6.2702	45.7777	39.5075	5.4690
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1260	856	2313	2.672	0.334	0.121	0.023	13	1.2	107	106	35.7541	7.1779	-8.2666	46.0739	54.3405	4.9811
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1561	1100	3411	2.764	0.418	0.119	0.022	19	1.4	108	107	33.9714	7.3983	1.9183	45.4193	43.5010	4.5918
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	970	686	1959	2.770	0.408	0.124	0.022	11	1.0	109	108	33.3310	6.5430	10.0696	44.2774	34.2078	5.0942
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1051	727	2463	2.806	0.418	0.114	0.018	12	0.8	110	109	34.4841	5.8025	9.5058	46.5198	37.0140	5.9429
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1117	747	1860	2.682	0.346	0.111	0.023	10	0.9	111	110	36.1962	6.1014	4.2483	46.0304	41.7821	5.9325
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	769	491	1145	2.726	0.272	0.090	0.013	3	0.4	112	111	36.9472	2.6563	29.6225	44.7254	15.1029	13.9094
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	812	578	1823	2.847	0.417	0.103	0.017	7	0.5	113	112	35.4449	7.6688	6.3099	45.0761	38.7662	4.6220
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1227	854	3122	3.053	0.342	0.113	0.019	12	0.9	114	113	32.7998	5.7731	10.9129	42.9480	32.0351	5.6815
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	433	314	1133	3.054	0.347	0.118	0.020	6	0.3	115	114	30.1958	7.2066	-3.2290	44.0525	47.2815	4.1900
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	712	487	1130	2.433	0.297	0.097	0.014	6	0.5	116	115	28.2200	4.1960	4.9267	35.9865	31.0598	6.7254
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	474	338	1151	2.786	0.353	0.095	0.015	6	0.3	117	116	25.1548	8.2567	-5.7320	39.2762	45.0081	3.0466
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	669	449	695	1.590	0.722	0.109	0.015	9	0.5	118	117	24.0049	6.6189	0.0000	44.1690	44.1690	3.6267
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	301	194	244	1.459	0.399	0.134	0.013	5	0.2	119	118	30.6390	7.5487	0.0000	43.0950	43.0950	4.0588
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	936	634	2113	3.209	0.350	0.087	0.014	5	0.6	120	119	35.8578	5.7273	10.4979	45.7798	35.2819	6.2609
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	576	385	1593	3.431	0.408	0.103	0.013	5	0.3	121	120	32.7184	4.7770	16.8667	41.5123	24.6456	6.8492
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	600	386	1453	3.144	0.389	0.109	0.017	6	0.5	122	121	33.0683	5.7949	17.0407	43.1821	26.1415	5.7065
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	739	492	1702	3.105	0.433	0.089	0.013	6	0.4	123	122	31.8562	5.1228	11.5184	40.5088	28.9904	6.2186
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1175	794	2476	2.816	0.374	0.112	0.017	14	0.9	124	123	31.0410	5.9718	8.6316	41.6461	33.0146	5.1980
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	803	616	2216	3.046	0.539	0.135	0.023	13	0.7	125	124	29.9285	7.4127	-0.6182	46.1283	46.7466	4.0375
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	726	533	1826	3.135	0.653	0.112	0.024	9	0.7	126	125	31.0168	7.9890	4.9748	48.0551	43.0803	3.8824
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1250	871	3843	3.445	0.658	0.118	0.020	15	1.0	127	126	35.9096	6.1455	14.2327	49.1978	34.9651	5.8432
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1177	795	3084	3.304	0.542	0.101	0.016	12	0.8	128	127	36.7206	6.8039	9.7116	48.3111	38.5995	5.3970
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	951	618	1986	3.192	0.565	0.087	0.011	5	0.5	129	128	36.2762	4.3614	17.2753	47.8709	30.5956	8.3175
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	435	286	657	2.927	0.397	0.107	0.019	3	0.3	130	129	37.2490	3.5498	20.2120	49.1753	28.9633	10.4931
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	775	516	1904	3.229	0.427	0.114	0.021	9	0.7	131	130	33.4657	7.8220	8.6934	49.7604	41.0670	4.2784
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	690	477	1134	2.776	0.330	0.115	0.021	6	0.6	132	131	33.2025	6.0552	-2.2572	40.7586	43.0159	5.4833
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	806	553	2177	3.115	0.535	0.118	0.022	11	0.7	133	132	32.7696	6.9280	6.1476	47.0771	40.9295	4.7300
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	798	565	1989	3.031	0.467	0.131	0.025	10	0.8	134	133	31.2456	7.0077	1.0057	43.0703	42.0645	4.4587
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	843	580	1955	2.944	0.415	0.103	0.018	8	0.7	135	134	32.5453	7.2905	2.0141	43.3441	41.3300	4.4641
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1302	854	2431	2.810	0.522	0.110	0.020	13	1.0	136	135	35.0642	7.6128	0.0000	51.4921	51.4921	4.6059
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1037	728	2408	2.829	0.445	0.128	0.025	16	1.0	137	136	35.6435	8.3542	-10.8712	49.7477	60.6190	4.2665
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1074	737	2259	3.029	0.379	0.104	0.019	11	0.8	138	137	35.6632	6.8859	6.8805	48.5312	41.6507	5.1792
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	934	656	1899	2.782	0.401	0.115	0.018	8	0.8	139	138	37.4902	6.1632	12.6594	48.0315	35.3722	6.0829
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1592	1101	4155	3.238	0.358	0.119	0.021	18	1.3	140	139	36.0690	6.6175	-0.5470	47.9627	48.5097	5.4505
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	445	299	567	1.880	0.555	0.127	0.011	6	0.3	141	140	33.3629	5.8638	0.0000	46.0668	46.0668	5.6896
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1774	1208	4451	3.114	0.461	0.109	0.018	19	1.2	142	141	35.3838	6.2097	11.7109	46.8825	35.1716	5.6982
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	774	530	2343	3.585	0.481	0.121	0.021	9	0.7	143	142	33.0795	6.3788	14.8140	46.4643	31.6503	5.1858
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1624	1067	3403	3.005	0.448	0.103	0.015	11	1.2	144	143	35.8038	4.3427	19.4963	45.8035	26.3072	8.2446
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1181	778	2304	2.852	0.417	0.090	0.013	6	0.7	145	144	36.0252	3.8061	23.8468	44.8722	21.0254	9.4651
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	450	314	1114	2.954	0.758	0.149	0.028	9	0.5	146	145	23.4690	5.5182	8.4020	36.2409	27.8389	4.2530
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	507	335	769	2.929	0.458	0.106	0.018	3	0.5	147	146	28.7440	3.7029	6.7814	36.3547	29.5734	7.7626
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	725	492	1757	3.116	0.526	0.132	0.024	9	0.7	148	147	27.5321	5.2387	11.7028	37.0729	25.3701	5.2555
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	719	511	1878	3.408	0.468	0.136	0.036	10	0.9	149	148	30.6739	6.7506	3.8637	42.6993	38.8356	4.5439
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	555	372	1134	2.871	0.455	0.104	0.022	5	0.5	150	149	29.1283	6.9955	-0.3071	38.3978	38.7049	4.1638
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	369	247	756	2.788	0.362	0.114	0.017	4	0.3	151	150	30.4158	5.3695	13.4449	39.0400	25.5950	5.6646
