participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	368	256	858	2.885	0.384	0.136	0.026	5	0.4	241	240	27.9179	5.4887	9.4661	38.1175	28.6513	5.0864
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	285	194	264	1.496	0.534	0.108	0.016	4	0.3	242	241	24.1093	6.4415	2.9562	41.2072	38.2510	3.7428
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	369	243	527	2.356	0.371	0.094	0.012	2	0.2	243	242	30.3971	3.2973	13.4838	36.4319	22.9481	9.2188
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	725	478	1493	2.759	0.362	0.111	0.019	9	0.5	244	243	29.5230	6.4079	3.1327	42.2424	39.1097	4.6073
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	502	335	1026	2.874	0.395	0.118	0.019	5	0.5	245	244	31.0631	5.6462	7.8830	40.4546	32.5717	5.5016
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	334	217	873	3.540	0.545	0.119	0.023	3	0.3	246	245	32.3660	5.0281	17.2596	44.2251	26.9656	6.4370
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	255	181	690	3.064	0.361	0.104	0.024	3	0.2	247	246	32.1383	7.2773	2.2799	45.6101	43.3302	4.4162
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	347	229	805	2.871	0.531	0.083	0.012	5	0.2	248	247	28.8126	7.2588	-0.9096	39.9126	40.8222	3.9694
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	513	357	1186	2.928	0.545	0.130	0.021	7	0.5	249	248	28.3804	6.8219	-1.6668	39.8314	41.4982	4.1602
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	200	120	519	3.303	0.619	0.060	0.007	1	0.0	250	249	31.4063	4.1546	15.8134	42.3959	26.5825	7.5593
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	205	128	465	3.056	0.495	0.068	0.009	1	0.1	251	250	31.5742	3.2126	21.6693	39.4656	17.7962	9.8282
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	555	375	1134	2.875	0.564	0.098	0.014	8	0.3	2	1	27.1973	7.3614	1.7763	40.9580	39.1817	3.6946
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	932	611	2332	3.479	0.544	0.108	0.018	10	0.6	3	2	28.5508	6.8910	0.7860	41.2185	40.4325	4.1432
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	507	323	781	2.764	0.366	0.061	0.006	1	0.1	4	3	30.4137	4.6449	14.8039	40.3809	25.5770	6.5478
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	937	618	1706	2.421	0.525	0.123	0.022	12	0.9	5	4	27.6588	5.1588	8.3400	39.8744	31.5344	5.3615
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	960	598	1575	2.845	0.302	0.084	0.010	8	0.4	6	5	28.8181	7.2199	4.7387	40.1095	35.3708	3.9915
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1250	796	2209	2.644	0.516	0.118	0.021	12	1.1	7	6	26.3757	5.3513	12.7533	40.0098	27.2565	4.9288
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	630	448	758	1.851	0.371	0.132	0.025	8	0.6	8	7	24.6878	4.2485	5.7884	32.9615	27.1731	5.8109
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	240	153	484	2.853	0.701	0.117	0.027	3	0.2	9	8	26.2323	5.9602	11.0082	36.7082	25.7000	4.4013
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	590	403	1063	2.349	0.603	0.128	0.019	7	0.5	10	9	28.1689	4.6477	1.6304	37.6842	36.0538	6.0609
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	546	385	1017	2.401	0.534	0.131	0.020	8	0.5	11	10	21.8979	6.5985	2.3482	35.8670	33.5188	3.3186
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	712	498	929	2.010	0.392	0.145	0.032	10	1.0	12	11	21.8843	5.3405	4.8737	35.5061	30.6324	4.0978
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	651	445	1125	2.125	0.744	0.157	0.036	10	1.0	13	12	19.2572	7.1381	1.9186	43.0759	41.1573	2.6978
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	963	634	1487	2.642	0.338	0.102	0.017	8	0.7	14	13	28.7768	5.3801	8.8020	39.7477	30.9457	5.3487
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1227	730	1331	1.848	0.430	0.135	0.030	16	1.7	15	14	19.0315	7.0641	-0.5234	34.7518	35.2752	2.6941
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	304	184	348	1.640	0.349	0.093	0.021	4	0.3	16	15	14.6812	6.3605	-1.4293	28.8764	30.3057	2.3082
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	392	273	553	2.532	0.722	0.117	0.021	3	0.4	17	16	25.4455	6.6882	6.3736	37.0965	30.7230	3.8046
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	336	227	485	1.786	0.459	0.134	0.037	3	0.6	18	17	14.1069	5.7188	2.1483	31.5050	29.3567	2.4668
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	609	415	1047	2.351	0.333	0.117	0.021	6	0.5	19	18	26.0097	5.8675	10.1860	39.4925	29.3065	4.4328
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1264	752	1172	1.573	0.443	0.110	0.022	15	1.2	20	19	20.6982	6.1748	-1.2282	35.9677	37.1960	3.3521
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	186	119	420	3.269	0.565	0.113	0.029	2	0.2	21	20	24.7263	5.6836	12.7324	33.1583	20.4259	4.3505
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	971	633	1112	1.790	0.532	0.121	0.027	10	1.1	22	21	17.0031	7.1151	-3.9310	47.3208	51.2518	2.3897
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	805	518	1074	2.051	0.413	0.135	0.029	9	1.1	23	22	23.1839	5.4888	2.2790	36.1173	33.8383	4.2239
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1118	754	2435	2.697	0.317	0.123	0.020	13	1.0	24	23	27.0021	5.5579	10.9773	43.9567	32.9794	4.8583
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	565	402	665	1.923	0.586	0.155	0.036	9	0.9	25	24	19.0046	7.5633	-17.9592	36.3951	54.3543	2.5127
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	973	655	1149	1.950	0.480	0.122	0.023	9	1.0	26	25	17.1346	4.9214	-2.4935	28.8896	31.3831	3.4817
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	497	335	749	2.450	0.326	0.131	0.023	5	0.5	27	26	26.9267	4.1159	13.7234	37.4694	23.7461	6.5421
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	858	575	1537	2.614	0.307	0.108	0.023	7	0.8	28	27	29.3395	4.6961	14.0517	40.6513	26.5996	6.2476
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	833	541	994	1.846	0.502	0.129	0.025	10	0.9	29	28	23.4104	4.9796	9.4707	37.0689	27.5982	4.7013
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	524	374	779	2.121	0.343	0.137	0.024	7	0.6	30	29	23.8116	6.0676	4.4628	37.1588	32.6960	3.9244
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	802	509	1132	2.240	0.385	0.097	0.019	5	0.6	31	30	21.2984	5.0074	4.2810	33.7133	29.4323	4.2534
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	822	540	1120	1.998	0.563	0.124	0.025	8	0.9	32	31	22.3198	4.5781	8.3831	32.0827	23.6996	4.8754
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	477	335	796	2.719	0.485	0.115	0.023	5	0.4	33	32	28.6993	7.0229	1.5546	41.6793	40.1246	4.0865
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	769	509	1249	2.299	0.357	0.099	0.015	5	0.5	34	33	25.6125	4.7866	7.9828	34.8545	26.8718	5.3509
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	582	366	855	2.192	0.367	0.097	0.015	5	0.4	35	34	22.9396	4.6019	10.1708	32.2310	22.0602	4.9848
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	426	273	851	2.494	0.238	0.111	0.017	6	0.3	36	35	26.1984	4.9669	10.9914	33.6935	22.7021	5.2746
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	672	427	1710	3.181	0.410	0.084	0.013	5	0.4	37	36	30.1072	4.0994	16.0840	38.8513	22.7673	7.3443
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	387	243	1059	3.239	0.372	0.101	0.020	3	0.3	38	37	29.6821	6.8893	13.4923	42.8671	29.3748	4.3084
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	451	296	1265	3.382	0.377	0.114	0.019	5	0.4	39	38	30.1244	7.5309	3.1876	46.6877	43.5002	4.0001
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	818	538	1764	3.035	0.585	0.134	0.019	11	0.7	40	39	25.6173	6.3341	13.8820	41.3956	27.5136	4.0443
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	378	249	614	2.990	0.754	0.089	0.013	2	0.2	41	40	27.6345	5.6938	14.4735	40.3306	25.8571	4.8535
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	255	176	676	3.675	0.813	0.121	0.024	2	0.2	42	41	24.0412	4.7638	5.5003	33.6135	28.1132	5.0466
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	351	235	591	3.058	0.448	0.098	0.013	2	0.2	43	42	28.6988	3.8551	14.4206	35.2849	20.8643	7.4444
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	558	382	965	2.555	0.512	0.093	0.011	3	0.3	44	43	29.6174	4.2048	19.4585	43.7194	24.2608	7.0437
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	419	279	1114	3.185	0.436	0.123	0.022	4	0.4	45	44	30.3382	5.1316	18.7448	44.1592	25.4144	5.9120
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	360	240	577	2.703	0.319	0.120	0.022	4	0.4	46	45	26.9485	5.5201	11.7753	34.9662	23.1909	4.8819
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	627	417	894	2.725	0.369	0.105	0.020	5	0.5	47	46	27.4901	5.4305	8.1148	38.9209	30.8061	5.0622
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	218	151	494	3.001	0.285	0.112	0.018	3	0.1	48	47	29.7143	5.7409	16.1000	38.7292	22.6292	5.1759
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	470	319	856	2.726	0.219	0.104	0.013	7	0.2	49	48	30.1270	6.3336	8.0826	40.8487	32.7661	4.7567
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	233	157	418	2.826	0.334	0.112	0.013	2	0.1	50	49	29.7694	3.9587	13.5967	37.7425	24.1458	7.5201
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	228	136	626	2.985	0.319	0.139	0.026	3	0.3	51	50	23.8466	3.7533	15.1583	35.6952	20.5369	6.3534
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	603	401	951	2.196	0.624	0.109	0.014	5	0.4	52	51	25.5948	4.1562	14.5263	35.4708	20.9445	6.1582
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	237	174	496	2.594	0.395	0.134	0.022	3	0.2	53	52	29.1412	6.3427	12.4958	40.9736	28.4778	4.5945
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	239	159	249	1.708	0.291	0.080	0.011	1	0.1	54	53	24.9636	3.6034	12.9104	31.8880	18.9775	6.9277
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	411	266	751	2.734	0.419	0.071	0.008	1	0.1	55	54	26.0488	3.7339	19.0257	35.0721	16.0464	6.9763
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	271	185	575	2.653	0.237	0.110	0.015	3	0.2	56	55	29.2741	4.9163	19.1862	40.0569	20.8707	5.9546
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	344	223	502	2.820	0.350	0.091	0.012	1	0.2	57	56	34.3887	3.9676	25.3239	43.8162	18.4923	8.6674
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	399	242	644	2.156	0.428	0.138	0.020	5	0.4	58	57	20.8201	4.8647	9.0555	32.6143	23.5587	4.2799
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	195	132	213	2.289	0.402	0.125	0.021	1	0.2	59	58	24.2733	3.6377	15.0980	32.0028	16.9048	6.6727
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	484	317	853	2.649	0.338	0.094	0.010	3	0.1	60	59	26.0980	3.4613	16.8083	35.5593	18.7509	7.5399
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	507	326	964	2.640	0.334	0.084	0.010	2	0.2	61	60	27.7359	3.4861	19.4744	38.7932	19.3189	7.9560
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	292	187	588	3.277	0.367	0.092	0.017	1	0.2	62	61	31.0736	4.5642	19.7040	40.3450	20.6410	6.8081
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	251	161	267	1.966	0.397	0.127	0.030	2	0.2	63	62	20.7911	4.5731	12.3148	28.9852	16.6703	4.5464
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	269	168	641	3.143	0.337	0.096	0.015	2	0.2	64	63	24.6694	4.2107	11.1353	33.2603	22.1250	5.8587
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	465	285	771	2.202	0.471	0.105	0.017	4	0.3	65	64	20.6578	2.9680	15.4611	29.9617	14.5006	6.9602
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	1110	606	2342	3.064	0.564	0.087	0.014	7	0.7	66	65	19.6800	4.7021	8.7279	34.6206	25.8926	4.1853
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	422	267	728	2.520	0.229	0.095	0.013	2	0.3	67	66	26.5570	3.2730	17.9599	35.5417	17.5818	8.1139
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	258	165	194	1.430	0.326	0.090	0.009	2	0.1	68	67	24.8762	2.9887	16.7358	32.9692	16.2334	8.3235
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	378	245	480	2.264	0.287	0.082	0.010	1	0.2	69	68	34.6026	2.4722	28.8257	41.1327	12.3070	13.9969
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	196	126	278	2.311	0.458	0.091	0.009	1	0.0	70	69	28.4839	3.8230	21.0369	36.8131	15.7762	7.4507
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	752	487	1313	2.830	0.320	0.080	0.010	3	0.3	71	70	33.7956	3.6282	22.5995	41.5721	18.9726	9.3147
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	547	318	1140	3.240	0.401	0.080	0.013	2	0.3	72	71	21.4311	2.9769	16.0461	31.8915	15.8454	7.1992
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	253	177	514	2.484	0.241	0.076	0.009	3	0.1	73	72	30.6811	5.6207	11.6398	39.2579	27.6181	5.4586
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	401	259	477	1.907	0.243	0.064	0.006	1	0.1	74	73	21.6604	2.6973	14.3025	27.7563	13.4538	8.0304
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	347	226	648	3.075	0.464	0.070	0.007	1	0.1	75	74	20.8110	2.4324	14.6299	28.5297	13.8997	8.5558
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	289	191	581	2.810	0.365	0.086	0.014	2	0.1	76	75	31.1709	4.3807	16.9741	38.7594	21.7853	7.1156
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	210	129	298	2.134	0.312	0.076	0.006	1	0.1	77	76	25.6868	4.7814	15.2430	36.6430	21.4000	5.3723
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	376	243	600	2.421	0.330	0.105	0.014	4	0.2	78	77	25.4039	7.2901	9.7874	35.3191	25.5316	3.4847
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	326	204	625	2.902	0.416	0.091	0.008	2	0.1	79	78	31.0550	4.5498	20.7770	40.5086	19.7316	6.8255
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	427	302	856	2.518	0.302	0.118	0.019	5	0.4	80	79	29.7911	5.4239	16.8577	41.0431	24.1854	5.4925
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	305	182	789	3.234	0.554	0.104	0.022	3	0.2	81	80	21.3836	4.0252	13.4495	34.8279	21.3784	5.3124
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	340	170	629	2.756	0.574	0.089	0.017	3	0.2	82	81	15.8991	3.5405	7.7059	28.1161	20.4102	4.4906
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	318	206	566	2.155	0.384	0.145	0.025	5	0.3	83	82	22.5800	4.6613	12.8070	34.3858	21.5789	4.8442
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	295	171	581	3.075	0.390	0.047	0.004	1	0.0	84	83	18.5304	2.1987	13.8733	28.0355	14.1622	8.4279
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	303	204	307	1.621	0.183	0.078	0.007	1	0.1	85	84	23.6177	2.8322	12.9640	29.8605	16.8966	8.3391
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1059	713	1839	2.784	0.381	0.093	0.013	10	0.6	86	85	32.5275	5.7023	5.7649	41.4117	35.6468	5.7042
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1428	975	2881	2.805	0.389	0.104	0.018	12	1.1	87	86	31.4911	6.1745	-3.6960	42.8736	46.5696	5.1002
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	723	506	1990	3.252	0.372	0.126	0.021	10	0.6	88	87	30.7261	7.0097	0.1640	45.7493	45.5854	4.3834
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	414	263	578	2.767	0.226	0.090	0.015	2	0.3	89	88	34.6507	3.6758	23.2409	43.0231	19.7822	9.4267
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	866	595	1968	2.866	0.350	0.115	0.019	11	0.7	90	89	29.9368	6.0422	8.6316	40.3402	31.7087	4.9546
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	228	153	461	2.661	0.361	0.121	0.022	3	0.2	91	90	31.7158	4.7174	18.4727	39.1696	20.6969	6.7231
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	455	292	577	2.457	0.266	0.107	0.017	3	0.4	92	91	32.6573	3.2325	26.0303	46.3500	20.3197	10.1027
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	574	398	1051	2.584	0.429	0.115	0.017	7	0.4	93	92	29.8172	6.9072	8.9316	46.1204	37.1888	4.3168
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	347	236	842	2.846	0.307	0.112	0.015	4	0.2	94	93	34.3146	6.0960	15.0857	45.4466	30.3609	5.6290
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	319	207	389	2.604	0.301	0.101	0.015	2	0.2	95	94	35.2424	3.1919	27.9230	42.3032	14.3801	11.0414
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	247	152	300	2.641	0.274	0.086	0.014	1	0.2	96	95	37.2719	2.5254	31.6263	44.0992	12.4728	14.7586
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	283	195	555	2.474	0.243	0.089	0.017	2	0.2	97	96	30.6983	6.4596	11.0698	43.7907	32.7209	4.7524
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	393	263	547	2.689	0.331	0.108	0.017	3	0.3	98	97	34.8553	4.7076	20.1435	46.0565	25.9130	7.4040
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	681	482	1075	2.397	0.267	0.123	0.021	7	0.6	99	98	29.0065	5.6015	2.0533	38.0844	36.0311	5.1784
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	360	240	484	2.638	0.205	0.110	0.019	2	0.3	100	99	34.4943	3.5241	17.0133	43.6434	26.6301	9.7881
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	336	234	646	2.498	0.389	0.084	0.016	4	0.2	101	100	29.7891	5.8091	14.3013	40.6140	26.3127	5.1280
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	332	214	447	2.500	0.257	0.087	0.018	1	0.2	102	101	31.2864	2.8358	25.0355	40.7489	15.7134	11.0325
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	297	194	579	2.542	0.320	0.099	0.015	2	0.2	103	102	32.8415	3.9449	14.6058	40.2376	25.6317	8.3250
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	391	281	953	2.737	0.388	0.137	0.020	5	0.4	104	103	29.7113	5.0226	15.7355	44.0891	28.3536	5.9155
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	310	218	629	2.499	0.338	0.124	0.019	6	0.2	105	104	26.6785	5.7664	11.3425	37.1482	25.8057	4.6266
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	470	309	663	2.148	0.327	0.103	0.016	4	0.3	106	105	28.8812	4.5964	10.3506	38.7017	28.3512	6.2834
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	221	160	542	2.695	0.395	0.141	0.022	4	0.2	107	106	28.6450	4.8920	17.0181	39.9133	22.8952	5.8555
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	303	242	785	2.867	0.286	0.154	0.036	9	0.3	108	107	26.1532	7.8662	3.6711	40.6538	36.9828	3.3248
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	376	273	991	2.773	0.409	0.139	0.029	5	0.4	109	108	29.4714	4.4855	12.1027	37.7541	25.6514	6.5704
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	676	439	1318	2.853	0.351	0.103	0.014	4	0.4	110	109	33.4243	5.1297	19.1737	47.2931	28.1194	6.5159
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	328	231	702	2.844	0.284	0.112	0.020	5	0.2	111	110	31.0611	7.8197	5.1616	44.0053	38.8437	3.9721
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	555	348	762	2.897	0.300	0.089	0.013	2	0.3	112	111	36.7324	2.7722	27.9862	43.4476	15.4614	13.2501
