participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	713	482	1645	2.735	0.419	0.107	0.019	19	0.5	241	240	30.9439	9.0559	-2.1896	47.6915	49.8812	3.4170
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	380	255	743	2.711	0.255	0.104	0.021	4	0.3	242	241	31.0237	7.2392	5.2718	44.3575	39.0857	4.2855
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	370	242	509	2.574	0.367	0.093	0.013	2	0.2	243	242	35.2955	6.1096	-6.5894	42.7380	49.3274	5.7770
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	594	374	1049	2.642	0.478	0.093	0.013	4	0.4	244	243	32.3840	5.5205	7.9621	40.5059	32.5438	5.8662
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	371	262	625	2.603	0.345	0.119	0.028	4	0.5	245	244	32.2430	8.6253	0.2273	45.3261	45.0989	3.7382
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	395	260	706	2.854	0.387	0.111	0.022	3	0.3	246	245	35.5802	5.3491	9.7437	43.2724	33.5286	6.6516
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	596	402	1089	2.909	0.456	0.105	0.022	5	0.5	247	246	33.4898	7.3149	12.8963	47.0736	34.1773	4.5783
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	544	370	1537	3.144	0.535	0.114	0.021	6	0.5	248	247	31.2634	7.1141	8.1940	47.5111	39.3172	4.3946
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	328	239	1095	3.398	0.320	0.134	0.028	5	0.3	249	248	27.5180	7.4845	3.6906	45.1838	41.4932	3.6767
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	554	399	1430	2.995	0.323	0.117	0.016	8	0.4	250	249	31.0847	8.7738	4.7993	43.9209	39.1215	3.5429
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	401	291	799	3.106	0.437	0.111	0.022	6	0.4	251	250	34.1340	8.7028	2.4941	48.9220	46.4280	3.9222
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	439	310	1112	3.057	0.405	0.133	0.027	6	0.5	252	251	31.0448	7.5505	10.6987	44.4821	33.7834	4.1116
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	395	269	850	2.948	0.546	0.121	0.021	4	0.4	253	252	33.7435	5.9117	14.2754	47.8144	33.5390	5.7079
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	385	280	1225	3.333	0.454	0.122	0.019	6	0.3	254	253	30.2132	7.4553	-5.7423	44.6370	50.3793	4.0526
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	194	132	344	3.079	0.319	0.099	0.020	1	0.1	255	254	29.8100	6.4025	9.5688	42.1273	32.5585	4.6560
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	366	255	844	3.063	0.583	0.102	0.018	3	0.3	256	255	37.5530	9.0126	-16.8530	55.3385	72.1915	4.1667
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	804	495	2012	3.218	0.477	0.081	0.016	5	0.4	257	256	32.4224	7.7912	1.5449	46.7275	45.1826	4.1614
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	848	637	2063	2.954	0.419	0.141	0.025	14	0.9	258	257	34.0122	7.4753	9.1217	46.5545	37.4328	4.5500
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	583	393	1503	3.197	0.565	0.113	0.019	7	0.4	259	258	32.6709	7.6349	-13.0255	48.9396	61.9651	4.2792
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	465	351	1170	3.069	0.373	0.124	0.021	6	0.4	260	259	33.1068	8.0228	4.0999	48.2956	44.1957	4.1266
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	717	518	1643	3.052	0.530	0.138	0.032	11	0.8	261	260	33.8557	9.3791	-21.7808	48.9116	70.6923	3.6097
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	510	366	1060	2.964	0.285	0.126	0.030	6	0.7	262	261	33.8427	9.1502	4.1340	48.1212	43.9872	3.6986
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	570	396	1460	3.021	0.326	0.109	0.020	8	0.5	263	262	31.7211	7.9291	4.0677	45.5275	41.4598	4.0006
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	488	343	1289	3.100	0.362	0.132	0.023	8	0.5	264	263	33.3989	7.4655	12.5191	45.8039	33.2848	4.4737
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	691	479	1445	3.062	0.485	0.123	0.023	7	0.7	265	264	35.3523	6.3753	12.0827	52.7818	40.6992	5.5452
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	501	348	1246	2.941	0.393	0.109	0.018	9	0.3	266	265	28.9565	9.0434	-2.1839	41.1950	43.3789	3.2019
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	411	285	877	2.818	0.395	0.099	0.019	4	0.4	267	266	34.2071	9.9176	4.3010	48.2064	43.9054	3.4491
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1213	848	3620	3.554	0.372	0.125	0.021	14	1.1	268	267	35.4493	6.7060	4.0310	46.7221	42.6911	5.2862
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	272	184	540	2.526	0.596	0.157	0.020	5	0.2	269	268	34.8297	4.2553	23.3107	46.1329	22.8222	8.1850
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	396	273	994	3.420	0.523	0.113	0.018	3	0.3	270	269	37.6727	6.1837	16.9898	47.2614	30.2716	6.0923
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	388	253	789	3.261	0.330	0.072	0.009	2	0.2	271	270	37.1041	6.5603	14.0462	47.9213	33.8751	5.6558
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	462	307	799	2.825	0.332	0.113	0.024	5	0.4	272	271	36.7990	6.6091	10.7213	47.0408	36.3194	5.5679
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	773	533	2427	3.675	0.653	0.119	0.025	7	0.7	273	272	32.9790	7.1481	11.4249	44.9011	33.4762	4.6137
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	517	344	999	2.956	0.386	0.102	0.021	4	0.4	274	273	36.9215	6.1466	16.7452	48.6515	31.9062	6.0068
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	618	410	1591	3.293	0.471	0.091	0.011	4	0.4	275	274	36.7855	4.2905	15.2347	47.3420	32.1073	8.5737
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	775	490	1652	3.122	0.353	0.078	0.011	4	0.4	276	275	37.8575	4.6317	24.0167	46.6144	22.5978	8.1735
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1103	755	2531	2.932	0.412	0.109	0.022	9	1.0	277	276	34.4687	6.0268	16.5062	49.8000	33.2938	5.7192
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	522	344	755	2.591	0.248	0.095	0.011	2	0.3	278	277	36.0560	4.1940	16.0704	46.7668	30.6965	8.5971
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	389	253	1305	3.813	0.360	0.109	0.019	4	0.3	279	278	33.2248	4.9895	19.8065	45.2571	25.4506	6.6590
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	518	357	1468	3.572	0.417	0.115	0.020	5	0.4	280	279	34.4188	7.5489	11.5161	47.6477	36.1316	4.5594
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	707	469	1663	3.130	0.534	0.102	0.015	5	0.4	281	280	36.0271	5.3044	17.2099	48.5649	31.3550	6.7919
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	423	300	1221	3.358	0.601	0.111	0.018	4	0.3	282	281	32.5659	7.6047	10.4308	48.1490	37.7183	4.2824
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	340	240	1200	3.814	0.370	0.100	0.015	2	0.2	283	282	31.6298	5.3272	19.5305	45.8688	26.3383	5.9374
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	343	232	872	3.516	0.695	0.154	0.030	5	0.5	284	283	29.3854	7.0838	8.7990	45.4708	36.6719	4.1482
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	94	67	124	1.842	0.992	0.161	0.032	3	0.2	285	284	19.9327	10.7404	-22.6160	39.8421	62.4581	1.8559
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	330	237	571	2.632	0.268	0.096	0.016	2	0.2	286	285	31.6020	3.6104	14.8699	39.4510	24.5810	8.7531
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	318	219	813	3.121	0.402	0.142	0.028	5	0.3	287	286	29.0298	6.3886	10.3442	40.9766	30.6325	4.5440
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	227	145	294	2.514	0.282	0.114	0.018	1	0.2	288	287	30.6970	2.8271	24.5784	37.7014	13.1230	10.8582
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	133	89	351	3.044	0.362	0.085	0.014	1	0.1	289	288	30.7102	4.0864	9.8741	37.7937	27.9196	7.5151
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	335	219	682	2.913	0.334	0.130	0.019	5	0.3	290	289	33.4110	5.2483	13.8160	43.8002	29.9842	6.3661
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	296	201	740	3.055	0.536	0.114	0.024	3	0.3	291	290	30.7303	7.2275	2.0202	43.6347	41.6145	4.2519
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	347	241	530	2.428	0.415	0.097	0.013	2	0.2	292	291	31.7484	3.4258	18.7074	40.2505	21.5431	9.2674
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	330	224	820	2.957	0.361	0.105	0.017	5	0.2	293	292	27.9263	6.9386	-1.4624	43.3839	44.8462	4.0248
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	219	146	613	3.719	0.637	0.113	0.023	2	0.2	294	293	33.9889	5.7029	16.6728	45.7533	29.0805	5.9599
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	222	153	637	3.181	0.400	0.100	0.024	3	0.2	295	294	32.0162	7.2436	11.9389	45.2562	33.3173	4.4199
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	334	224	561	2.693	0.285	0.109	0.030	3	0.2	296	295	32.0430	6.9572	-3.4946	40.9696	44.4643	4.6057
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	241	174	645	3.197	0.398	0.147	0.032	5	0.3	297	296	29.8032	7.3103	9.9011	42.7940	32.8930	4.0769
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	237	170	657	3.053	0.546	0.094	0.012	6	0.2	298	297	27.2808	8.5795	-0.6747	40.2784	40.9530	3.1798
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	230	162	404	2.673	0.377	0.126	0.022	2	0.3	299	298	32.5286	6.5342	-5.6923	40.9431	46.6354	4.9782
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	264	187	754	3.250	0.492	0.126	0.024	5	0.2	300	299	27.6509	8.4159	-1.5703	41.0385	42.6089	3.2856
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	338	213	726	3.005	0.476	0.074	0.011	1	0.2	301	300	32.6884	4.4441	19.0701	45.6200	26.5499	7.3555
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9773	6081	2230	0.343	0.904	0.086	0.021	70	8.5	1	0	2.6891	8.7112	-63.9204	52.4861	116.4065	0.3087
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	719	475	1060	2.635	0.383	0.077	0.007	3	0.2	2	1	30.0405	6.0438	5.7997	43.6409	37.8412	4.9705
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	672	435	1705	3.510	0.507	0.097	0.017	6	0.5	3	2	30.2743	6.4622	7.2655	43.7942	36.5287	4.6849
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	433	290	876	3.025	0.273	0.090	0.012	5	0.2	4	3	28.3643	7.6202	2.8770	37.7729	34.8959	3.7223
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	938	595	1677	2.443	0.507	0.126	0.024	13	0.8	5	4	26.9704	5.3361	0.5717	38.8738	38.3021	5.0544
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	812	548	1569	2.830	0.618	0.115	0.022	7	0.7	6	5	28.1053	4.4945	12.4883	37.5662	25.0779	6.2533
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	414	269	795	3.016	0.221	0.086	0.013	3	0.2	7	6	30.1739	5.3521	11.1257	39.4638	28.3381	5.6378
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	534	352	888	2.600	0.424	0.121	0.017	6	0.4	8	7	27.5319	6.2791	7.5637	38.1542	30.5905	4.3847
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	127	80	264	2.902	0.727	0.096	0.013	1	0.1	9	8	32.3833	6.3422	13.2248	44.2355	31.0106	5.1060
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	530	384	593	1.754	0.425	0.133	0.028	6	0.6	10	9	26.1691	5.4825	4.9497	35.4276	30.4779	4.7732
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	258	173	312	1.971	0.313	0.108	0.013	2	0.2	11	10	30.1287	4.2816	11.8576	36.7038	24.8462	7.0368
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	418	273	713	2.309	0.464	0.145	0.038	5	0.6	12	11	22.9880	4.8591	8.3735	36.2989	27.9253	4.7309
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1502	978	2658	2.762	0.481	0.113	0.019	14	1.2	13	12	30.5386	5.8462	2.4561	44.4429	41.9868	5.2236
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	484	346	950	2.422	0.575	0.133	0.022	8	0.5	14	13	22.5174	6.3492	-0.3936	36.3129	36.7065	3.5465
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	691	488	855	1.910	0.395	0.151	0.042	9	1.1	15	14	22.0563	6.4726	2.1480	36.1184	33.9704	3.4077
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	605	360	729	1.807	0.395	0.135	0.030	7	0.8	16	15	18.4712	7.2246	-4.9369	42.8127	47.7496	2.5567
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	270	191	480	2.778	0.392	0.104	0.016	3	0.2	17	16	27.8437	5.3493	7.5266	36.8011	29.2745	5.2051
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1084	634	1262	2.017	0.408	0.127	0.026	13	1.3	18	17	19.7089	8.0032	-7.8808	40.1117	47.9924	2.4626
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	499	344	852	2.118	0.492	0.143	0.034	7	0.7	19	18	18.3742	6.7995	2.2210	38.2664	36.0455	2.7023
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	450	296	804	2.459	0.262	0.110	0.019	4	0.3	20	19	27.7464	6.8469	10.1713	43.2497	33.0783	4.0524
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	374	290	406	1.687	0.592	0.142	0.024	6	0.4	21	20	21.1852	7.1153	0.7466	34.2630	33.5164	2.9774
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	271	179	360	1.866	0.371	0.110	0.024	2	0.3	22	21	16.6147	5.3725	0.3444	28.3093	27.9649	3.0925
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	146	89	339	3.370	0.735	0.093	0.014	1	0.1	23	22	27.3434	6.4760	12.2343	37.6064	25.3721	4.2223
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	428	289	357	1.344	0.341	0.111	0.021	4	0.4	24	23	20.0084	6.5888	3.5079	34.1149	30.6070	3.0368
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	880	530	843	1.653	0.438	0.112	0.020	10	0.9	25	24	21.6085	7.5193	-0.6580	39.1991	39.8571	2.8737
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1229	819	2533	2.661	0.338	0.113	0.021	15	1.1	26	25	26.2349	6.4591	-1.9482	42.0695	44.0177	4.0617
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	325	200	388	2.003	0.453	0.154	0.044	4	0.6	27	26	19.6772	7.2153	-3.7123	35.9091	39.6214	2.7271
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1459	952	1656	1.930	0.527	0.117	0.024	12	1.6	28	27	18.0387	5.8811	-1.7869	32.2148	34.0017	3.0672
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	724	478	1027	2.158	0.362	0.121	0.020	6	0.8	29	28	25.9569	4.8841	9.5067	37.7197	28.2130	5.3146
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	531	367	780	2.393	0.551	0.136	0.030	7	0.6	30	29	20.7293	7.2681	0.2335	34.9282	34.6947	2.8521
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	253	169	427	2.361	0.462	0.135	0.031	3	0.3	31	30	25.3870	5.7472	13.9448	41.9370	27.9922	4.4172
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	291	170	361	1.833	0.611	0.146	0.033	5	0.4	32	31	18.2173	9.7760	-9.5021	42.0746	51.5767	1.8635
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	938	643	1600	2.589	0.287	0.117	0.024	8	1.0	33	32	30.6889	5.3555	9.3891	41.4587	32.0697	5.7303
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	667	441	760	1.816	0.451	0.120	0.021	7	0.7	34	33	25.3914	5.0625	11.5429	37.5673	26.0243	5.0155
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	485	347	739	2.090	0.308	0.131	0.023	6	0.5	35	34	24.4464	6.4905	5.0079	39.0605	34.0526	3.7665
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	672	438	939	2.149	0.398	0.098	0.019	4	0.6	36	35	22.3472	4.9246	3.3168	31.6492	28.3324	4.5379
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	621	414	799	1.962	0.442	0.129	0.026	7	0.7	37	36	23.5997	4.8163	11.4595	36.6806	25.2210	4.9000
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	282	182	610	2.582	0.354	0.117	0.026	3	0.4	38	37	23.5767	4.7672	8.6084	35.0410	26.4326	4.9457
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	494	350	884	2.712	0.407	0.109	0.020	5	0.4	39	38	29.2764	8.2348	-0.0429	44.5178	44.5608	3.5552
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	215	148	305	2.470	0.240	0.106	0.019	1	0.2	40	39	28.7521	4.4525	12.6428	36.1532	23.5104	6.4575
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	491	323	731	2.244	0.389	0.091	0.013	3	0.2	41	40	26.6234	3.7888	11.7479	36.0250	24.2772	7.0269
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	303	189	456	2.322	0.343	0.065	0.009	1	0.1	42	41	26.1974	2.5750	18.4848	31.6799	13.1951	10.1736
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	215	140	294	2.382	0.301	0.067	0.009	1	0.1	43	42	29.8169	2.8568	23.0804	38.4891	15.4087	10.4370
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	409	263	743	2.307	0.414	0.133	0.025	6	0.5	44	43	21.3976	6.0731	0.1098	33.6853	33.5756	3.5233
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	308	200	583	2.525	0.190	0.080	0.008	2	0.1	45	44	30.8052	2.3818	24.1659	36.6285	12.4626	12.9335
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	560	347	1481	3.267	0.420	0.090	0.013	5	0.4	46	45	29.6291	4.7337	15.3885	39.7400	24.3515	6.2592
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	322	210	839	3.267	0.444	0.085	0.020	2	0.2	47	46	32.3138	8.3211	-3.1902	44.8002	47.9904	3.8834
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	667	444	1579	3.253	0.617	0.132	0.019	9	0.6	48	47	27.5947	6.2939	13.6389	42.7691	29.1302	4.3844
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	480	329	1376	3.334	0.430	0.127	0.023	8	0.5	49	48	30.6914	7.9346	-4.6326	50.0079	54.6405	3.8680
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	342	226	565	2.961	0.605	0.082	0.010	1	0.1	50	49	29.4849	5.0238	17.1620	41.6222	24.4601	5.8690
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	184	128	495	3.651	0.883	0.114	0.019	1	0.2	51	50	25.1678	4.6576	2.6636	33.4540	30.7904	5.4036
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	191	125	418	2.685	0.284	0.143	0.017	3	0.1	52	51	22.1749	3.5342	15.8243	35.1129	19.2886	6.2743
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	326	208	518	3.116	0.434	0.083	0.009	1	0.2	53	52	31.0640	2.8034	19.3760	36.5838	17.2077	11.0809
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	660	443	1193	2.573	0.535	0.096	0.011	4	0.3	54	53	30.8676	3.9770	16.4302	42.5697	26.1394	7.7616
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	177	109	291	2.985	0.313	0.094	0.023	1	0.1	55	54	32.7453	5.9247	10.4010	41.7148	31.3138	5.5270
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	364	240	960	3.144	0.490	0.118	0.018	4	0.3	56	55	29.9965	4.7470	18.7730	42.8669	24.0939	6.3190
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	309	211	486	2.778	0.304	0.121	0.020	3	0.3	57	56	27.6617	6.3204	-0.8305	38.2636	39.0942	4.3765
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	621	412	877	2.718	0.426	0.101	0.020	4	0.5	58	57	29.3398	6.1714	4.2889	39.1849	34.8960	4.7541
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	261	187	541	2.536	0.226	0.132	0.019	4	0.2	59	58	27.7177	6.7801	3.6201	40.1097	36.4896	4.0881
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	341	221	845	2.961	0.304	0.140	0.024	5	0.4	60	59	26.9969	5.9029	16.4664	40.1289	23.6625	4.5735
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	222	149	404	2.837	0.290	0.115	0.014	2	0.2	61	60	30.5640	3.5686	17.5234	38.2493	20.7258	8.5646
