participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	296	201	593	2.659	0.228	0.116	0.018	7	0.2	42	41	26.5717	6.4293	8.0826	35.7586	27.6760	4.1329
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	400	260	962	3.016	0.279	0.121	0.019	5	0.3	43	42	27.1104	5.8270	15.1583	38.7292	23.5709	4.6526
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	247	162	453	2.844	0.333	0.120	0.017	3	0.2	44	43	29.1600	4.5620	11.1130	37.7425	26.6294	6.3919
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	291	201	536	2.810	0.217	0.089	0.011	1	0.1	45	44	33.0417	3.8902	17.3638	40.8487	23.4849	8.4936
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	189	97	517	3.267	0.199	0.136	0.015	3	0.2	46	45	23.6378	3.4828	19.1185	35.3987	16.2802	6.7870
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	886	594	1343	2.087	0.570	0.110	0.015	8	0.5	47	46	25.3737	4.0605	12.4958	35.4708	22.9749	6.2490
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	396	286	831	2.656	0.387	0.119	0.019	4	0.3	48	47	31.7424	5.1831	17.5594	40.9736	23.4142	6.1242
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	475	310	846	2.691	0.450	0.077	0.009	2	0.2	49	48	26.0223	3.8196	15.5556	35.0721	19.5165	6.8128
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	301	205	619	2.654	0.227	0.114	0.014	4	0.2	50	49	29.5955	4.9855	19.1862	41.4515	22.2652	5.9363
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	368	241	531	2.743	0.294	0.084	0.010	1	0.2	51	50	34.7432	3.8254	25.4602	43.8162	18.3560	9.0822
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	435	265	676	2.131	0.413	0.136	0.021	5	0.4	52	51	21.1324	4.9499	9.0555	35.1722	26.1167	4.2692
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	629	415	1045	2.603	0.401	0.105	0.014	4	0.4	53	52	25.9566	3.1789	17.3879	35.5593	18.1714	8.1653
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	646	409	1251	2.625	0.323	0.094	0.012	4	0.4	54	53	26.9458	4.1195	16.8348	38.7932	21.9584	6.5410
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	486	308	1060	3.228	0.343	0.094	0.017	3	0.3	55	54	28.0393	5.4315	11.1353	40.2535	29.1182	5.1623
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	468	292	609	2.079	0.447	0.108	0.024	4	0.4	56	55	20.7776	4.0591	12.3148	29.9617	17.6469	5.1188
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	1166	643	2434	3.034	0.578	0.091	0.015	8	0.7	57	56	19.9400	4.8127	8.7279	35.2691	26.5411	4.1432
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	428	273	743	2.523	0.224	0.090	0.013	2	0.3	58	57	26.6224	3.1244	17.9599	35.5417	17.5818	8.5209
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	439	280	631	2.350	0.343	0.090	0.011	2	0.2	59	58	34.1417	2.6122	27.6239	41.1327	13.5088	13.0699
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	451	286	490	1.678	0.484	0.085	0.009	3	0.2	60	59	22.6942	3.5449	15.7923	32.9692	17.1769	6.4019
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	420	245	909	3.240	0.366	0.088	0.015	2	0.3	61	60	21.5025	3.1469	16.0461	31.3490	15.3029	6.8329
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	736	476	1232	2.798	0.313	0.075	0.009	2	0.3	62	61	33.7209	3.5051	22.5995	41.5721	18.9726	9.6204
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	601	397	903	2.199	0.354	0.083	0.009	3	0.2	63	62	27.4608	5.4949	11.2271	39.2579	28.0308	4.9975
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	383	253	695	3.011	0.520	0.073	0.007	1	0.1	64	63	21.0305	2.5844	14.6299	28.5297	13.8997	8.1375
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	406	261	464	1.856	0.219	0.059	0.005	1	0.1	65	64	21.7207	2.7093	14.3025	28.8084	14.5059	8.0172
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	385	248	617	2.455	0.321	0.102	0.014	4	0.2	66	65	25.8321	7.1415	9.7874	35.3191	25.5316	3.6172
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	291	196	536	2.720	0.331	0.095	0.011	2	0.1	67	66	31.8461	4.7278	16.1865	40.0374	23.8508	6.7360
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	353	246	738	2.587	0.297	0.125	0.020	4	0.3	68	67	29.3149	5.0982	17.4134	39.3732	21.9598	5.7500
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	678	351	1468	3.123	0.503	0.079	0.015	4	0.4	69	68	18.0739	3.5822	7.7059	27.1210	19.4150	5.0455
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	550	334	1145	3.025	0.483	0.078	0.008	3	0.2	70	69	23.9039	6.3965	13.8733	40.5086	26.6353	3.7370
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	442	287	586	1.828	0.401	0.116	0.017	5	0.3	71	70	22.0852	3.7176	12.9021	31.2476	18.3455	5.9407
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1780	1218	3469	2.823	0.402	0.102	0.016	18	1.3	72	71	31.5718	6.2123	3.0649	41.7799	38.7150	5.0822
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	655	464	1812	3.266	0.359	0.127	0.023	10	0.6	73	72	30.7854	7.2066	0.1640	45.7493	45.5854	4.2718
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	592	385	897	2.753	0.214	0.088	0.013	2	0.4	74	73	33.2559	3.9621	17.9841	43.0231	25.0390	8.3934
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	646	451	1640	2.957	0.410	0.124	0.020	10	0.6	75	74	29.0398	5.6384	8.6316	40.3402	31.7087	5.1503
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	498	322	625	2.590	0.397	0.107	0.017	3	0.4	76	75	34.0204	3.5326	22.2990	46.3500	24.0510	9.6304
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	278	191	648	2.770	0.298	0.126	0.017	4	0.2	77	76	33.6442	5.6582	15.8855	45.4466	29.5611	5.9461
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	298	198	568	2.436	0.321	0.120	0.021	5	0.3	78	77	26.3671	5.3934	10.1708	37.4648	27.2940	4.8887
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	304	204	571	2.539	0.243	0.088	0.020	2	0.2	79	78	31.8160	6.1355	14.9081	40.6035	25.6954	5.1855
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	461	290	589	2.667	0.322	0.086	0.013	2	0.3	80	79	36.2920	3.1793	27.9230	44.0992	16.1761	11.4152
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	243	181	493	2.448	0.242	0.112	0.030	3	0.2	81	80	26.2969	7.5714	2.0533	36.5825	34.5292	3.4732
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	415	281	595	2.607	0.358	0.109	0.017	3	0.3	82	81	34.5262	5.9807	11.0698	46.0565	34.9867	5.7729
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	645	440	957	2.398	0.301	0.119	0.017	6	0.5	83	82	30.4034	3.8590	16.2282	38.9811	22.7529	7.8785
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	605	396	913	2.491	0.274	0.095	0.017	3	0.5	84	83	32.9148	3.6716	14.6058	41.6581	27.0523	8.9648
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	697	480	1364	2.734	0.291	0.129	0.020	7	0.7	85	84	31.6254	5.1037	15.7355	44.0891	28.3536	6.1965
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	354	256	839	2.713	0.346	0.084	0.018	5	0.2	86	85	27.6195	6.9545	6.8267	40.6140	33.7872	3.9714
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	559	377	815	2.161	0.336	0.101	0.016	5	0.3	87	86	29.1633	4.5402	10.3506	38.7017	28.3512	6.4233
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	523	399	1230	2.616	0.318	0.133	0.027	12	0.4	88	87	25.5608	6.6466	3.6711	37.1482	33.4771	3.8457
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	269	202	714	2.907	0.357	0.139	0.025	5	0.2	89	88	29.6877	5.4392	15.0363	40.6538	25.6175	5.4581
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	490	355	1208	2.671	0.398	0.139	0.027	7	0.6	90	89	29.1397	5.2892	12.1027	41.0431	28.9404	5.5093
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	836	544	1680	2.909	0.350	0.097	0.014	5	0.5	91	90	33.7234	4.8910	19.1737	47.2931	28.1194	6.8949
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	563	355	752	2.877	0.302	0.086	0.012	2	0.3	92	91	36.9332	2.4566	28.9834	43.2843	14.3009	15.0340
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	368	245	826	2.983	0.283	0.094	0.015	3	0.3	93	92	30.9726	5.0466	19.6357	41.4624	21.8267	6.1374
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	587	403	1129	3.059	0.260	0.102	0.018	3	0.4	94	93	34.9229	4.0047	18.6043	42.7615	24.1572	8.7204
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	352	243	710	2.976	0.366	0.117	0.021	3	0.3	95	94	34.7445	4.7077	3.5244	41.6018	38.0773	7.3804
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	288	187	449	2.679	0.436	0.072	0.008	1	0.1	96	95	35.7507	2.6570	24.8261	41.7175	16.8914	13.4553
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	362	233	739	2.937	0.453	0.096	0.012	3	0.2	97	96	34.4689	4.7777	21.3906	43.1821	21.7916	7.2146
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	633	428	1097	2.722	0.279	0.091	0.013	4	0.4	98	97	30.1479	4.8235	14.5053	40.0035	25.4982	6.2502
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	383	274	940	2.907	0.214	0.112	0.023	5	0.3	99	98	27.8118	6.5925	11.5909	40.0148	28.4239	4.2187
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	589	405	1083	2.702	0.381	0.084	0.010	3	0.2	100	99	34.1503	3.7251	15.0857	41.6834	26.5978	9.1676
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	761	506	1630	2.852	0.394	0.118	0.020	8	0.7	101	100	31.9062	5.3507	15.7972	42.6356	26.8384	5.9630
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	508	348	1111	2.745	0.389	0.122	0.017	6	0.4	102	101	31.6010	5.8583	15.2425	45.1511	29.9087	5.3943
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	543	334	1203	3.590	0.845	0.055	0.008	1	0.1	103	102	33.6270	5.4169	8.9494	45.0734	36.1241	6.2078
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	327	252	1151	3.768	0.666	0.116	0.028	4	0.4	104	103	23.1599	7.1065	6.3881	35.9376	29.5496	3.2590
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	561	364	1127	3.722	0.758	0.084	0.017	3	0.3	105	104	27.9741	8.7685	3.1692	45.2636	42.0944	3.1903
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	291	208	796	3.730	0.723	0.108	0.017	2	0.2	106	105	26.1192	7.1155	4.9430	37.4713	32.5282	3.6708
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	1019	667	1977	3.177	0.428	0.090	0.016	9	0.7	107	106	33.7286	6.4107	-6.2633	43.6205	49.8838	5.2613
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	438	281	631	2.926	0.248	0.099	0.016	2	0.3	108	107	35.3776	3.0897	24.7237	43.4061	18.6824	11.4500
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	540	376	1400	3.097	0.357	0.111	0.019	5	0.4	109	108	29.7302	5.7354	12.9412	40.8091	27.8679	5.1836
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	677	463	1531	3.014	0.366	0.121	0.022	8	0.6	110	109	33.3185	6.5096	10.6442	44.2921	33.6479	5.1184
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1330	889	2637	2.743	0.399	0.113	0.019	14	1.1	111	110	35.5779	5.6677	4.2483	46.5198	42.2715	6.2773
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	809	555	1861	3.036	0.406	0.089	0.013	7	0.5	112	111	33.9765	6.1510	11.1105	45.3644	34.2539	5.5237
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	521	355	1157	3.122	0.361	0.117	0.026	4	0.6	113	112	33.4841	6.0279	14.5727	45.8567	31.2840	5.5548
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	636	420	1058	2.746	0.546	0.098	0.014	3	0.4	114	113	35.2280	3.5707	16.9835	43.9920	27.0084	9.8659
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	381	248	1073	3.598	0.301	0.082	0.012	2	0.2	115	114	32.0166	3.7455	22.2205	40.1030	17.8825	8.5480
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	401	267	576	2.418	0.253	0.057	0.004	1	0.1	116	115	34.7587	2.8151	20.8857	40.2385	19.3528	12.3473
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	409	257	693	2.780	0.308	0.069	0.008	1	0.1	117	116	30.4404	3.3933	21.2685	37.7838	16.5153	8.9708
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	565	382	1445	3.159	0.476	0.114	0.016	6	0.4	118	117	28.8258	4.4213	19.3722	38.5131	19.1410	6.5197
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	400	281	709	2.602	0.261	0.080	0.010	2	0.1	119	118	35.2238	3.7728	19.3524	41.4456	22.0932	9.3363
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	764	502	1343	2.773	0.554	0.105	0.021	11	0.6	120	119	33.6310	10.3146	-17.1717	47.6793	64.8511	3.2605
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	640	435	1562	3.212	0.641	0.106	0.023	5	0.6	121	120	33.6256	8.8569	8.7418	48.1441	39.4023	3.7965
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1064	764	2393	2.666	0.525	0.103	0.017	16	0.7	122	121	32.5785	9.2748	-1.8325	49.2180	51.0505	3.5126
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	523	350	1006	2.692	0.612	0.128	0.026	5	0.6	123	122	34.8048	7.6570	-8.8542	48.5868	57.4410	4.5455
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	540	372	1306	3.000	0.599	0.100	0.017	7	0.3	124	123	29.8938	11.4656	-14.6664	45.4405	60.1069	2.6073
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	647	475	1571	2.742	0.536	0.138	0.032	15	0.7	125	124	33.2932	9.5415	-10.8712	47.3112	58.1825	3.4893
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1040	794	3455	3.501	0.786	0.137	0.032	15	1.1	126	125	26.8684	8.5181	0.0000	46.5433	46.5433	3.1543
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	787	547	2037	3.092	0.437	0.110	0.020	10	0.6	127	126	32.1905	7.9624	-7.6799	46.9613	54.6412	4.0428
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	667	475	2039	3.412	0.598	0.121	0.024	8	0.6	128	127	34.3063	5.8025	18.1763	46.8782	28.7018	5.9123
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	904	596	1799	3.120	0.593	0.102	0.017	8	0.7	129	128	33.6211	7.1702	9.7950	48.5825	38.7875	4.6890
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	610	409	1997	3.843	0.526	0.095	0.023	4	0.6	130	129	27.2729	7.4781	0.0000	47.9607	47.9607	3.6470
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	878	612	2149	3.187	0.650	0.121	0.021	11	0.6	131	130	32.6903	7.9717	-4.6919	52.2360	56.9278	4.1008
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	657	415	1326	2.665	1.237	0.116	0.026	12	0.8	132	131	24.4794	11.9640	-1.5609	41.5865	43.1474	2.0461
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	514	374	1279	2.909	0.553	0.106	0.023	7	0.4	133	132	29.5024	8.0558	4.9748	42.1830	37.2081	3.6622
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	470	336	958	2.598	0.366	0.107	0.014	5	0.3	134	133	32.4670	5.2211	13.8150	40.6639	26.8489	6.2184
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	507	372	1011	2.496	0.389	0.126	0.016	7	0.4	135	134	28.9458	6.7241	8.2978	41.5346	33.2367	4.3048
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	468	318	1096	3.054	0.260	0.120	0.022	4	0.5	136	135	35.1238	5.2046	16.4258	47.4097	30.9839	6.7487
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	420	326	1145	2.775	0.305	0.128	0.021	5	0.3	137	136	30.7809	6.3226	10.5044	44.8988	34.3944	4.8684
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	755	491	1219	2.745	0.263	0.103	0.014	5	0.5	138	137	34.6846	4.2083	17.0133	43.0135	26.0002	8.2419
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1140	750	2584	2.859	0.697	0.101	0.014	10	0.7	139	138	32.7504	5.7614	6.0177	44.3881	38.3704	5.6845
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	708	493	1763	3.251	0.572	0.123	0.021	8	0.6	140	139	31.6675	6.1625	5.6567	43.6846	38.0279	5.1387
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	578	382	1297	3.358	0.789	0.100	0.017	4	0.4	141	140	31.8901	5.8537	10.7621	42.5959	31.8338	5.4478
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	804	597	1864	2.681	0.480	0.134	0.030	13	0.9	142	141	34.2249	10.2676	-9.5959	49.8313	59.4272	3.3333
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1205	858	2571	2.760	0.422	0.131	0.025	15	1.3	143	142	35.0770	6.3784	6.2702	45.7777	39.5075	5.4993
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1661	1166	3227	2.665	0.361	0.125	0.026	21	1.8	144	143	34.7884	7.7468	-8.2666	46.0739	54.3405	4.4907
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	670	500	1719	2.797	0.446	0.136	0.027	12	0.8	145	144	29.9860	7.5061	1.9183	43.3021	41.3837	3.9949
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1110	757	2281	2.793	0.405	0.111	0.019	11	0.8	146	145	36.1430	5.9808	6.0168	45.6848	39.6680	6.0431
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	553	399	1123	2.871	0.424	0.130	0.023	7	0.5	147	146	33.6232	6.9420	12.5526	44.2774	31.7248	4.8434
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	648	419	1393	2.903	0.314	0.101	0.015	5	0.4	148	147	36.0266	4.3029	19.0954	44.7254	25.6300	8.3725
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	774	536	1594	2.755	0.356	0.120	0.026	10	0.7	149	148	34.3545	7.2298	5.7944	46.0304	40.2360	4.7518
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	621	434	1323	2.743	0.455	0.122	0.021	6	0.6	150	149	33.1802	5.7979	10.0696	44.9858	34.9162	5.7228
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	395	253	545	2.762	0.227	0.090	0.013	2	0.2	151	150	36.4611	2.2252	28.8873	42.1563	13.2690	16.3854
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	711	505	1588	2.818	0.394	0.100	0.016	6	0.4	152	151	35.4080	7.7618	6.3099	45.0761	38.7662	4.5618
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	601	410	1496	3.014	0.374	0.111	0.019	7	0.4	153	152	33.2047	5.8980	10.9129	43.1157	32.2029	5.6299
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	330	233	797	2.974	0.222	0.105	0.019	3	0.2	154	153	31.5184	6.6106	11.3877	41.9696	30.5819	4.7679
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	601	435	1763	3.179	0.308	0.125	0.021	8	0.5	155	154	30.0054	6.4349	-3.2290	44.0525	47.2815	4.6629
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	659	438	1473	2.857	0.351	0.116	0.019	10	0.5	156	155	31.3689	7.0865	5.1616	44.0053	38.8437	4.4265
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	464	308	730	2.450	0.282	0.099	0.014	4	0.3	157	156	28.4634	4.3098	12.0378	35.9865	23.9488	6.6044
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	404	273	950	2.870	0.398	0.092	0.013	5	0.3	158	157	25.6395	8.3660	-5.7320	36.8019	42.5339	3.0647
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	487	322	444	1.445	0.639	0.104	0.015	6	0.3	159	158	24.1096	6.7005	0.0000	44.1690	44.1690	3.5982
