participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	CC400	rh	region00289	555	402	1497	3.139	0.647	0.106	0.021	6	0.4	139	289	33.0524	7.9417	9.4573	44.5021	35.0448	4.1619
sub-22045	ses-2	CC400	rh	region00290	642	435	1816	3.196	0.514	0.110	0.021	10	0.4	140	290	27.0595	8.7235	-0.2079	42.6154	42.8233	3.1019
sub-22045	ses-2	CC400	rh	region00291	478	310	857	2.857	0.567	0.091	0.015	3	0.3	141	291	33.8048	4.3148	-5.0708	45.0735	50.1442	7.8347
sub-22045	ses-2	CC400	rh	region00294	639	434	1537	3.018	0.362	0.110	0.022	7	0.6	142	294	27.3858	7.3576	-0.6494	41.5829	42.2323	3.7221
sub-22045	ses-2	CC400	rh	region00295	13	9	32	3.015	0.664	0.058	0.003	0	0.0	143	295	22.0620	1.9358	19.0623	25.1899	6.1276	11.3967
sub-22045	ses-2	CC400	rh	region00302	1222	803	2168	2.801	0.300	0.089	0.015	9	0.7	144	302	30.7814	6.8625	4.4623	46.2213	41.7590	4.4855
sub-22045	ses-2	CC400	rh	region00304	1018	646	1570	2.772	0.387	0.076	0.011	4	0.5	145	304	34.3343	4.2799	16.5198	43.9831	27.4633	8.0222
sub-22045	ses-2	CC400	rh	region00306	1246	827	2568	3.023	0.432	0.092	0.018	8	0.8	146	306	35.2258	5.9814	1.2048	48.8865	47.6817	5.8892
sub-22045	ses-2	CC400	rh	region00307	532	356	1280	3.449	0.480	0.092	0.018	5	0.4	147	307	28.0985	6.3903	2.8736	38.2080	35.3344	4.3970
sub-22045	ses-2	CC400	rh	region00308	1063	707	1959	2.626	0.365	0.095	0.013	9	0.7	148	308	31.0663	5.9050	-4.7506	43.3473	48.0979	5.2610
sub-22045	ses-2	CC400	rh	region00309	35	23	103	3.437	0.534	0.109	0.027	0	0.0	149	309	24.1005	3.0514	16.7951	31.3117	14.5166	7.8981
sub-22045	ses-2	CC400	rh	region00313	200	143	508	3.731	0.681	0.113	0.022	2	0.1	150	313	27.4940	6.6631	10.5616	42.1093	31.5477	4.1263
sub-22045	ses-2	CC400	rh	region00317	1127	754	1906	2.545	0.315	0.099	0.011	12	0.5	151	317	27.8505	7.1286	-1.0267	39.8114	40.8381	3.9069
sub-22045	ses-2	CC400	rh	region00320	824	555	1331	2.449	0.365	0.098	0.014	6	0.6	152	320	33.5605	6.0246	10.0794	44.8431	34.7637	5.5706
sub-22045	ses-2	CC400	rh	region00322	716	518	1812	3.348	0.507	0.138	0.028	11	0.9	153	322	27.5011	7.4728	-0.0822	40.8711	40.9533	3.6802
sub-22045	ses-2	CC400	rh	region00323	716	480	1457	2.508	0.424	0.091	0.011	8	0.4	154	323	30.4388	5.5091	11.6759	41.1541	29.4782	5.5252
sub-22045	ses-2	CC400	rh	region00324	1055	677	1557	2.228	0.403	0.111	0.022	9	1.0	155	324	18.7265	5.6329	1.6451	40.3538	38.7087	3.3245
sub-22045	ses-2	CC400	rh	region00325	1016	726	2002	2.671	0.424	0.102	0.018	15	0.6	156	325	32.8566	8.7070	2.7417	47.1368	44.3951	3.7736
sub-22045	ses-2	CC400	rh	region00327	1048	732	1948	2.483	0.417	0.109	0.016	9	0.8	157	327	28.7676	7.1929	-4.1105	43.8451	47.9556	3.9995
sub-22045	ses-2	CC400	rh	region00328	45	26	165	3.641	0.594	0.092	0.012	0	0.0	158	328	23.2219	4.4291	13.4496	30.2267	16.7771	5.2430
sub-22045	ses-2	CC400	rh	region00329	594	404	1531	3.227	0.486	0.096	0.016	5	0.3	159	329	30.1129	5.5286	7.6478	42.6970	35.0493	5.4468
sub-22045	ses-2	CC400	rh	region00330	636	410	1010	2.942	0.451	0.087	0.008	3	0.2	160	330	30.4879	4.4612	15.8965	41.6447	25.7483	6.8340
sub-22045	ses-2	CC400	rh	region00333	114	68	326	3.528	0.460	0.093	0.011	1	0.1	161	333	25.7959	3.0404	17.5209	36.8737	19.3528	8.4843
sub-22045	ses-2	CC400	rh	region00336	1207	809	3087	3.019	0.428	0.119	0.022	19	1.1	162	336	25.7864	6.6185	-2.2707	38.9014	41.1721	3.8961
sub-22045	ses-2	CC400	rh	region00338	662	434	1802	3.064	0.431	0.095	0.016	7	0.4	163	338	29.9705	7.0923	-6.6637	43.2475	49.9113	4.2258
sub-22045	ses-2	CC400	rh	region00341	1978	1332	3767	2.819	0.363	0.095	0.015	16	1.2	164	341	31.1435	7.2831	3.2053	48.4112	45.2059	4.2761
sub-22045	ses-2	CC400	rh	region00342	598	389	1027	2.351	0.846	0.105	0.019	6	0.5	165	342	20.7134	9.1241	-2.5107	39.9518	42.4625	2.2702
sub-22045	ses-2	CC400	rh	region00344	1686	1088	2654	2.667	0.386	0.089	0.013	19	1.0	166	344	32.7706	6.2528	5.0109	46.2347	41.2238	5.2409
sub-22045	ses-2	CC400	rh	region00347	762	479	1292	2.950	0.497	0.073	0.010	2	0.4	167	347	32.1762	4.5979	18.1547	45.2967	27.1420	6.9980
sub-22045	ses-2	CC400	rh	region00348	996	703	1369	2.319	0.632	0.119	0.026	11	1.1	168	348	21.6764	12.7084	-59.7953	94.3138	154.1092	1.7057
sub-22045	ses-2	CC400	rh	region00352	524	341	1011	2.742	0.572	0.102	0.016	4	0.4	169	352	31.5088	5.7483	7.4666	40.3620	32.8954	5.4814
sub-22045	ses-2	CC400	rh	region00353	174	119	234	1.752	0.335	0.145	0.025	3	0.2	170	353	19.3560	6.9856	5.1419	33.9869	28.8450	2.7708
sub-22045	ses-2	CC400	rh	region00354	1642	1062	2773	2.898	0.357	0.098	0.015	13	1.1	171	354	35.8511	5.1461	10.4800	46.8663	36.3863	6.9667
sub-22045	ses-2	CC400	rh	region00355	120	96	388	3.106	0.363	0.166	0.035	3	0.3	172	355	22.9798	7.7021	-4.1858	37.4729	41.6586	2.9836
sub-22045	ses-2	CC400	rh	region00356	1124	755	1801	2.805	0.316	0.119	0.018	9	1.1	173	356	33.4712	5.7219	-4.1105	43.0301	47.1406	5.8497
sub-22045	ses-2	CC400	rh	region00359	778	518	1278	2.290	0.602	0.078	0.014	4	0.5	174	359	21.9424	5.2728	5.6376	34.1508	28.5132	4.1614
sub-22045	ses-2	CC400	rh	region00361	491	359	1334	3.193	0.588	0.118	0.026	7	0.5	175	361	24.2902	9.7380	-9.2330	40.8953	50.1283	2.4944
sub-22045	ses-2	CC400	rh	region00364	557	375	1571	3.092	0.455	0.123	0.021	10	0.5	176	364	26.1168	7.5517	6.1070	41.0249	34.9179	3.4584
sub-22045	ses-2	CC400	rh	region00367	673	419	1193	2.480	0.347	0.117	0.025	10	0.7	177	367	24.2254	7.0924	-6.1418	37.2118	43.3536	3.4157
sub-22045	ses-2	CC400	rh	region00371	443	293	1084	3.274	0.630	0.101	0.020	4	0.3	178	371	35.2756	8.3741	8.8693	47.2029	38.3336	4.2124
sub-22045	ses-2	CC400	rh	region00372	788	529	1664	2.781	0.526	0.118	0.017	10	0.7	179	372	26.5011	5.8979	9.7220	37.2643	27.5423	4.4933
sub-22045	ses-2	CC400	rh	region00376	774	534	1616	2.529	0.434	0.102	0.017	10	0.4	180	376	27.4205	7.5249	-13.2182	41.4482	54.6664	3.6440
sub-22045	ses-2	CC400	rh	region00378	492	362	861	2.312	0.702	0.162	0.041	8	0.9	181	378	15.8740	6.1216	-11.4313	33.8507	45.2820	2.5931
sub-22045	ses-2	CC400	rh	region00380	719	507	1496	2.936	0.440	0.118	0.025	9	0.5	182	380	29.4321	6.6200	7.3922	46.8496	39.4574	4.4459
sub-22045	ses-2	CC400	rh	region00383	800	530	1491	3.259	0.409	0.102	0.015	5	0.6	183	383	34.9386	4.5858	15.2455	44.6925	29.4470	7.6188
sub-22045	ses-2	CC400	rh	region00386	562	387	1369	3.036	0.498	0.113	0.021	9	0.4	184	386	31.8892	9.4953	-2.6818	45.3707	48.0525	3.3584
sub-22045	ses-2	CC400	rh	region00387	682	542	1471	2.592	0.392	0.131	0.032	10	1.0	185	387	31.6443	9.6630	-14.4489	46.7550	61.2038	3.2748
sub-22045	ses-2	CC400	rh	region00389	377	230	763	2.877	0.312	0.088	0.015	3	0.2	186	389	27.4279	7.0081	12.8886	42.6940	29.8054	3.9138
sub-22045	ses-2	CC400	rh	region00391	448	300	959	3.036	0.739	0.110	0.016	6	0.4	187	391	21.2800	6.0451	1.2328	32.5958	31.3630	3.5202
sub-22045	ses-2	CC400	rh	region00393	718	472	1751	2.959	0.593	0.115	0.024	8	0.6	188	393	28.2670	6.9624	5.1923	43.1300	37.9377	4.0599
sub-22045	ses-2	CC400	rh	region00395	393	260	574	2.645	0.244	0.086	0.008	1	0.2	189	395	35.9978	4.1634	19.6126	45.1113	25.4987	8.6463
sub-22045	ses-2	CC400	rh	region00396	178	129	409	3.032	0.568	0.121	0.032	2	0.2	190	396	20.5829	5.6075	6.5658	34.5406	27.9748	3.6706
sub-22045	ses-2	CC400	rh	region00397	594	439	1699	2.873	0.628	0.134	0.029	14	0.5	191	397	31.3562	8.9085	-5.2019	46.7256	51.9274	3.5198
