participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	CC400	rh	region00287	873	592	1582	2.615	0.597	0.111	0.021	9	0.8	138	287	24.2102	8.0016	-0.1300	44.3454	44.4754	3.0257
sub-22045	ses-1	CC400	rh	region00288	502	318	1011	3.491	0.698	0.085	0.014	2	0.3	139	288	27.9703	4.4204	15.3753	38.3407	22.9654	6.3275
sub-22045	ses-1	CC400	rh	region00289	530	359	1463	3.312	0.679	0.104	0.022	4	0.5	140	289	28.8183	8.7298	3.1878	47.7390	44.5513	3.3011
sub-22045	ses-1	CC400	rh	region00290	624	428	1808	3.207	0.563	0.126	0.031	10	0.7	141	290	23.9981	8.8473	6.7852	42.1435	35.3583	2.7125
sub-22045	ses-1	CC400	rh	region00291	468	302	837	2.840	0.732	0.084	0.010	2	0.3	142	291	34.5154	4.0207	21.5748	47.5339	25.9591	8.5845
sub-22045	ses-1	CC400	rh	region00294	630	424	1556	2.993	0.626	0.110	0.024	6	0.6	143	294	24.1447	6.9718	4.1194	38.2693	34.1499	3.4632
sub-22045	ses-1	CC400	rh	region00295	14	10	33	2.886	0.477	0.022	0.005	0	0.0	144	295	21.8119	2.7581	18.7241	27.2256	8.5015	7.9083
sub-22045	ses-1	CC400	rh	region00302	1206	811	2248	2.901	0.330	0.093	0.015	9	0.8	145	302	28.2882	5.7977	-1.6869	41.3140	43.0010	4.8792
sub-22045	ses-1	CC400	rh	region00304	977	628	1425	2.753	0.427	0.084	0.013	4	0.6	146	304	30.0885	6.5638	9.1550	46.3713	37.2163	4.5840
sub-22045	ses-1	CC400	rh	region00306	1188	797	2563	2.989	0.560	0.099	0.022	10	0.8	147	306	30.9022	6.4927	1.5105	45.8005	44.2900	4.7596
sub-22045	ses-1	CC400	rh	region00307	520	364	1327	3.523	0.498	0.093	0.017	4	0.3	148	307	26.1934	7.2748	2.2949	39.8514	37.5565	3.6006
sub-22045	ses-1	CC400	rh	region00308	990	641	1887	2.699	0.562	0.095	0.019	5	0.9	149	308	27.1074	6.5365	-8.6944	39.7308	48.4252	4.1471
sub-22045	ses-1	CC400	rh	region00309	29	20	96	3.528	0.540	0.096	0.016	0	0.0	150	309	23.2194	3.2283	18.8851	29.5652	10.6800	7.1925
sub-22045	ses-1	CC400	rh	region00313	214	149	443	3.548	1.030	0.123	0.038	2	0.4	151	313	25.1903	8.7526	-4.8024	40.9207	45.7231	2.8780
sub-22045	ses-1	CC400	rh	region00317	1191	812	2057	2.581	0.349	0.103	0.012	13	0.6	152	317	27.0402	6.6475	9.1376	39.5269	30.3893	4.0677
sub-22045	ses-1	CC400	rh	region00320	839	566	1408	2.441	0.552	0.099	0.015	5	0.7	153	320	29.8516	8.1248	5.0989	46.0554	40.9566	3.6741
sub-22045	ses-1	CC400	rh	region00322	688	506	1698	3.257	0.729	0.142	0.034	10	0.9	154	322	25.3807	6.9928	2.3250	40.6141	38.2891	3.6296
sub-22045	ses-1	CC400	rh	region00323	725	481	1297	2.346	0.552	0.100	0.018	7	0.6	155	323	20.8027	8.4442	-4.9440	45.1238	50.0678	2.4635
sub-22045	ses-1	CC400	rh	region00324	1102	746	1271	1.740	0.450	0.129	0.032	12	1.5	156	324	19.7244	6.4777	-11.1330	40.6530	51.7859	3.0450
sub-22045	ses-1	CC400	rh	region00325	928	702	1865	2.497	0.646	0.126	0.024	14	0.9	157	325	26.0558	8.8126	-5.8171	40.7180	46.5351	2.9567
sub-22045	ses-1	CC400	rh	region00327	914	630	1715	2.374	0.532	0.107	0.028	9	1.0	158	327	23.7196	8.2847	-4.3213	40.5345	44.8558	2.8631
sub-22045	ses-1	CC400	rh	region00328	60	37	192	3.325	0.442	0.082	0.021	0	0.0	159	328	19.7886	8.3290	-9.5145	34.9286	44.4431	2.3759
sub-22045	ses-1	CC400	rh	region00329	595	411	1634	3.373	0.549	0.105	0.017	5	0.3	160	329	28.3175	6.0606	-0.8213	41.4852	42.3065	4.6724
sub-22045	ses-1	CC400	rh	region00330	625	404	1021	2.948	0.487	0.090	0.008	3	0.2	161	330	30.1046	4.8105	11.7843	40.8698	29.0856	6.2581
sub-22045	ses-1	CC400	rh	region00333	137	84	418	3.708	0.576	0.093	0.012	1	0.1	162	333	26.7190	3.4189	18.9619	37.9060	18.9441	7.8151
sub-22045	ses-1	CC400	rh	region00336	1234	840	3185	3.002	0.454	0.124	0.025	19	1.3	163	336	24.1060	6.8683	3.9636	38.9336	34.9700	3.5097
sub-22045	ses-1	CC400	rh	region00338	597	439	1782	3.079	0.503	0.111	0.020	7	0.5	164	338	28.1570	6.9147	1.3726	43.1896	41.8170	4.0721
sub-22045	ses-1	CC400	rh	region00341	1909	1322	3535	2.779	0.492	0.105	0.018	15	1.5	165	341	27.0071	7.0170	5.4572	43.1505	37.6932	3.8488
sub-22045	ses-1	CC400	rh	region00342	596	418	992	2.207	0.771	0.105	0.023	4	0.6	166	342	20.7822	6.4505	2.8229	38.3473	35.5245	3.2218
sub-22045	ses-1	CC400	rh	region00344	1606	1092	2481	2.622	0.470	0.096	0.016	10	1.1	167	344	27.8033	7.1371	9.5599	44.0008	34.4410	3.8956
sub-22045	ses-1	CC400	rh	region00347	730	458	1243	2.947	0.580	0.078	0.010	2	0.3	168	347	31.2864	4.5396	16.6635	40.4884	23.8249	6.8919
sub-22045	ses-1	CC400	rh	region00348	938	698	1340	2.311	0.730	0.121	0.026	8	1.1	169	348	22.1445	10.7740	-49.2590	76.4065	125.6655	2.0554
sub-22045	ses-1	CC400	rh	region00352	494	338	943	2.567	0.581	0.117	0.022	3	0.5	170	352	27.4059	7.2389	8.0036	42.5928	34.5892	3.7859
sub-22045	ses-1	CC400	rh	region00353	193	123	216	1.627	0.428	0.134	0.023	3	0.2	171	353	19.8976	5.3145	4.3183	33.5935	29.2752	3.7440
sub-22045	ses-1	CC400	rh	region00354	1626	1083	2867	2.956	0.413	0.102	0.016	12	1.2	172	354	32.9648	5.7108	13.7947	49.7591	35.9645	5.7724
sub-22045	ses-1	CC400	rh	region00355	139	114	412	2.988	0.591	0.177	0.044	2	0.3	173	355	19.8303	7.8085	4.6725	37.3321	32.6596	2.5396
sub-22045	ses-1	CC400	rh	region00356	1078	722	1876	3.132	0.556	0.105	0.018	7	1.0	174	356	29.0995	6.4938	7.1222	45.1914	38.0692	4.4811
sub-22045	ses-1	CC400	rh	region00359	777	544	1216	2.104	0.529	0.096	0.020	5	0.8	175	359	21.1985	6.7122	0.1729	37.7118	37.5389	3.1582
sub-22045	ses-1	CC400	rh	region00361	473	346	1233	3.165	0.752	0.139	0.041	7	0.8	176	361	23.0482	8.9925	3.7085	40.6813	36.9728	2.5631
sub-22045	ses-1	CC400	rh	region00364	601	364	1443	3.004	0.455	0.118	0.034	10	0.7	177	364	20.7383	8.8592	-0.6886	39.5979	40.2865	2.3409
sub-22045	ses-1	CC400	rh	region00367	706	452	1074	2.140	0.531	0.125	0.030	9	0.9	178	367	20.4929	6.5480	3.8197	38.5102	34.6905	3.1296
sub-22045	ses-1	CC400	rh	region00371	394	288	1044	3.219	0.488	0.115	0.026	4	0.4	179	371	28.9821	9.2348	5.1043	44.6925	39.5882	3.1383
sub-22045	ses-1	CC400	rh	region00372	804	557	1726	2.783	0.601	0.137	0.025	11	0.9	180	372	23.5173	6.1348	5.4809	37.4287	31.9478	3.8334
sub-22045	ses-1	CC400	rh	region00376	716	482	1539	2.728	0.769	0.104	0.020	7	0.6	181	376	25.0593	7.3831	4.3748	44.5595	40.1847	3.3942
sub-22045	ses-1	CC400	rh	region00378	534	388	806	2.091	0.634	0.143	0.039	7	0.9	182	378	17.1724	5.5382	5.4633	34.2328	28.7695	3.1007
sub-22045	ses-1	CC400	rh	region00380	667	444	1325	2.953	0.736	0.103	0.021	5	0.5	183	380	28.4868	7.7695	-5.2881	47.4622	52.7502	3.6665
sub-22045	ses-1	CC400	rh	region00383	871	564	1562	3.119	0.580	0.100	0.016	5	0.7	184	383	32.2065	4.5675	14.1081	43.8022	29.6941	7.0512
sub-22045	ses-1	CC400	rh	region00386	500	380	1256	2.937	0.712	0.147	0.037	7	0.9	185	386	24.2842	9.8568	-7.1379	47.2217	54.3596	2.4637
sub-22045	ses-1	CC400	rh	region00387	658	504	1316	2.398	0.433	0.127	0.031	9	0.8	186	387	24.7784	9.2229	-3.1041	40.8036	43.9077	2.6866
sub-22045	ses-1	CC400	rh	region00389	369	233	650	2.565	0.496	0.090	0.020	2	0.3	187	389	24.0308	7.7875	9.7191	40.1365	30.4174	3.0858
sub-22045	ses-1	CC400	rh	region00391	388	273	805	2.770	0.771	0.121	0.025	5	0.4	188	391	19.9632	5.5788	3.6946	30.8097	27.1151	3.5784
sub-22045	ses-1	CC400	rh	region00393	687	481	1604	2.879	0.586	0.132	0.034	8	0.9	189	393	22.8616	8.4584	-10.3991	43.7865	54.1856	2.7028
sub-22045	ses-1	CC400	rh	region00395	340	236	509	2.615	0.298	0.104	0.011	2	0.2	190	395	31.9860	3.8944	14.0450	38.9735	24.9285	8.2134
sub-22045	ses-1	CC400	rh	region00396	222	151	510	3.257	0.690	0.154	0.064	3	0.7	191	396	20.1533	7.4386	1.9120	36.3180	34.4059	2.7093
sub-22045	ses-1	CC400	rh	region00397	585	410	1675	3.008	0.846	0.144	0.030	10	0.7	192	397	26.4964	8.0997	1.4618	42.7217	41.2599	3.2713
