participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	962	635	2223	3.001	0.719	0.092	0.017	7	0.6	87	86	31.2417	6.1608	2.2568	44.0953	41.8385	5.0710
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	412	294	1030	2.934	0.595	0.133	0.028	5	0.5	88	87	28.5525	7.6061	10.9113	45.8703	34.9590	3.7539
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	922	671	1878	2.908	0.527	0.117	0.027	13	1.1	89	88	32.0018	8.1331	-13.1702	46.9894	60.1596	3.9348
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1146	817	2887	3.149	0.517	0.110	0.025	13	1.1	90	89	26.9860	7.9893	-0.4613	41.7164	42.1777	3.3778
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	852	610	2227	3.013	0.669	0.129	0.024	14	0.9	91	90	24.6973	8.2439	2.2726	42.6329	40.3603	2.9958
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1067	844	3303	3.378	0.662	0.141	0.028	17	1.4	92	91	33.3004	11.8721	-20.4925	53.4714	73.9640	2.8049
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	908	625	2638	3.550	0.606	0.114	0.021	10	0.9	93	92	28.4257	8.3015	-3.4535	44.4959	47.9494	3.4242
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1215	813	3536	3.474	0.956	0.115	0.036	14	1.5	94	93	22.1891	9.1429	-15.2112	40.0265	55.2377	2.4269
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1248	843	3418	3.181	1.008	0.109	0.024	15	1.0	95	94	21.3887	9.5457	-84.5788	38.7526	123.3314	2.2407
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1116	768	2969	3.092	0.689	0.113	0.029	24	1.4	96	95	25.9461	9.5954	-26.7053	45.7482	72.4535	2.7040
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1551	1014	2992	3.072	0.464	0.086	0.013	8	0.8	97	96	31.1067	5.6269	-9.2330	41.6759	50.9088	5.5282
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	833	514	1840	3.172	0.607	0.064	0.010	3	0.2	98	97	29.8587	5.3859	5.4185	41.0085	35.5900	5.5438
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1040	683	2581	3.060	0.639	0.099	0.016	10	0.8	99	98	31.9851	6.5980	2.7595	44.2046	41.4451	4.8477
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	598	442	1426	2.687	0.468	0.123	0.021	9	0.5	100	99	28.8215	8.3158	-1.6109	44.8541	46.4650	3.4659
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	643	448	1193	2.786	0.310	0.115	0.017	6	0.5	101	100	32.3102	6.1002	-1.3557	42.7365	44.0922	5.2965
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2077	1451	5033	3.158	0.492	0.120	0.024	24	2.1	102	101	31.0877	8.1076	-4.1732	46.5932	50.7664	3.8344
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	610	411	1163	3.184	0.318	0.081	0.012	2	0.3	103	102	31.4210	4.8218	11.6725	40.8782	29.2057	6.5165
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1374	1011	3169	2.841	0.544	0.121	0.024	15	1.4	104	103	33.4200	8.5300	-10.2488	51.9587	62.2075	3.9180
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1106	854	2798	2.719	0.548	0.155	0.038	25	1.6	105	104	29.9916	10.9535	-17.6655	49.6894	67.3549	2.7381
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1164	891	3365	3.047	0.645	0.143	0.034	19	1.7	106	105	33.2763	8.6311	-17.7928	48.7200	66.5128	3.8554
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1280	923	2223	2.407	0.426	0.114	0.026	15	1.5	107	106	33.3739	9.9004	-14.4489	48.1138	62.5627	3.3710
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1664	1179	3683	2.778	0.457	0.128	0.027	28	1.8	108	107	32.0335	8.4378	-5.2019	47.6379	52.8398	3.7964
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1080	711	1738	2.556	0.443	0.093	0.013	7	0.7	109	108	35.1216	4.8150	3.1990	44.8507	41.6516	7.2942
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1204	887	2362	2.488	0.470	0.118	0.025	18	1.1	110	109	30.9968	10.1009	-14.3859	47.3980	61.7839	3.0687
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1170	832	2319	2.652	0.403	0.120	0.025	13	1.4	111	110	31.3294	10.1380	-9.9770	47.1488	57.1258	3.0903
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	1006	640	1476	2.786	0.331	0.100	0.018	8	0.8	112	111	34.5164	6.7626	-11.4270	46.1769	57.6039	5.1040
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1111	771	2844	2.888	0.558	0.117	0.021	16	0.8	113	112	29.9955	8.8084	6.1137	51.2628	45.1491	3.4053
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1904	1323	5036	3.071	0.542	0.110	0.019	19	1.6	114	113	30.8095	7.1863	-4.5315	49.1937	53.7251	4.2873
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	656	456	1470	2.828	0.414	0.082	0.012	3	0.5	115	114	33.0530	6.4317	11.9151	48.8865	36.9714	5.1391
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1217	837	2037	2.398	0.418	0.111	0.018	12	0.9	116	115	27.8309	6.9434	-4.1105	43.8451	47.9556	4.0083
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	650	461	1400	2.727	0.407	0.105	0.019	7	0.4	117	116	27.4937	8.8454	-3.4022	46.3006	49.7027	3.1082
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	666	439	827	1.851	0.769	0.106	0.016	7	0.5	118	117	26.4191	5.3754	-8.0886	43.0218	51.1104	4.9148
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	296	199	291	1.573	0.835	0.135	0.017	5	0.2	119	118	27.2855	11.6461	0.0000	47.7058	47.7058	2.3429
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1434	944	3230	2.995	0.553	0.096	0.018	12	1.0	120	119	32.9739	6.3882	11.9960	47.2029	35.2069	5.1617
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	762	518	1646	3.088	0.600	0.104	0.021	5	0.7	121	120	34.3873	5.2754	-6.8653	46.2747	53.1400	6.5185
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	922	597	1822	2.960	0.382	0.088	0.015	5	0.5	122	121	31.6845	5.4021	10.1816	42.3718	32.1902	5.8652
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1145	795	2822	2.983	0.448	0.101	0.016	14	0.9	123	122	29.9480	9.3551	-6.9481	48.4112	55.3593	3.2013
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	979	656	2161	2.963	0.416	0.114	0.022	10	0.9	124	123	30.5049	7.8909	-0.6494	44.4873	45.1367	3.8658
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	868	599	2135	2.818	0.569	0.120	0.023	13	0.7	125	124	27.7012	8.5055	6.0263	45.4559	39.4296	3.2569
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	930	656	2398	2.960	0.550	0.098	0.019	9	0.6	126	125	29.1353	8.1647	-1.6981	45.6923	47.3905	3.5684
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1531	1079	4492	3.292	0.588	0.116	0.026	20	1.7	127	126	30.5596	7.0753	-7.9432	44.4099	52.3531	4.3192
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1585	1052	4373	3.343	0.531	0.107	0.018	18	1.2	128	127	31.5528	6.7138	5.1598	43.3621	38.2023	4.6997
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1138	764	2366	3.216	0.460	0.092	0.014	7	0.7	129	128	32.2600	5.7105	7.6478	44.6925	37.0448	5.6492
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	511	346	799	2.884	0.395	0.102	0.018	4	0.4	130	129	33.2179	6.2380	8.0383	43.2508	35.2124	5.3251
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	998	698	2832	3.180	0.554	0.112	0.022	18	0.9	131	130	30.0482	9.0506	5.6092	44.0363	38.4271	3.3200
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	824	552	1338	2.804	0.304	0.100	0.017	7	0.7	132	131	33.2539	6.7410	-1.7072	43.4434	45.1506	4.9331
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	902	616	2559	3.108	0.475	0.114	0.019	11	0.7	133	132	29.8825	7.2144	-6.6637	46.4430	53.1067	4.1421
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	920	650	2377	2.914	0.413	0.101	0.016	14	0.5	134	133	31.2661	7.6004	2.3244	43.7119	41.3875	4.1137
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	785	572	2089	2.980	0.519	0.116	0.023	9	0.6	135	134	30.9444	6.9097	4.0934	46.5315	42.4382	4.4784
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1421	1026	2860	2.753	0.567	0.117	0.023	24	1.3	136	135	31.3217	10.2792	-15.8163	47.1368	62.9530	3.0471
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	992	796	2837	2.820	0.544	0.127	0.029	25	1.1	137	136	33.2614	9.4272	-7.6657	47.2096	54.8752	3.5283
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1248	914	2981	2.880	0.421	0.117	0.024	21	1.1	138	137	30.1498	8.0554	2.7417	42.5253	39.7836	3.7428
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	718	557	1955	2.797	0.481	0.132	0.024	13	0.7	139	138	29.9683	8.9464	-4.2885	44.7848	49.0733	3.3497
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1626	1214	4012	2.861	0.458	0.133	0.027	27	1.9	140	139	32.4159	8.0138	-1.2406	47.0705	48.3111	4.0450
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	414	311	751	2.322	0.793	0.154	0.027	13	0.5	141	140	30.4199	9.7607	0.0000	47.7735	47.7735	3.1166
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1751	1193	4092	2.977	0.483	0.099	0.019	17	1.1	142	141	34.0429	7.7972	-2.6818	48.7074	51.3892	4.3660
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	936	657	2578	3.364	0.553	0.112	0.023	9	0.8	143	142	32.5789	8.5491	0.7856	46.9067	46.1210	3.8108
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	2152	1452	4213	2.890	0.415	0.096	0.017	13	1.5	144	143	35.0068	6.4452	1.2048	49.5668	48.3619	5.4315
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1136	817	3307	3.174	0.618	0.126	0.026	18	1.2	145	144	31.3639	8.8463	-10.7866	52.4181	63.2047	3.5454
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	538	390	1335	2.954	0.836	0.131	0.035	11	0.8	146	145	23.1687	9.5324	-1.2910	40.5687	41.8597	2.4305
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	763	514	1374	3.270	0.396	0.114	0.021	6	0.7	147	146	30.3222	5.9520	10.2875	41.3677	31.0803	5.0945
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	890	615	2613	3.290	0.475	0.116	0.021	14	0.7	148	147	27.2268	7.8271	-2.5107	41.8694	44.3801	3.4785
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	800	581	2188	3.240	0.512	0.134	0.027	14	0.9	149	148	28.9098	7.6706	0.3261	44.6139	44.2877	3.7689
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	763	544	1507	2.730	0.422	0.113	0.017	7	0.6	150	149	30.4951	7.6605	0.0791	41.9455	41.8664	3.9808
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	363	239	683	2.618	0.391	0.079	0.013	2	0.1	151	150	29.2192	7.0296	0.3358	44.2945	43.9587	4.1566
