RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.28771657788962224	1.0000774668033157	0.0	0.051629041200772205	-0.02580532489980695	0.030068605601158302	0.0763687735992278	0.027760188000579153	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.004974806609301224	-0.0015009396485133864	-0.00040125675762165216	0.06242086541514863	-0.09599910516066201	0.11084080070815361	1.0
0.21674012767498008	1.0000416029892554	0.0	0.0496639912007722	-0.053144809499806954	0.039152820301158305	0.0610699070992278	0.05685884530057915	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.0040455303964595235	-0.0013569405182767866	-0.0007098769653076247	0.041335122272485425	0.00904157889793148	0.08498884692352959	1.0
0.13471620852011737	1.0000209119853143	0.0	0.0614930764007722	-0.03690844969980695	0.0506189475011583	0.0283833524992278	0.036325239100579144	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.0035308104218221247	-0.0017361538749936863	-0.0009346729467983247	0.03266830322338862	0.01952227868930418	0.0893604571756228	1.0
0.05699819653992508	1.0000090827117165	0.0	0.0633503819007722	-0.01197785599980695	0.0444201860011583	-0.0210790098007722	0.00929950720057915	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-8.8426640060724e-05	-0.0013948604515970865	-0.0008291348030185246	0.011713353500994027	-0.17291990429916793	0.1552767282948438	1.0
-0.007048020772409238	1.000002377803347	0.0	0.0615710196007722	0.02157628310019305	0.0187968800011583	-0.0389027011007722	0.028351202700579153	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.0019076371251892238	-0.0011049686378446864	-0.0010349550028490246	0.028635947107545526	-0.06202244569532362	0.10824379263824119	1.0
-0.05332312576428423	0.9999999999999998	0.0	0.0719064135007722	0.06948437860019305	0.039231441701158304	-0.020192875900772202	0.02458227020057915	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.0030546988511010245	-0.0014840797076388864	-0.0008786450192912246	0.021523368835303727	-0.20394265657508423	0.1437666869329562	1.0
-0.081663333161821	0.9999999999999998	0.0	0.058254034500772205	0.04411009140019305	-0.024945872498841698	-0.0011254742007722007	0.05787085760057915	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.0020436216949590233	-0.0018720213310113865	-0.0008331376019662247	0.030611865077972124	-0.07373102517934582	0.0730748558420018	1.0
-0.09443356690540558	0.9999999999999998	0.0	0.0625845379007722	0.036555586400193046	-0.0433992826988417	0.027025419299227797	0.03296260770057915	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.0007326333328403246	-0.0008591238441338864	-0.0005317855747189079	0.004386281513930525	-0.02237471866731222	0.07242360436089973	1.0
-0.09527041004877453	0.9999999999999998	0.0	0.0781581426007722	0.06325626970019306	-0.0034931110988416993	0.0397308777992278	0.01664624050057915	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.003185590764225024	-0.00046578500718238633	-0.00023627041222592466	-0.013750841453074373	-0.17788426567051782	0.12950242066150258	1.0
-0.08809073934080694	0.9999999999999998	0.0	0.0623780574007722	0.051483324600193045	-0.027039039698841697	0.0644618925992278	0.0060215716005791505	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.002550080599660224	-0.0005493477660219863	-0.00030139736496942465	-0.011648445668811371	-0.05760067289776722	0.11888973308509071	1.0
-0.07641962301849044	0.9999999999999998	0.0	0.0680975282007722	0.04724294090019305	0.007798421801158301	0.0649727954992278	-0.0036545163994208497	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.002826785592700524	-0.0008757761761276863	-0.0005839256580656247	0.004009277937399126	-0.16566129936288532	0.1443927178138935	1.0
-0.061900513243238024	0.9999999999999998	0.0	0.0672664404007722	-0.021777500799806948	0.005256854901158301	0.0718640320992278	-0.006396274399420849	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.0019868852106368247	-0.0013529170449231866	-0.0006618195920793247	0.0037717357718775255	-0.07481684961182522	0.06460242937578903	1.0
-0.03186177604110149	0.9999999999999998	0.0	0.0588413615007722	-0.02329306419980695	0.004076988901158301	0.056981289499227795	0.015292316300579152	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.001469743578092625	-0.0014468639293754863	-0.0005827798999514246	0.013326746246420326	-0.01862248321109372	0.009629087401371805	1.0
0.035539194297903295	0.9999999999999998	0.0	0.0713529437007722	-0.02205242179980695	0.0509684251011583	0.0034917638992277996	-0.0016669540994208496	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.00011949313043647589	-0.0022516119403651865	-0.0004275373303446211	0.007440009270396727	-0.09978731638304753	0.0675475442715126	1.0
0.12976442320451106	0.9999999999999998	0.0	0.0725829212007722	-0.01961662799980695	0.031332750701158305	-0.0123729573007722	0.0032632897005791506	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.0011965502800016237	-0.0023010295370709867	-0.0007611767228189246	0.007790871382653025	-0.01283404852096192	0.09014208247830169	1.0
0.21398464136531264	0.9999999999999998	0.0	0.0785674101007722	0.03853914220019305	0.0425424882011583	-0.0425514678007722	0.015614712800579151	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.0020044266394312234	-0.0022119898151411865	-0.0006538822457990246	0.024001265308385124	-0.1295565734411253	0.11884748640746778	1.0
0.2589319253041386	0.9999999999999998	0.0	0.0702722437007722	0.04672541870019305	-0.004626509698841699	-0.030949620800772203	0.02671084550057915	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.0015805555872888243	-0.0023200252962423864	-0.0007518327904481247	0.026932663641133427	-0.011297825175323219	0.05459226626660302	1.0
0.25749065060272736	0.9999999999999998	0.0	0.0675437781007722	0.047447964800193046	-0.033471032998841695	-0.0014754395007722007	0.022678823000579152	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.0011836332127672239	-0.0021051929907729863	-0.00011168571168852467	0.041474397798623226	-0.03249365034115628	0.028164500469223697	1.0
0.21937473559235834	0.9999999999999998	0.0	0.062097237700772204	0.014081965700193051	-0.0601302528988417	0.0306408590992278	0.02223875660057915	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.0004275839056436248	-0.0019849445944822865	-0.0004671244929018212	0.03660170090205363	-0.030632293582745218	-0.03186476123804741	1.0
0.16062505067096888	0.9999999999999998	0.0	0.0628355058007722	0.01245879420019305	-0.046761207998841696	0.054734392899227796	-0.007825961199420849	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.0009540381723535246	-0.0019686920366118865	-0.00041672803889894656	0.04382144949403233	-0.030476733933899318	-0.0016319431093521075	1.0
0.09626307541123039	0.9999999999999998	0.0	0.08246187620077221	-0.01115309899980695	0.025962578901158304	0.0557202277992278	-0.029436656799420848	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.0013137109130001243	-0.0012679477882986865	-0.0005667345516424134	0.03664532217541683	-0.22372911909190363	0.058270893831299075	1.0
0.03717193331462337	0.9999999999999998	0.0	0.0716463259007722	-0.04058748339980695	0.017118949801158304	0.039602410499227796	0.00019802920057915052	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.000867768979365224	-0.0019218316883805866	-0.0005979010788609247	0.04053511090935993	-0.06195206644732262	0.007612717248129286	1.0
-0.01034021363853698	0.9999999999999998	0.0	0.0772267862007722	-0.03956590609980695	0.0408436383011583	0.0234793087992278	0.0012649912005791505	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.0005847034441819245	-0.0014518802180104864	-0.0005883911963840247	0.010722166312163425	-0.020444737237757117	0.021674090208144092	1.0
-0.0426935280318071	0.9999999999999998	0.0	0.0700641714007722	-0.027072865299806948	0.0134872552011583	-0.0849219758007722	-0.10897863689942085	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.004374142297408876	-0.0014180219779658864	-0.0018346965046683247	-0.02068157033424717	-0.2535125477954848	-0.09366803683597169	1.0
-0.04494536611840748	0.9999999999999998	0.0	0.0651832633007722	-0.02983784559980695	-0.010641568598841699	-0.1188699186007722	-0.16206591919942084	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.003492807784251776	-0.0019144660133592864	-0.002215860783665725	0.0046897590607812255	-0.12764436716182512	-0.10155331610727811	1.0
0.008925715094103961	0.9999993598311248	0.0	0.0817145869007722	0.01084210500019305	0.060895762701158304	-0.0929612998007722	-0.15513050569942086	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	0.0005005626703662759	-0.0014805423564963863	-0.0018009032118924246	-0.009421217047972271	-0.16923744605042101	0.042552417702687306	1.0
0.10936508251661244	0.998864181655138	0.0	0.0767408116007722	0.02253162160019305	0.037805852001158304	-0.08170635330077221	-0.09239692339942085	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.0010874698439117241	-0.0012028592755027865	-0.0014147273695878247	0.017640156150107923	-0.19267457997516552	0.07410255468861499	1.0
0.21102147491982978	0.9808623404323918	0.0	0.0769899815007722	0.05419735700019305	0.024808538501158304	-0.0353278115007722	-0.00397967309942085	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.002977589624507424	-0.0007807726294968863	-0.0010165045404721246	0.017719014601610128	0.058892850213349876	0.030405742805776015	1.0
0.27336001558345957	0.9072687398707412	0.0	0.0699567482007722	0.11381211420019305	0.0347814060011583	0.0427263854992278	-0.034781775599420854	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.005665704553684524	-0.0012940345706562864	-0.0007420320909027247	0.024423320897852725	-0.07593610712098502	0.2015503887514783	1.0
0.28228019778944785	0.7493594524001973	0.0	0.0756179844007722	0.06131572710019305	0.0897596419011583	0.049714499199227796	-0.049971676699420854	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.008677613055071323	-0.0015177420130581864	-0.0002728067742209247	0.034832958773563225	-0.20939319043923332	0.11743875978884688	1.0
0.24598422916637125	0.5151310577429278	0.0	0.0579204507007722	-0.0008257070998069498	0.0369355220011583	-0.0100981552007722	0.03406444360057915	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.004800615314779724	-0.0019343194353760866	-0.00027196675410462467	0.024151619068930926	-0.16104600101826763	-0.1434483002735121	1.0
0.18238356430195843	0.24199840660272498	0.0	0.0570176693007722	0.037786056600193046	0.006100620501158301	-0.0451858348007722	0.04460362800057915	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.0031348633320864242	-0.0014141229362210866	-0.0006108091535943247	0.016496415049658625	0.06389146482181768	-0.1449866312409043	1.0
0.10945904118886579	-0.025228963645461174	0.0	0.0130857790007722	0.00208534990019305	-0.0756068881988417	-0.005633099700772201	0.06412266470057915	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.003188275826673824	-0.0013151950530812862	-0.0005127797925190155	0.022447990516724227	0.06377099176702508	-0.3211905942629797	1.0
0.04079755523505233	-0.2511415202981408	0.0	0.0236657749007722	0.01826157260019305	-0.060564113198841696	0.020009802999227798	0.04070386200057915	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.0015435232415509249	-0.0006057363484093863	-0.00030659389458712467	0.005247461600404724	0.18521558547891037	-0.26928590979314737	1.0
-0.015365890522726413	-0.4160755387173902	0.0	-0.1201157700992278	-0.013626065099806949	-0.017070835098841698	0.005073405199227799	0.04971211850057915	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.001679607264377124	-0.0013678112267863866	-0.0003950861426326326	0.018762378996157625	0.37650666749267303	-0.9628519927252555	1.0
-0.05548401194965927	-0.5151291368653016	0.0	-0.15350372999922782	0.01829423140019305	0.0565592317011583	-0.0131927316007722	-0.02327353929942085	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.006393182296406024	-0.0009276792795083864	-3.994429052802469e-05	0.017322045927585225	0.39859094013837226	-1.3933844039092875	1.0
-0.07951771795259771	-0.554079063175586	0.0	-0.15708312459922782	0.015244752400193051	0.0453090257011583	-0.0116634941007722	-0.058828819899420855	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.009963856656518826	-0.0016376140818171866	0.00012874732678717536	0.030554093305411624	0.3939123982972562	-1.3981566887597339	1.0
-0.08967204588311398	-0.5448540359083943	6.400075770868759e-07	-0.15288110789922782	0.02486084000019305	0.0432728825011583	-0.020995507100772203	-0.05272727989942085	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.009913584038754922	-0.0013226064603460864	2.3206838152575347e-05	0.030987730177343825	0.49230396481675187	-1.4089184196983027	1.0
-0.08926754952993964	-0.5017150942261032	0.0011357381024275886	-0.13085300749922782	0.03660583910019305	0.0442722390011583	-0.007302033000772201	-0.07099725949942086	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.013350091529082724	-0.0013827160340889864	0.0006793114270032752	0.04717604747412432	0.303013996366697	-1.4704296249852078	1.0
-0.08185034585450633	-0.4384863232626396	0.019136960330376696	-0.1515360384992278	0.009199177500193051	0.043951149001158304	-0.0412768086007722	-0.03483954019942085	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.013822957641178423	-0.0022618600972810865	-0.00019160768478332466	0.05324807399918523	0.25000232216428775	-1.2012665479349562	1.0
-0.07059194961393156	-0.3668433799621531	0.09272919252383766	-0.14501403529922782	0.01524401460019305	0.0255230529011583	-0.0491673832007722	-0.04163580809942085	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.013789855264130724	-0.0025618552284081865	-0.00046294778324976985	0.05210414891953953	0.3970519148182875	-1.1027844984866633	1.0
-0.05797346206617171	-0.29552339703587405	0.25063688980384236	-0.14279245189922782	0.01885244030019305	0.021976415001158302	-0.0245109531007722	-0.02762913149942085	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.013101985875557425	-0.0013957063128542863	-0.0007847558452380247	0.03258612010267803	0.2626746385397739	-1.1245312624278156	1.0
-0.04570169514245889	-0.23024314051839745	0.484864165977354	-0.15025468269922782	0.033638781300193044	0.028698321301158302	-0.0238982227007722	-0.05839357939942085	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.013055054847937224	-0.0021260994922026864	-0.0003870640272028966	0.015244740006153225	0.45187731593250224	-1.1509530512863293	1.0
-0.03478081736837135	-0.1740797459629402	0.7579965167383933	-0.1472567616992278	0.032951840600193044	0.0337520436011583	-0.0086986564007722	-0.05485131409942085	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.013793107663972425	-0.0019217881907281865	0.00011927511276827536	-0.009844516791844272	0.3238273871294227	-1.1980512813712563	1.0
-0.025663418026480114	-0.1280809131075206	1.0252243573634199	-0.13597441159922782	0.00946456420019305	0.0324119149011583	-0.006398970200772201	-0.059749641199420854	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.013892474129760125	-0.0023730955025156866	-0.0005290029819519814	0.027672151081063	0.42802729160627995	-1.1336576994438659	1.0
-0.018421342293086514	-0.0919198794159255	1.2511378966014537	-0.1472848915992278	0.01039366420019305	0.024724246901158303	-0.0019971431007722003	-0.06446458499942086	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.014454582265524023	-0.0024301705565850863	-0.0008270408596427246	0.024123607531095027	0.42024545854369966	-1.0945401752692518	1.0
-0.01289819588854816	-0.06447539311411411	1.4160731151042192	-0.15505800679922782	0.00978339760019305	0.0477460688011583	-0.005317339700772201	-0.05317234739942085	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.013046279831528226	-0.0025840936906294863	-0.0005310181014831469	0.006466702278231526	0.3737275483232979	-1.1626512935089934	1.0
-0.007704522134250498	-0.04427895295913305	1.5151278929493792	-0.1522841112992278	0.00856836420019305	0.0544530482011583	-0.0212301656007722	-0.05662705979942085	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.012083044696708223	-0.0022606568167505866	-0.000521131230575526	0.019573796818065026	0.4319600983467454	-1.1951911053722384	1.0
0.010684567136335464	-0.029818706540985257	1.554078824823323	-0.13185112689922782	-0.02598737379980695	0.023318962201158304	-0.0141024241007722	6.520260057915053e-05	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.009687738648055923	-0.0027677469187122865	-0.0008988474099717247	0.03755434352042623	0.34863654864855254	-0.943913065624038	1.0
0.059727169844097566	-0.019717978068450527	1.5448545536533258	-0.1063110950992278	-0.03744609899980695	-0.0008952845988416989	0.00017408789922779942	0.02735934590057915	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.010499657587142126	-0.0026722533447432863	-0.0007763073107350247	0.032841523461769224	0.07583006238938178	-0.8410146382085415	1.0
0.12821838792016607	-0.01281877854617447	1.501716104116351	-0.1121885427992278	-0.02791211099980695	0.0104347978011583	0.005639851099227799	0.014023468500579152	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.009779388710069323	-0.0027412308414350864	-0.0006807452955223247	0.033323365365518325	0.17396111465394468	-0.8306480624093027	1.0
0.1866502215829288	-0.00820182961947791	1.4384875878016845	-0.1174437435992278	-0.031924581599806955	-4.0356698841698904e-05	-0.0004995932007722005	-0.0009315529994208495	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.009745157245499424	-0.0026510921362548866	-0.0008588768990707247	0.031909508378561026	0.2552325236674122	-0.8315433853877678	1.0
0.21377983482171106	-0.005169713946928769	1.366844710605229	-0.10975070739922779	-0.02316653159980695	-0.004260612598841699	0.0292813878992278	0.00485298720057915	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.009604565271612422	-0.0028458712245518865	-0.0005028843258592228	0.027271000219187026	0.13854452234124479	-0.7945867869890364	1.0
0.206982162586162	-0.0032126664715858046	1.2955246615649316	-0.11391754649922779	-0.01411413889980695	-0.001989207298841699	0.0233116664992278	0.005564342100579151	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.009605196021068924	-0.0025057032360150866	-0.0006273026912319247	0.029141297618366327	0.2251248832364142	-0.8236600266637097	1.0
0.18812089487151162	-0.00196965117081678	1.2302442596277032	-0.13395790629922782	-0.00860177639980695	0.004127605901158301	0.0234809016992278	-0.033461203599420855	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.011250030816256622	-0.0027649031928658864	-0.0009049709884337247	0.03704577396695163	0.4283419579835298	-0.9413802355646013	1.0
0.18746965795096707	-0.0011918602935130191	1.174080683572928	-0.12998524809922782	0.00855539570019305	-0.004023512398841699	0.0194847095992278	-0.01566473479942085	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.011352093948961223	-0.0024718297816286863	-0.0006566977350269247	0.034482946679389524	0.2792536952456389	-0.9058937590670197	1.0
0.20604691118147833	-0.0007119065348730728	1.128081664322723	-0.13643252269922782	0.02048020120019305	-0.004381924498841699	0.021283812299227798	-0.006655158599420849	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.011498799604820024	-0.0025188690714926863	-0.0007519078277887247	0.031932258294119525	0.36624501845981716	-0.9154126381781467	1.0
0.23413508973012875	-0.0004195719800869263	1.0919204589429166	-0.1232387222992278	0.01574433430019305	-0.016611283098841696	0.024468091399227797	-0.01803465009942085	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.010513431525337322	-0.0020830078242677864	-0.0006916967197499247	0.03189529527554653	0.3910098000854093	-0.8754551782023512	1.0
0.2696318158718667	-0.00024367411279988072	1.0644758257425286	-0.1047771563992278	0.021430137500193052	-0.0185554725988417	0.0175348616992278	0.019473384600579152	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.010707519949390825	-0.0021822591382767865	-0.0007169211051724247	0.03631830081593512	0.14709844263358757	-0.8279772139649921	1.0
0.29846997873829983	-0.00013904254854257207	1.0442792666836198	-0.1244610584992278	0.02668652990019305	-0.026759311398841697	0.005182029799227799	0.0012973303005791505	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.010662536911649922	-0.0020619391021817865	-0.0007497007497241246	0.03435293918160182	0.299419737660226	-0.8744656747023996	1.0
0.30104646274288954	-7.747108122645734e-05	1.0298189282059975	-0.1283115223992278	0.02895404100019305	-0.026173236998841696	-0.0028489860007722004	-0.008513976499420848	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.011773833154116224	-0.0021260327304353866	-0.00043331136872247586	0.037897203190794725	0.35432453888168003	-0.862221105041705	1.0
0.26906862155568234	-4.160546812988177e-05	1.01971813105305	-0.10945960339922779	0.03570082000019305	-0.0148438243988417	-0.0170234534007722	0.022181704100579153	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.011926119557157725	-0.0020115367767835866	-0.0006278617872620246	0.05574909386065463	0.16699957725554818	-0.8456376454024124	1.0
0.2086966492354543	-2.0913408379001295e-05	1.0128188818966073	-0.1148962054992278	0.04423952920019305	-0.0126061706988417	-0.0249657171007722	0.00883917890057915	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.012182356281176122	-0.0022246671152084865	-0.0007609262526795246	0.049085119048583925	0.2556200293899694	-0.8669876941121046	1.0
0.13376410824262316	-9.08352147824958e-06	1.008201898084719	-0.1147945991992278	0.023586478300193052	-0.0006148720988416989	-0.0321619270007722	-0.00014628699942084947	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.012216995694961624	-0.0027071131262901863	-0.0007709968374955247	0.04419900330772443	0.3411929069899132	-0.8261737899073225	1.0
0.05840274666330067	-2.3782602782325362e-06	1.005169758491625	-0.0915921493992278	0.01284573080019305	0.017825472201158304	-0.0302850553007722	0.03359282920057915	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.012216869500459325	-0.0022871605005881862	-0.0007621321068908246	0.03448781340722443	0.17013930614343598	-0.753640413698342	1.0
-0.005856727069675965	0.0	1.0032126949739266	-0.0996675463992278	0.00320767470019305	0.018516397801158303	-0.0356513057007722	0.02140373230057915	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.011492795356651726	-0.0024342451541402863	-0.0007630541612874246	0.03468006153391893	0.28556580878058513	-0.8029571552098744	1.0
-0.03842923309395352	0.0	1.0019696691282955	-0.0968896629992278	0.00577762560019305	0.019807073701158303	-0.0354630369007722	0.010422729400579152	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.011584731474697924	-0.0022812485085506864	-0.0007601529969119246	0.03493910549258303	0.2994092691009017	-0.7666291003595447	1.0
-0.012760589077559071	0.0	1.0011918714455588	-0.0653085558992278	-0.02036078409980695	0.0325610098011583	-0.0043391451007722005	0.03995450720057915	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.011231228927761724	-0.0013308814891520864	-0.00043869329115986844	0.03501058827879412	0.10410343368718178	-0.6602722636212447	1.0
0.06087704945515014	0.0	1.0007119133680626	-0.059358429999227795	-0.02083754179980695	0.0159419806011583	-0.0109867491007722	0.055269574800579147	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.009788312638562124	-0.0016860530493725866	-0.0007440781521918247	0.017929988453431526	0.17349993415057988	-0.5992528117266502	1.0
0.1405687678772402	0.0	1.0004195761146146	-0.0640815873992278	-0.02419813849980695	0.0101448788011583	-0.022917461800772202	0.019890694000579152	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.010310526971012726	-0.0022269365942300863	-0.0007557870281913247	0.032603745246873726	0.2373077677339198	-0.6083015899640927	1.0
0.19021306236340432	0.0	1.0002436765850922	-0.0404009645992278	-0.028336961099806948	0.040635227401158304	0.0030864763992277996	0.04865593010057915	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.010901615674448223	-0.0022338512689741865	-0.0007571958707268246	0.032754894701881025	0.05755255668439509	-0.5638796655623182	1.0
0.19728525555193158	0.0	1.0001390440105578	-0.0625298708992278	-0.034962594599806954	0.028649170001158304	0.007471194099227799	0.043122229500579146	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.010822706474289526	-0.0026658237882096866	-0.0007657725316202247	0.038137560252223826	0.19585549936096958	-0.5958911829266142	1.0
0.1683280953872145	0.0	1.0000774719368084	-0.056556453899227796	-0.04377018619980695	0.017966061101158302	0.0189484243992278	0.03662582770057915	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.011029062862684125	-0.0027228648403130862	-0.0006571593446493246	0.035545645593856326	0.2519962059610451	-0.5696174396546424	1.0
0.117931010308413	0.0	1.0000416059639048	-0.0543985403992278	-0.038677942199806956	0.023384207201158302	0.0374622586992278	0.03037044160057915	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.011507218894638224	-0.0031649908645111865	-0.00039787140732520856	0.022647290949066624	0.06244222913351938	-0.5542941887420128	1.0
0.060648358061503406	0.0	1.0000209136929918	-0.0658969408992278	-0.03444018609980695	0.009209600801158301	0.050332454399227795	0.02024844420057915	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.011549916486054825	-0.0028760128255829864	-0.0004920560564754601	0.035060674538257626	0.20162470130038498	-0.5831702571377306	1.0
0.007381774480638171	0.0	1.0000090836834306	-0.0634101478992278	-0.02449620259980695	-0.010699726898841699	0.050434688499227796	0.013053387300579151	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.010770621263299123	-0.0027798658273297866	-0.0007112855447978247	0.03655072233827623	0.2095437113710646	-0.5671351303489374	1.0
-0.0353484748325243	0.0	1.0000023783516643	-0.0427294936992278	-0.008515011399806949	-0.0246604853988417	0.0703284903992278	0.01087292650057915	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.009729618102444923	-0.0022197083584938864	-0.0012249310457235246	0.039413102017377126	0.04697146491194398	-0.5011306168400083	1.0
-0.06484210579842817	0.0	0.9999999999999998	-0.0551045018992278	-0.01040338789980695	-0.024946023198841698	0.0576602047992278	0.012411781500579151	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.008761438346989923	-0.0024702260918277865	-0.0014957498271058246	0.044134251903414926	0.19583074269720707	-0.5493337474153392	1.0
