RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.13955731057115578	1.0004195513074474	0.0	-0.02174249639845261	-0.02727642290116054	-0.013584968	0.029480948498646034	0.019439553800967117	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.0021617773585515436	-0.00016543365066202457	0.0006658194627222856	0.01473618148867396	-0.042298245493262145	-0.162599854560279	1.0
0.1685332370814275	1.000243661751338	0.0	0.006571737901547389	-0.035550335001160546	-0.0081841488	0.023656626798646035	0.05227459210096712	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.0022028380258039435	-8.233692117522406e-06	0.0003429091425833855	0.008734272758362159	-0.022964712310459844	-0.1315345696046342	1.0
0.1659092091864172	1.0001390352384656	0.0	0.017325376601547388	-0.04241583850116054	-0.0218067454	0.028617478498646036	0.05183765440096712	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.0013959184961175432	0.0004338625265160776	0.00011383116593778554	-0.0026513744319042395	0.009490019953170753	-0.1567952355203864	1.0
0.15326624833726987	1.0000774668033157	0.0	-0.03177549059845261	-0.039374443401160544	-0.0291843305	0.031731144298646034	0.046359815600967115	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.0015408100890985437	0.0005136732529794776	-0.0002773546242930145	-0.0023204257399935396	-0.0002835493165975478	-0.1420945509356194	1.0
0.16969799896961069	1.0000416029892554	0.0	-0.04593337699845261	0.006437495298839459	-0.0267614367	-0.006248990301353965	0.07314909630096711	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.002217885874973343	0.00037667178997087764	-2.8137333369814466e-05	-0.00394872822580614	-0.060353256641539545	-0.0837561446023421	1.0
0.2199546628986146	1.0000209119853143	0.0	-0.04343960029845261	0.046018206098839456	0.0034190775	-0.005877005501353965	0.05663729950096712	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0017419084973553439	0.0005547685181682776	-2.713645417101447e-05	0.0012067587323248592	-0.020882344406706443	-0.11972015512830081	1.0
0.27818664255213865	1.0000090827117165	0.0	-0.018259200898452614	0.053212504898839455	0.0193601466	-0.010389002501353965	0.040404297000967114	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.002245520559931143	0.0009906564999614775	-2.3295295655014468e-05	-0.01122217166135714	-0.016152242549955547	-0.1189579698038393	1.0
0.3185083337996847	1.000002377803347	0.0	0.018369849701547387	0.03472763049883946	0.0447209401	0.003555257198646035	0.01848940140096712	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0019076229231132433	0.0010826644570431777	0.0001318444401430856	-0.00652405471738674	-0.04825399171267565	-0.1545534625183456	1.0
0.3234650607002176	0.9999999999999998	0.0	0.03664879780154739	-0.007454653401160541	0.0377482303	-0.028116784701353967	-0.012151915799032883	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.0017229989235634435	0.0005794751920512776	0.00019794619788688554	-0.00021017784989214167	-0.07175042955694824	-0.12732915066087921	1.0
0.28899499446919963	0.9999999999999998	0.0	0.03667272030154739	-0.013341061701160542	0.0327847253	-0.031247020101353967	-0.04115696499903288	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.0019379416312781438	0.0006927251987986777	-2.606124212311444e-05	-0.006664034457896741	-0.008560901867076646	-0.11880326801800789	1.0
0.2237834214079106	0.9999999999999998	0.0	0.04382952280154739	-0.012920318601160542	0.0217607282	-0.04479042820135397	-0.07648072839903289	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.0013765271546268432	0.0011288430389898778	-2.333565012761443e-05	-0.00687576637075254	0.004876382850918057	-0.1373092824700371	1.0
0.14411092632689668	0.9999999999999998	0.0	0.04038857840154739	-0.033316491901160546	0.0312036336	-0.05340188290135397	-0.07846061369903289	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0024175090646444434	0.0009126186081664776	-2.399836506111443e-05	-0.01117077532660274	-0.025045668322226846	-0.1107773058966848	1.0
0.0779297615019095	0.9999999999999998	0.0	0.03839912450154739	-0.060472174301160544	0.0075986307	-0.04637047400135397	-0.05528036139903288	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.0024859510759742435	0.0006496113288544776	-2.5493326334214447e-05	-0.0012210853966205405	-0.05158978298509555	-0.0980346670840027	1.0
0.05248410973948235	0.9999999999999998	0.0	0.013936397901547389	-0.06672944920116054	-0.0077690504	-0.021829463201353965	-0.06466320619903289	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.002570388445026844	0.0007017677194690776	-0.00019525327817411444	0.0010853813885365604	-0.024567753172212346	-0.10329384310203191	1.0
0.06361733222602516	0.9999999999999998	0.0	-0.03461267249845261	-0.05742085860116054	-0.0340376147	-0.007467550101353965	-0.06405088029903289	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.0017518856314460438	0.0007117260358281776	-0.00015557639108871446	-0.0004159183227283418	0.003597308389836955	-0.133663291626798	1.0
0.10057315309817715	0.9999999999999998	0.0	-0.05949624629845261	-0.006989233001160541	-0.0252776827	-0.023612057301353965	-0.02752071439903288	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.002313851920815644	0.0006370342157292776	-0.0002571142356073145	0.00584307146802316	-0.033358084088922546	-0.11301902482638079	1.0
0.1792033628052603	0.9999999999999998	0.0	-0.051547423998452614	0.031779065898839456	-0.0068229163	-0.04720182500135397	-0.0004805901990328822	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.0020949414241945435	0.0006581891392551776	-2.5120320489314452e-05	-0.004932840233108041	-0.06841394910582314	-0.10409910985327489	1.0
0.30390949840355325	0.9999999999999998	0.0	-0.025375951298452614	0.046185074898839454	0.0227987098	-0.038456817101353964	-0.003379747299032882	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0022439182312401435	0.0008351298349879775	-0.00014838747362561446	-0.0054924427489150395	-0.012967944261339445	-0.10729006084724299	1.0
0.43140923405860265	0.9999999999999998	0.0	0.02203365700154739	0.02524142109883946	0.0485150238	-0.05133557300135397	0.003093147200967118	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.0022633946726993434	0.0010430343233510777	-0.00025408677543091446	-0.01289181923807624	-0.024054892640242548	-0.0991684722882219	1.0
0.5059973289204858	0.9999999999999998	0.0	0.04619744580154739	-0.01721384980116054	0.0329571527	-0.025720181701353966	-0.01570812679903288	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0021719168761007435	0.0008306411621644775	-0.00014744277038671445	-0.0003262775771001418	-0.04057177682378774	-0.1036163343940707	1.0
0.5012080017287164	0.9999999999999998	0.0	0.06172653830154739	-0.055093295501160544	-0.0145012575	-0.08255118320135396	0.010783237000967116	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.003335003641974644	0.0005308361332466776	0.00011184448285308558	0.00047732041365305955	-0.060893642907578246	0.06525351755138831	1.0
0.42545450047282196	0.9999999999999998	0.0	0.05591215370154739	-0.060618617101160545	-0.0496362938	-0.12707625440135398	-0.008361091299032883	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.0043439723884158435	0.00037497146333357765	2.644432826228555e-05	-0.00907287754176694	-0.06693630811994064	0.17821864061366952	1.0
0.3061169469782483	0.9999999999999998	0.0	0.043950922201547386	-0.056470632201160546	-0.0363179358	-0.09225184340135396	0.00016534120096711773	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.003481552955612044	0.0006767887318583776	0.00011454167169018558	-0.01025166944635984	0.0003514102288676574	0.1092132891835341	1.0
0.17304908378585795	0.9999999999999998	0.0	0.029668219201547386	-0.06865393110116054	-0.0419799164	-0.07413695580135396	0.02808650010096712	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.002494952856221343	0.0005679031249338776	2.669148382898552e-05	-0.01006233925825304	0.018302193592882057	0.035624654567219895	1.0
0.04951972545719505	0.9999999999999998	0.0	0.006895919901547389	-0.056205607701160544	-0.0673119988	-0.10474005330135396	-0.004257198799032882	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.0037040787930624442	0.0007257028528064776	0.00011985754396788551	-0.01551012315665714	-0.043829804707632945	0.1021236794672312	1.0
-0.05034705998256626	0.9999999999999998	0.0	0.006166976601547389	-0.06377017620116054	-0.0578158794	-0.07148259360135396	0.003866981700967118	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.003125514329165544	0.0009056004967948776	-5.314393529491445e-05	-0.01564411511220774	-0.00025427327580584275	0.031749988723452506	1.0
-0.12069117751760414	0.9999999999999998	0.0	-0.04409519369845261	-0.03870614750116055	-0.0596413845	-0.050146921801353966	0.005084803700967118	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.0024229842223986433	0.0010699833114237774	-0.00011638355189641443	-0.015738813933124242	0.007227925323016353	-0.0162100813882184	1.0
-0.16181187992846982	0.9999999999999998	0.0	-0.060025956898452616	0.0023454802988394584	-0.032604116	-0.08266619940135396	0.02159412300096712	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.0024179750015729433	0.0008392308650661777	-5.228198768331447e-05	-0.01067703006525094	-0.027855646472863746	0.0019745760074606003	1.0
-0.1778930383639986	0.9999993598311248	0.0	-0.035679844998452614	0.039923653798839456	-0.015546526	-0.11195397250135396	0.028904587800967118	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.002499960363613344	0.0005984013136549776	2.6811377790885555e-05	-0.01614188085552638	-0.05084142761659495	0.019887324237691205	1.0
-0.17500939823079734	0.998864181655138	0.0	0.0033741776015473886	0.049530241298839456	-0.0170026058	-0.11992895070135395	-0.003437332799032882	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.0027624757613236442	0.0006148393447550776	2.7481609473585522e-05	-0.01585022063097864	-0.008066122287465345	0.08509005166214009	1.0
-0.15958370545433226	0.9808623404323918	0.0	0.004405142501547389	0.044741777098839454	-0.0505634693	-0.11674049850135396	-0.004789948799032882	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.0018388744937311435	0.00048649359045907763	-9.534834455601445e-05	-0.01754941178739764	-0.032939535531133345	0.027036513493660395	1.0
-0.1373489396698756	0.9072687398707412	0.0	-0.0026695855984526116	0.04873326539883946	0.013223289	0.022855739698646033	0.02139166320096712	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.001497905477718343	0.0007756671156961776	-0.00012746950487051444	-0.011829172030671041	-0.053496410247353646	-0.1992098111729582	1.0
-0.11279990991361932	0.7493594524001973	0.0	0.04561947100154739	0.06510799599883946	-0.0403047343	0.17965417049864602	0.13891297790096713	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.003721649592328344	0.0016286797451316778	-9.253876359991445e-05	0.013735382566510562	-0.08760607364360445	-0.7468846075863048	1.0
-0.08904275283300224	0.5151310577429278	0.0	0.06468434300154739	0.06878076019883946	-0.0880561157	0.13830126779864602	0.1505091350009671	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.004474066309706644	0.0005098081775506776	0.00015564545374588553	0.05938572860766736	-0.10009228458466725	-1.0434388247210884	1.0
-0.0679155613298313	0.24199840660272498	0.0	0.046802334801547385	0.02425800449883946	-0.0263345358	0.14402817289864603	0.12893622720096712	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.002984809212102843	-0.0003224730323869224	-0.0006333535596151145	0.0008690396862807599	-0.11055984667532065	-0.5547564660200187	1.0
-0.05025063983631988	-0.025228963645461174	0.0	0.07336051700154739	0.027555297198839458	-0.0379533503	0.14445154639864602	0.10926914980096712	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.0015576932689731439	0.0006217666628637776	-0.0005939787943479145	-0.004843409658162641	-0.09798194560277404	-0.6662900591673043	1.0
-0.03618322105663086	-0.2511415202981408	0.0	0.05559128370154739	0.01750154759883946	-0.043905817	0.16291505499864603	0.10034531040096711	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0022147081757241437	0.0009017026996637776	-0.0005621580260839144	-0.023484734621673442	-0.09156448243256524	-0.646809132088601	1.0
-0.025421840314097367	-0.4160755387173902	0.0	0.059761419201547386	0.01609114079883946	-0.0420917861	0.15047448279864603	0.11314152230096712	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.002250693742333044	0.0003064698352851776	-0.0007654068586059144	-0.02528160156762544	-0.03480431124804385	-0.5983754279651187	1.0
-0.017465250509604943	-0.5151291368653016	0.0	0.04444264590154739	-0.004516204201160542	-0.0215084818	0.14047628559864603	0.09105295800096712	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.0010207305339420434	0.0002393762426699776	-0.0004854111841720741	-0.02206574907492414	-0.034838550803647145	-0.4248839782441486	1.0
-0.01175500765756861	-0.554079063175586	0.0	0.02233218320154739	-0.01929195710116054	-0.0341111369	0.11114839239864605	0.05404187600096712	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.0013397211834264436	0.0002155808741698776	-0.0005449252835548144	-0.03084101266564494	-0.06395802388440185	-0.3271084003625283	1.0
-0.007763468678080605	-0.5448540359083943	6.400075770868759e-07	0.012829027401547389	-0.02695236560116054	-0.0190235752	0.09224154069864604	0.055251825200967115	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.001228728207571344	-0.0005829994517001225	-0.00037257369345149996	-0.03701792209231574	-0.053693387354306246	-0.2532769687839028	1.0
-0.005036993728738477	-0.5017150942261032	0.0011357381024275886	0.024567393001547387	-0.02821240400116054	0.0107252	0.056749727598646035	0.012858722300967117	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0011087510262150439	-1.6117104976222385e-05	-0.00033321592914991444	-0.04166280648321484	0.00022332905653285606	-0.2703839155907793	1.0
-0.0032145565514277415	-0.4384863232626396	0.019136960330376696	0.030890704701547388	-0.03186010330116054	0.000869592	0.06267212059864605	0.008790192500967117	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.0012687489586411431	-0.00021423579975366695	-0.0006023629201412145	-0.058396849511252444	-0.004768048167468945	-0.277281315901073	1.0
-0.002022016749435748	-0.3668433799621531	0.09272919252383766	-0.009182342798452611	-0.048762161701160545	-0.01559108	0.06396641629864604	-0.003822786399032882	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.000981741256027644	-0.0002973785005397224	-0.0005651204856276144	-0.04457513097722004	-0.022517402410917944	-0.2656349087429482	1.0
-0.001253004332168515	-0.29552339703587405	0.25063688980384236	-0.03867678239845261	-0.03898594690116054	-0.0190812731	0.05465673279864604	-0.01836654379903288	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.0014487209499883438	-0.0004712703603093224	-0.0002952384502294145	-0.041347991619685845	-0.029211062094594845	-0.2641474564482514	1.0
-0.0007669669847232348	-0.23024314051839745	0.484864165977354	-0.026266836198452614	-0.025212900901160542	-0.0143475742	0.05967025579864604	-0.020022222699032883	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.0018697583501903437	-0.00019440045140518218	-0.00040530252469985146	-0.02569230043820684	0.014996077601134056	-0.2465719881357365	1.0
-0.00046367592934217026	-0.1740797459629402	0.7579965167383933	-0.06377548049845261	-0.01638100670116054	-0.0151901344	0.047721308798646035	-0.04784029789903289	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.0016008467492326433	0.0003900879823589776	-0.00011126034309611447	-0.0003584821592976413	0.009373950077085157	-0.24677013112556728	1.0
-0.0002770711852554781	-0.1280809131075206	1.0252243573634199	-0.062484114198452616	0.02481374849883946	0.0011669522	0.027704746298646034	-0.011437216799032883	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.0018657675110697438	4.2452010178877604e-05	-0.00036394700462218793	0.022280321562961457	-0.015831777798018747	-0.2466227280114686	1.0
-0.0001637582988640951	-0.0919198794159255	1.2511378966014537	-0.06567307469845261	0.04156836599883946	0.0091645283	0.010635020098646034	0.015330417800967116	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.002291774085731344	4.142360951577603e-06	-0.00041804588238321134	0.01238154382470396	-0.05837414294791744	-0.2340560832608481	1.0
-9.579021438423102e-05	-0.06447539311411411	1.4160731151042192	-0.05110061419845261	0.053639421998839455	0.0261224007	0.004579719798646035	0.022397084900967118	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.0027147990706886437	0.0001849194320528776	-0.0003632787441263329	0.007842355040255159	-0.034881239288557644	-0.1993721955554782	1.0
-5.4095767629711264e-05	-0.04427895295913305	1.5151278929493792	-0.03420075089845261	0.05943489029883946	0.0396492114	0.006674519398646036	0.036226503000967115	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.0020037938660326434	0.0002436894468128776	-0.00029318968527421445	0.01066151941185646	-0.034401418472972844	-0.2566393228637288	1.0
-3.0412972498337803e-05	-0.029818706540985257	1.554078824823323	-0.023135494598452613	0.052679849798839454	0.0284450899	-0.0035610669013539653	0.044428088200967115	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.002583816931648944	0.0001889441163168776	-0.00024228385116661444	0.01327795286936076	-0.05401049570344295	-0.233672852376879	1.0
-1.73249690518097e-05	-0.019717978068450527	1.5448545536533258	-0.03906227499845261	0.04033388349883946	0.0090344863	0.015606656298646035	0.043161901800967115	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.002636842029901343	1.8746794436777606e-05	0.00018055094026248552	0.01321431202444686	-0.04044046547743665	-0.21125945939255988	1.0
-8.395121389625858e-06	-0.01281877854617447	1.501716104116351	-0.05005598559845261	0.03267222049883946	0.0116092734	0.006642673498646035	0.061470066700967115	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0023387809625151435	3.5456055257077594e-05	-0.00036942314735270883	0.015067832452588859	-0.016068040795735747	-0.2321841912773926	1.0
-1.9899656120478825e-06	-0.00820182961947791	1.4384875878016845	-0.03242878439845261	0.05837066809883946	0.0390655242	0.006494810898646035	0.09901997630096712	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.003420845954859443	0.0003407256608106776	-0.00032446841098021444	0.005010999167526061	-0.04724697601712645	-0.22150754224184718	1.0
0.0	-0.005169713946928769	1.366844710605229	-0.01009969789845261	0.047676588998839455	0.0566962088	-0.008860867801353966	0.061670866700967115	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.003483871854302544	0.00038077385815647757	-0.00022327287622061446	0.003492569476650359	-0.061014958133929945	-0.2002056906212267	1.0
0.0	-0.0032126664715858046	1.2955246615649316	-0.006048296898452611	0.040014777798839454	0.0579833342	0.000843159698646035	0.05201753870096711	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.002550884598592244	0.0004069025733529776	-0.00010392637987861447	0.0033100022973134614	-0.0021009647845659472	-0.2244341481302093	1.0
0.0	-0.00196965117081678	1.2302442596277032	0.006260370801547389	0.03550301369883946	0.0666116487	0.000888611998646035	0.03350204050096711	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.0030358584276743436	0.0007461574887880776	-0.00030186356253761445	-0.0005009416788208411	-0.017835985502676947	-0.2467249209946892	1.0
6.397656302130522e-07	-0.0011918602935130191	1.174080683572928	0.020558058201547387	0.01648405649883946	0.0814418691	-0.012003759201353966	0.04766058730096712	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.0033188841183682443	0.0003475028718650776	-0.00015696315054731445	-0.009683141254937341	-0.06793988343608805	-0.1802330961446564	1.0
0.0010762166417694358	-0.0007119065348730728	1.128081664322723	0.0043086418015473886	0.02028680869883946	0.0683621701	-0.039776024401353964	0.022957341500967118	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.0030358479508981436	0.00011575371991587758	-8.850737230071444e-05	0.0029444107964753594	-0.056370059773547546	-0.1451673844995816	1.0
0.014149413762239793	-0.0004195719800869263	1.0919204589429166	0.007997215101547389	0.013287910598839457	0.0790976559	-0.028351987701353967	3.433860096711774e-05	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.0029768355712008433	0.0001848045579925776	-0.00021822975915311446	0.005300597992461058	-0.026444417008070847	-0.164086931557103	1.0
0.05046177959082574	-0.00024367411279988072	1.0644758257425286	0.030966347201547388	-0.013642272201160542	0.0849554536	-0.03174246840135397	-0.010827270199032882	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.0025158729979185427	0.00024143804630417758	1.5412036147585543e-05	0.00954022089736566	-0.024381275629514247	-0.1645956397298625	1.0
0.09924520430855747	-0.00013904254854257207	1.0442792666836198	0.02592660730154739	-0.06561338670116054	0.0681649892	-0.026634417001353966	-0.008654322599032883	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.002796886927674343	0.0001818445431819776	0.00014473136991288553	0.010286237281151859	-0.05298215784316644	-0.1385315491125517	1.0
0.13879487387896622	-7.747108122645734e-05	1.0298189282059975	0.004262824501547389	-0.07516514590116054	0.0276278707	-0.011312901001353966	-0.02987187789903288	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0025938238484578434	5.976520532797761e-05	-7.229433105351445e-05	0.00779832134911556	-0.007913585346406647	-0.1364515722603932	1.0
0.15502772321463698	-4.160546812988177e-05	1.01971813105305	-0.04300443209845261	-0.06584850710116054	0.0191639889	-0.0040518544013539645	-0.053633023399032885	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0017824876747900434	-0.0006419383323516225	0.0007246197298862854	0.04411906767787076	-0.006939104310026745	-0.1409238371657245	1.0
0.14649197827162158	-2.0913408379001295e-05	1.0128188818966073	-0.07592626529845262	-0.040948445501160544	0.0175460509	-0.010473724501353966	-0.07408519919903288	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.0022097634773776435	-0.00020317088649935637	-7.133412285211443e-05	0.02897404361866236	-0.025702727691017946	-0.1635712281536235	1.0
0.1198838200368098	-9.08352147824958e-06	1.008201898084719	-0.0877451920984526	-1.4671601160541683e-05	0.020837591	-0.031828689501353966	-0.042894550799032885	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.002706864345603144	0.0002477291219466776	-6.752333030141447e-05	0.01052089834776566	-0.037003257780858646	-0.1395183653403741	1.0
0.08426194605989573	-2.3782602782325362e-06	1.005169758491625	-0.07728348159845261	-0.003772242901160542	0.0278029642	-0.05362682150135396	-0.06463545759903289	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.003118876273435143	0.0002121521565869776	-6.758464640371445e-05	0.01711412567206776	-0.033221747075847845	-0.1170730327483461	1.0
0.04858742826607244	0.0	1.0032126949739266	-0.07806991089845261	0.02460671009883946	0.0375477088	-0.003573385701353965	-0.002928946099032882	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.0036768248432426437	-0.000253407307632355	-0.0004115891160953113	0.013814754552514758	-0.012431017615219246	-0.2212073080391924	1.0
0.02944733363675081	0.0	1.0019696691282955	-0.05582352239845261	0.03715002189883946	0.0663262161	-0.016899255301353965	0.02779753260096712	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.005620802458685543	-0.0005111266296200223	-1.5068883644414448e-05	-0.0019481509023062393	-0.039831894321287045	-0.2511389263846218	1.0
0.04152655016495467	0.0	1.0011918714455588	-0.04046106979845261	0.031713504598839454	0.0670856803	-0.025904378501353964	0.03707798870096712	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.005862061074914244	-0.0010481922541360224	0.0004298917117585855	0.006611471442129261	-0.05744935935520905	-0.2640241684568373	1.0
0.07480236071543848	0.0	1.0007119133680626	-0.03537050659845261	0.03092463609883946	0.0700183762	-0.026373415501353966	0.048409350700967115	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.004743764254655543	-0.0004334907380625224	0.00039197815293068555	0.00911440360119016	-0.019882321042564446	-0.2273157949149101	1.0
0.1062943545059123	0.0	1.0004195761146146	-0.005692295598452611	0.03104087369883946	0.0919569815	-0.022185015201353967	0.06074493070096711	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.004870881866219844	-0.00017253587658939355	7.857423550855524e-07	0.01766013667220716	-0.05012115788465214	-0.2087133453253166	1.0
0.11993633706562512	0.0	1.0002436765850922	0.030923510201547388	-0.05050990740116054	0.0900661425	-0.034901962301353964	0.07381170080096712	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.0052219425527676435	-0.00011230023150977312	0.0009811352605581857	0.01036677417758556	-0.06554913271724264	-0.2149330850850027	1.0
0.11240788297689394	0.0	1.0001390440105578	0.009953317001547389	-0.07014721900116054	0.047307674	0.000831998698646035	0.06781727340096712	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.004329728836213644	-0.00041211296710592243	0.0005561386007265855	0.01000478670087726	-0.09802081049394065	-0.1929439578555282	1.0
0.08891766043365464	0.0	1.0000774719368084	0.0027894849015473885	-0.06830414420116054	0.0381809818	0.005334622798646035	0.04899936670096711	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.004059229397095143	-0.0003935627659279224	0.0005747594118952854	0.01890991573856306	-0.027526520486310345	-0.1655766954887759	1.0
0.057429256888836246	0.0	1.0000416059639048	-0.041290101498452615	-0.07235599350116054	0.0296307183	0.013971871498646034	0.019729854100967118	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.003512895455091344	-3.6239169464622405e-05	0.0006789026930379856	0.00878146048768436	-0.023981754511174846	-0.20916405303601449	1.0
0.02506855177866099	0.0	1.0000209136929918	-0.07558542689845262	-0.054235947701160546	0.0306784789	-0.009962671601353966	0.00033081800096711775	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.004554457921357444	2.868179343777595e-06	0.0006406709376336856	0.0016701413578932602	-0.034538652390088444	-0.1688811147307184	1.0
