participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	343	242	717	3.109	0.438	0.126	0.021	4	0.3	240	239	30.4484	6.6761	-1.1174	41.6064	42.7238	4.5608
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	469	313	1180	3.147	0.351	0.124	0.025	5	0.5	241	240	30.5007	5.9162	14.0433	42.3365	28.2933	5.1554
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	292	210	353	1.822	0.846	0.102	0.018	3	0.2	242	241	25.9560	5.9037	8.1733	38.4691	30.2958	4.3966
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	368	254	608	2.449	0.393	0.132	0.024	4	0.3	243	242	29.0715	7.0134	4.7861	43.4882	38.7022	4.1451
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	829	575	1717	2.747	0.321	0.131	0.028	13	1.0	244	243	29.1488	8.0117	3.0433	40.8130	37.7697	3.6383
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	615	402	1151	2.730	0.414	0.112	0.018	6	0.6	245	244	32.6475	7.5229	5.6863	43.1197	37.4333	4.3397
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	309	222	813	2.985	0.488	0.131	0.024	6	0.2	246	245	29.0520	8.6698	-1.8536	42.3933	44.2469	3.3509
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	313	234	921	3.092	0.576	0.124	0.023	5	0.4	247	246	30.8776	9.0893	-6.4068	48.2211	54.6279	3.3971
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	439	310	1008	2.683	0.352	0.130	0.027	8	0.4	248	247	27.2358	7.4682	5.2522	43.0979	37.8457	3.6469
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	652	443	1274	2.684	0.430	0.112	0.019	7	0.5	249	248	31.8206	6.6211	7.8830	43.9134	36.0304	4.8060
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	236	160	574	3.228	0.462	0.098	0.015	1	0.1	250	249	32.2749	4.2572	14.6804	38.3873	23.7069	7.5812
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	178	121	352	2.897	0.841	0.121	0.038	3	0.1	251	250	26.6620	9.9322	0.0000	38.0128	38.0128	2.6844
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9361	5702	2078	0.363	0.891	0.075	0.018	50	6.5	1	0	3.3439	10.4183	-75.2883	52.8646	128.1528	0.3210
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	580	396	1433	3.187	0.587	0.112	0.020	8	0.5	2	1	27.7828	8.7053	-3.2019	43.7463	46.9482	3.1915
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	900	613	1995	3.100	0.519	0.103	0.015	10	0.5	3	2	28.3666	6.7099	-2.6965	39.2075	41.9040	4.2276
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	615	419	1016	2.607	0.417	0.110	0.016	6	0.4	4	3	27.9291	6.9857	-13.7640	38.8329	52.5968	3.9980
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1006	697	2067	2.746	0.607	0.123	0.025	12	1.0	5	4	26.0549	5.0233	10.7768	37.0797	26.3029	5.1868
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1051	699	1816	2.578	0.410	0.107	0.016	12	0.6	6	5	27.0220	6.1414	0.3609	37.4109	37.0500	4.4000
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1380	909	2448	2.545	0.465	0.125	0.023	16	1.3	7	6	24.9991	5.0727	9.6171	38.1914	28.5743	4.9282
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	759	497	1143	2.190	0.640	0.129	0.026	8	0.8	8	7	23.4802	3.6474	9.6826	32.6490	22.9664	6.4375
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	299	181	629	2.730	0.731	0.088	0.028	3	0.2	9	8	20.8098	8.8344	0.0000	40.8471	40.8471	2.3555
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	716	465	1387	2.744	0.381	0.118	0.023	7	0.7	10	9	26.9521	4.0887	14.8582	35.8077	20.9495	6.5919
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	621	470	1252	2.820	0.656	0.139	0.028	7	0.8	11	10	23.0561	5.5240	1.9093	35.5977	33.6884	4.1738
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	665	459	1101	2.249	0.515	0.163	0.032	12	0.9	12	11	21.5747	5.3795	-3.1909	33.5074	36.6983	4.0105
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	599	337	1022	2.302	0.569	0.138	0.043	8	1.1	13	12	18.3771	8.0754	-6.8521	47.6223	54.4744	2.2757
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1027	651	1812	2.538	0.361	0.105	0.017	9	0.7	14	13	27.6877	6.0107	-3.6056	37.9116	41.5172	4.6064
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1319	823	1821	2.027	0.545	0.126	0.026	15	1.5	15	14	20.2165	5.9273	1.4991	35.5543	34.0552	3.4108
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	336	226	449	1.834	0.675	0.110	0.023	3	0.3	16	15	18.4183	5.1087	1.4803	31.1085	29.6282	3.6053
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	516	370	711	2.217	0.517	0.107	0.016	4	0.5	17	16	22.4806	7.2147	-3.3146	35.3373	38.6519	3.1159
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	345	242	395	1.516	0.410	0.151	0.035	5	0.6	18	17	13.4342	5.4068	-8.3337	27.1888	35.5225	2.4847
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	907	609	1644	2.400	0.320	0.120	0.022	11	0.8	19	18	26.2641	5.4953	4.7423	39.0826	34.3403	4.7793
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1127	707	1171	1.659	0.406	0.133	0.030	13	1.5	20	19	18.4236	6.6474	0.6317	41.6069	40.9752	2.7716
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	290	185	562	2.972	0.515	0.076	0.015	2	0.2	21	20	29.0484	7.6417	5.1785	41.3894	36.2110	3.8013
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	873	600	1218	2.197	0.437	0.138	0.029	10	1.1	22	21	19.0663	5.9220	0.1986	34.5472	34.3486	3.2196
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1195	753	1733	2.171	0.480	0.140	0.032	17	1.5	23	22	23.6591	6.1131	8.7425	36.9551	28.2126	3.8703
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	997	676	1602	2.621	0.385	0.111	0.021	8	1.0	24	23	31.8729	5.9164	4.6148	43.4960	38.8812	5.3872
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	779	615	1021	2.147	0.645	0.162	0.041	21	1.6	25	24	15.5361	22.5922	-107.7928	77.0486	184.8413	0.6877
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1048	735	1502	2.271	0.608	0.133	0.033	11	1.4	26	25	17.6848	5.8807	-14.6387	31.7816	46.4203	3.0073
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	588	400	851	2.317	0.228	0.138	0.029	7	0.8	27	26	27.4843	5.1426	8.5091	36.2412	27.7322	5.3445
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	880	619	1838	2.627	0.556	0.130	0.027	16	1.0	28	27	27.1152	8.3514	-4.2517	42.6963	46.9480	3.2468
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	984	640	1593	2.239	0.454	0.140	0.028	14	1.2	29	28	24.7451	5.6793	8.5294	39.9732	31.4438	4.3570
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	764	522	1221	2.367	0.328	0.134	0.023	10	0.8	30	29	26.4675	6.3728	11.7954	39.7623	27.9669	4.1532
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	865	568	1196	2.200	0.395	0.109	0.024	7	0.9	31	30	25.2940	6.5868	2.7583	38.1559	35.3976	3.8401
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	949	628	1545	2.269	0.439	0.129	0.027	11	1.0	32	31	24.1818	4.4875	8.7045	34.3785	25.6740	5.3887
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	560	389	940	2.534	0.300	0.138	0.028	9	0.6	33	32	29.2188	7.2203	4.7669	40.9601	36.1933	4.0468
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1192	802	2064	2.343	0.416	0.131	0.027	14	1.3	34	33	26.9762	4.9461	10.8500	36.8208	25.9708	5.4540
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	916	600	1576	2.454	0.397	0.115	0.020	9	0.8	35	34	26.4091	4.9233	12.0833	39.4440	27.3607	5.3641
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	663	473	1235	2.260	0.259	0.127	0.023	12	0.6	36	35	25.6157	7.5746	6.0292	41.8132	35.7840	3.3818
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	743	473	1829	3.442	0.534	0.105	0.016	8	0.5	37	36	32.1117	6.3436	11.0186	44.0275	33.0089	5.0621
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	465	281	1101	3.225	0.401	0.076	0.011	3	0.2	38	37	32.6515	4.8218	16.8900	42.6072	25.7172	6.7716
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	546	353	1339	3.103	0.358	0.103	0.012	5	0.3	39	38	31.9269	5.1106	8.9654	45.2939	36.3284	6.2472
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	818	515	1707	2.835	0.348	0.105	0.014	9	0.5	40	39	25.9568	6.0367	10.0449	39.2298	29.1849	4.2998
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	377	247	520	2.838	0.568	0.108	0.013	3	0.2	41	40	31.5845	6.6409	10.4673	41.1998	30.7325	4.7561
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	235	147	547	3.418	0.575	0.123	0.025	3	0.3	42	41	24.7080	4.6103	11.8732	42.7298	30.8566	5.3594
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	328	214	519	3.109	0.476	0.100	0.012	2	0.1	43	42	30.3635	3.9704	16.5091	38.7055	22.1964	7.6475
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	550	378	1019	2.753	0.385	0.083	0.010	2	0.2	44	43	32.0273	3.5895	18.0132	43.1233	25.1101	8.9225
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	504	339	1259	2.874	0.326	0.114	0.022	10	0.4	45	44	26.6871	6.6034	7.1783	40.1936	33.0153	4.0414
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	342	244	654	3.104	0.407	0.129	0.018	3	0.3	46	45	30.3301	5.5637	14.7342	41.6279	26.8937	5.4514
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	573	383	820	2.658	0.415	0.108	0.019	3	0.5	47	46	29.1274	5.3497	9.5744	40.9962	31.4218	5.4446
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	313	221	751	3.031	0.449	0.149	0.023	5	0.3	48	47	31.5393	6.6074	8.2983	44.5043	36.2060	4.7733
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	482	325	1035	3.025	0.608	0.100	0.014	4	0.3	49	48	32.0287	5.2010	12.4685	41.4594	28.9909	6.1582
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	192	122	390	2.799	0.372	0.110	0.012	2	0.1	50	49	28.5942	4.1100	17.0268	36.8010	19.7742	6.9573
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	257	164	704	3.082	0.360	0.122	0.025	3	0.3	51	50	26.7802	6.1119	11.8991	39.2780	27.3789	4.3816
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	711	477	1282	2.669	0.585	0.114	0.014	7	0.4	52	51	29.1531	4.4420	16.0636	43.1198	27.0562	6.5630
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	223	164	662	3.257	0.454	0.131	0.023	3	0.2	53	52	31.5177	4.8826	18.8404	42.0663	23.2259	6.4551
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	308	195	385	2.239	0.381	0.077	0.008	1	0.1	54	53	29.5896	3.5844	21.6466	38.4041	16.7576	8.2552
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	437	280	771	2.590	0.406	0.073	0.008	2	0.2	55	54	27.5520	3.5400	17.4965	36.3663	18.8698	7.7831
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	207	136	426	2.548	0.486	0.127	0.019	3	0.2	56	55	29.0055	6.1542	16.6785	44.4713	27.7928	4.7131
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	371	251	713	2.798	0.399	0.122	0.030	5	0.5	57	56	31.1332	7.2185	4.9045	43.7987	38.8941	4.3130
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	359	228	560	2.100	0.339	0.098	0.013	3	0.2	58	57	20.9692	4.1024	8.2602	32.4380	24.1779	5.1115
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	165	110	188	2.055	0.408	0.134	0.028	2	0.2	59	58	26.4527	6.4990	10.2653	34.8017	24.5365	4.0702
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	420	270	689	2.473	0.318	0.073	0.011	2	0.2	60	59	26.1568	2.7033	14.0830	33.6924	19.6094	9.6760
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	358	223	815	2.781	0.332	0.091	0.012	3	0.2	61	60	30.9933	3.9499	14.9236	38.2879	23.3643	7.8466
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	391	251	670	2.738	0.337	0.099	0.020	3	0.3	62	61	31.7251	5.7958	14.5766	40.0703	25.4936	5.4738
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	327	219	346	1.894	0.447	0.112	0.024	2	0.4	63	62	24.3146	3.9658	11.6763	32.3092	20.6329	6.1311
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	294	192	591	2.637	0.324	0.104	0.016	3	0.2	64	63	27.1987	5.2649	10.1932	35.7722	25.5791	5.1660
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	487	301	749	2.166	0.605	0.077	0.010	2	0.2	65	64	23.6979	2.7767	14.7990	31.5390	16.7400	8.5345
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	829	504	1782	2.987	0.324	0.104	0.015	6	0.6	66	65	21.9424	3.5776	11.1647	32.2594	21.0947	6.1334
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	370	238	628	2.318	0.359	0.113	0.020	4	0.4	67	66	29.3302	4.1562	17.5342	40.3074	22.7732	7.0570
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	288	189	298	1.959	0.342	0.109	0.018	2	0.2	68	67	22.8639	4.0735	15.4422	33.1869	17.7446	5.6128
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	376	261	656	2.319	0.455	0.123	0.024	3	0.4	69	68	30.7795	5.1972	13.2145	44.7817	31.5672	5.9223
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	187	118	302	2.506	0.263	0.089	0.014	1	0.1	70	69	28.0645	4.9652	14.7943	36.2621	21.4677	5.6523
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	538	354	1072	2.665	0.457	0.110	0.017	4	0.4	71	70	32.0129	4.2140	18.5317	42.8562	24.3245	7.5967
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	640	408	1173	2.742	0.395	0.115	0.014	6	0.4	72	71	25.6074	5.3072	14.7883	36.6534	21.8651	4.8250
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	209	152	403	2.381	0.268	0.124	0.022	4	0.2	73	72	26.9721	5.6551	11.1884	35.0683	23.8798	4.7695
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	382	242	441	1.836	0.413	0.077	0.012	1	0.2	74	73	24.7894	3.4620	15.8864	32.6034	16.7170	7.1604
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	291	185	485	2.626	0.374	0.103	0.017	2	0.2	75	74	22.5648	4.1647	15.9092	33.5870	17.6778	5.4181
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	284	184	616	3.162	0.420	0.125	0.028	5	0.2	76	75	33.5924	7.1976	15.6526	46.0652	30.4126	4.6672
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	189	111	272	2.177	0.309	0.099	0.012	2	0.1	77	76	26.1367	4.2529	14.6244	34.1799	19.5555	6.1456
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	443	276	662	2.303	0.352	0.110	0.018	4	0.3	78	77	29.5557	6.1092	12.0823	46.2625	34.1802	4.8379
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	340	238	584	2.686	0.511	0.117	0.019	2	0.3	79	78	30.7343	5.2564	16.5487	39.9395	23.3909	5.8470
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	470	314	610	2.081	0.298	0.091	0.011	2	0.2	80	79	32.2507	4.7108	13.3458	45.8814	32.5356	6.8460
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	325	194	846	3.202	0.403	0.108	0.021	3	0.2	81	80	23.0289	4.4309	14.1352	33.6709	19.5357	5.1973
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	269	161	462	2.436	0.480	0.114	0.028	3	0.2	82	81	20.7387	4.5065	9.3272	33.0953	23.7681	4.6019
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	279	191	517	2.170	0.329	0.149	0.028	4	0.3	83	82	21.3781	5.9443	7.7734	34.4933	26.7200	3.5964
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	241	153	439	2.484	0.285	0.089	0.013	2	0.1	84	83	20.8013	2.6466	14.4305	26.4853	12.0547	7.8597
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	276	185	289	1.633	0.271	0.107	0.013	2	0.2	85	84	23.7013	4.8676	10.2152	33.2618	23.0466	4.8693
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	965	648	1848	2.710	0.393	0.104	0.020	13	0.8	86	85	28.7282	7.9954	-1.2130	41.1383	42.3514	3.5931
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1407	951	2981	2.894	0.586	0.132	0.027	23	1.8	87	86	28.0776	8.0193	-19.6069	39.6825	59.2894	3.5013
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	820	549	1912	2.934	0.454	0.095	0.020	9	0.6	88	87	28.8361	7.3572	2.3022	45.2813	42.9792	3.9194
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	769	530	1773	2.831	0.451	0.137	0.021	13	0.8	89	88	29.4383	7.4584	4.2305	44.2747	40.0442	3.9470
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	979	682	2410	3.017	0.419	0.123	0.021	16	0.9	90	89	28.8836	8.1337	4.8367	45.0942	40.2575	3.5511
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	162	108	433	3.123	0.416	0.138	0.024	3	0.2	91	90	30.6936	5.9399	13.0496	41.3506	28.3010	5.1674
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	433	294	655	2.479	0.274	0.126	0.025	4	0.5	92	91	31.5964	5.7385	13.4001	41.7114	28.3112	5.5060
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	523	359	840	2.497	0.247	0.109	0.019	5	0.4	93	92	29.3041	5.8735	11.8113	37.9233	26.1119	4.9892
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	238	158	588	2.966	0.304	0.081	0.016	2	0.1	94	93	32.4568	7.4772	-2.6202	42.8503	45.4706	4.3408
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	222	136	247	2.481	0.213	0.076	0.007	1	0.1	95	94	37.8549	2.5652	31.2925	42.9314	11.6388	14.7573
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	179	119	212	2.615	0.374	0.123	0.023	1	0.2	96	95	37.9157	3.8862	22.6827	44.1408	21.4581	9.7564
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	220	146	299	2.747	0.383	0.129	0.031	2	0.3	97	96	33.9132	6.6329	5.0273	41.4446	36.4172	5.1129
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	337	221	369	2.143	0.318	0.109	0.019	2	0.3	98	97	32.6761	5.0592	14.2398	40.6009	26.3611	6.4587
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	739	531	1450	2.527	0.330	0.105	0.019	7	0.6	99	98	31.3715	7.2054	6.6387	42.3578	35.7192	4.3539
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	373	255	491	2.369	0.198	0.133	0.025	5	0.5	100	99	31.9263	5.6326	10.5634	42.6203	32.0568	5.6682
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	365	274	857	2.584	0.473	0.148	0.034	9	0.5	101	100	26.9153	7.2155	7.1589	44.9435	37.7846	3.7302
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	214	140	342	2.647	0.353	0.077	0.016	1	0.1	102	101	36.5509	1.9593	31.0326	42.9024	11.8698	18.6554
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	289	204	637	2.546	0.337	0.130	0.020	6	0.3	103	102	26.9683	7.7203	5.3778	42.2909	36.9131	3.4931
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	367	240	515	2.170	0.316	0.073	0.006	1	0.1	104	103	34.2822	3.2804	22.2516	42.2611	20.0095	10.4506
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	261	171	619	2.818	0.341	0.119	0.026	3	0.2	105	104	30.0146	5.4267	13.9856	43.6236	29.6380	5.5309
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	551	386	1028	2.465	0.407	0.120	0.021	7	0.4	106	105	28.0971	6.0815	4.8977	40.0612	35.1636	4.6201
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	231	161	491	2.428	0.589	0.143	0.025	4	0.2	107	106	27.2802	5.7634	-2.7637	39.9172	42.6809	4.7334
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	297	220	683	2.801	0.312	0.144	0.029	5	0.4	108	107	31.4074	7.8529	0.2925	48.5992	48.3067	3.9995
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	466	336	1155	2.692	0.446	0.138	0.027	8	0.5	109	108	29.4204	5.8991	16.2248	43.0293	26.8045	4.9873
