participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	406	274	1168	3.062	0.534	0.130	0.026	6	0.5	240	239	26.3634	5.9238	-1.1853	38.4563	39.6416	4.4504
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	479	324	737	2.548	0.313	0.113	0.017	4	0.3	241	240	29.3914	5.2076	11.8712	39.8379	27.9668	5.6439
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	225	152	364	2.531	0.290	0.127	0.017	3	0.2	242	241	31.1659	4.7242	13.2034	39.7395	26.5361	6.5971
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	355	235	464	2.678	0.296	0.095	0.019	1	0.3	243	242	35.0425	4.0669	-6.7419	42.9709	49.7128	8.6166
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	461	331	1182	2.842	0.331	0.133	0.022	7	0.4	244	243	27.9786	6.6061	11.8796	41.5276	29.6481	4.2353
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	466	332	980	2.791	0.442	0.121	0.019	4	0.4	245	244	30.3650	5.1667	12.1683	44.2319	32.0636	5.8771
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	497	344	1011	2.746	0.325	0.118	0.023	6	0.5	246	245	31.3506	9.4738	6.3612	45.8926	39.5315	3.3092
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	501	329	771	2.636	0.267	0.090	0.015	3	0.3	247	246	30.9414	6.2523	6.4482	43.3832	36.9350	4.9488
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	588	420	1495	2.893	0.394	0.135	0.025	11	0.6	248	247	28.1841	7.2344	12.1450	43.4542	31.3091	3.8959
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	455	328	1141	2.779	0.440	0.137	0.029	7	0.5	249	248	25.9506	7.9732	-1.1839	44.5844	45.7683	3.2547
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	535	387	1117	2.695	0.388	0.122	0.022	7	0.5	250	249	28.7057	7.9442	-4.8400	46.4420	51.2820	3.6134
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	427	292	832	2.700	0.427	0.107	0.018	5	0.4	251	250	28.7510	6.5356	9.1191	39.7256	30.6065	4.3991
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	433	321	1064	2.574	0.420	0.140	0.024	9	0.5	252	251	27.7625	6.9306	7.1211	39.6480	32.5269	4.0058
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	504	355	873	2.487	0.325	0.099	0.019	5	0.3	253	252	32.1888	5.6629	10.0566	42.0471	31.9905	5.6842
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	321	247	868	2.756	0.423	0.117	0.023	5	0.3	254	253	28.2388	6.2234	6.9870	38.1380	31.1509	4.5375
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	122	90	299	3.539	0.332	0.120	0.036	1	0.1	255	254	25.7066	5.5579	10.0442	35.7396	25.6953	4.6252
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	472	337	946	2.919	0.306	0.126	0.026	4	0.5	256	255	34.4178	5.3465	11.7682	43.6313	31.8631	6.4374
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	624	469	1853	3.296	0.591	0.130	0.030	9	0.7	257	256	28.5100	9.1900	6.6064	50.1001	43.4937	3.1023
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	962	719	2092	2.571	0.485	0.135	0.027	19	1.1	258	257	31.7820	8.9572	-6.0834	44.3406	50.4239	3.5482
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	592	410	1513	2.912	0.351	0.135	0.022	11	0.6	259	258	29.5639	6.4715	11.3308	43.9963	32.6655	4.5684
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	671	483	1336	2.586	0.445	0.107	0.018	10	0.5	260	259	32.5454	7.1819	5.5518	43.1388	37.5869	4.5316
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	779	570	1742	2.564	0.491	0.129	0.026	15	0.8	261	260	29.5117	8.4870	-9.3005	50.3521	59.6527	3.4773
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	556	391	949	2.329	0.404	0.114	0.023	8	0.4	262	261	27.5274	8.6809	-2.6762	43.1407	45.8169	3.1710
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	468	309	1000	2.900	0.335	0.095	0.014	3	0.3	263	262	31.8991	5.9981	9.6205	43.2170	33.5965	5.3182
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	526	445	1427	2.808	0.472	0.169	0.037	13	0.7	264	263	31.0528	8.8240	-4.8259	49.7319	54.5579	3.5191
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	762	586	1856	2.922	0.722	0.143	0.031	10	1.3	265	264	31.9838	8.6850	-14.8421	49.8055	64.6477	3.6826
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	437	276	912	2.801	0.316	0.111	0.018	5	0.3	266	265	31.4391	6.2360	8.9436	41.9698	33.0262	5.0415
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	473	326	973	2.500	0.480	0.125	0.022	7	0.5	267	266	30.9185	6.4935	-1.0318	43.6633	44.6952	4.7615
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1113	776	2653	2.926	0.433	0.118	0.023	14	1.1	268	267	33.9592	7.7982	4.9767	50.3221	45.3454	4.3548
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	352	237	638	2.398	0.829	0.154	0.021	6	0.3	269	268	31.2269	8.0406	6.3927	46.9663	40.5736	3.8836
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	585	425	1136	2.821	0.361	0.131	0.028	7	0.6	270	269	32.2310	8.4050	6.8132	43.9754	37.1622	3.8347
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	349	230	719	3.128	0.342	0.097	0.028	2	0.3	271	270	33.2856	6.6754	12.8672	47.0523	34.1851	4.9863
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	589	437	1073	2.300	0.400	0.124	0.019	8	0.5	272	271	29.4827	7.9100	-2.7397	44.4046	47.1443	3.7273
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	651	446	1811	3.146	0.405	0.120	0.020	8	0.6	273	272	31.0801	6.4204	11.8566	44.4440	32.5873	4.8408
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	506	341	833	2.719	0.262	0.113	0.018	5	0.4	274	273	32.7481	7.3636	-4.4100	43.9714	48.3814	4.4473
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	1138	793	2660	2.957	0.368	0.116	0.024	12	1.0	275	274	31.6499	7.0375	7.7275	46.9864	39.2589	4.4973
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	498	333	871	2.765	0.245	0.088	0.016	2	0.3	276	275	35.9134	2.9629	23.8262	41.6101	17.7839	12.1209
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1132	750	2536	2.994	0.376	0.127	0.025	15	1.2	277	276	30.0410	6.0576	6.8885	44.0886	37.2001	4.9592
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	412	287	849	2.704	0.330	0.116	0.021	4	0.3	278	277	30.2291	4.7538	18.8026	40.8856	22.0831	6.3590
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	385	294	1163	2.987	0.395	0.138	0.028	5	0.4	279	278	29.7618	4.7115	14.3698	40.8104	26.4407	6.3168
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	531	370	1119	2.622	0.242	0.104	0.015	5	0.4	280	279	29.9288	5.8275	11.4453	39.0270	27.5818	5.1358
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	980	648	1875	2.735	0.349	0.102	0.018	9	0.7	281	280	32.3093	4.9276	9.9768	43.1654	33.1886	6.5567
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	920	618	1691	2.853	0.335	0.110	0.021	7	0.9	282	281	34.7753	5.1715	16.2278	45.0577	28.8299	6.7244
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	469	316	1357	3.241	0.534	0.120	0.025	6	0.4	283	282	27.4183	5.6534	10.3397	41.1091	30.7694	4.8499
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	388	276	901	3.036	0.407	0.143	0.029	7	0.4	284	283	25.2411	8.3677	7.3518	41.9429	34.5912	3.0165
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	87	62	166	2.190	0.770	0.172	0.030	2	0.1	285	284	21.4427	4.8764	12.0500	32.1376	20.0876	4.3972
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	327	236	614	2.940	0.382	0.135	0.023	3	0.3	286	285	26.6005	4.8141	9.7302	33.0432	23.3130	5.5255
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	401	277	1084	3.151	0.407	0.136	0.028	5	0.4	287	286	27.2680	6.1202	9.8507	39.7813	29.9305	4.4554
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	165	113	235	2.764	0.465	0.127	0.027	1	0.2	288	287	27.4845	3.9890	12.7697	35.0538	22.2841	6.8901
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	144	103	276	2.649	0.253	0.122	0.023	1	0.1	289	288	24.5878	6.2821	8.8708	34.4523	25.5814	3.9139
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	377	241	706	2.735	0.407	0.096	0.018	2	0.3	290	289	29.8108	6.1773	1.8083	40.6993	38.8911	4.8259
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	369	259	906	2.825	0.435	0.132	0.024	6	0.4	291	290	29.5692	7.7367	6.1375	41.2556	35.1181	3.8219
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	349	230	572	2.445	0.363	0.126	0.025	4	0.3	292	291	25.3582	5.6271	11.1913	36.8390	25.6477	4.5064
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	411	287	938	2.734	0.363	0.155	0.044	8	0.7	293	292	24.5836	7.3725	6.3636	40.1113	33.7477	3.3345
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	218	158	543	2.899	0.554	0.135	0.026	3	0.2	294	293	28.8156	8.2225	7.2850	42.3928	35.1078	3.5045
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	264	199	738	2.956	0.516	0.124	0.020	5	0.2	295	294	28.4903	8.7483	5.6255	44.2041	38.5786	3.2567
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	412	268	536	2.442	0.281	0.113	0.020	3	0.3	296	295	33.9791	3.6985	21.4768	42.7914	21.3146	9.1873
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	240	160	589	2.859	0.449	0.113	0.015	3	0.2	297	296	29.9694	4.7677	16.4860	42.4800	25.9940	6.2860
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	298	203	755	2.808	0.376	0.136	0.026	6	0.3	298	297	24.3267	7.5237	6.6986	40.0051	33.3065	3.2333
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	297	193	388	2.372	0.229	0.091	0.014	1	0.2	299	298	34.0815	4.0614	16.1062	42.2975	26.1913	8.3915
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	293	208	743	2.815	0.497	0.114	0.022	4	0.3	300	299	28.2107	6.4806	-3.7194	42.6512	46.3705	4.3531
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	378	271	830	3.119	0.562	0.131	0.029	5	0.5	301	300	26.4163	6.5784	-8.0765	37.0976	45.1741	4.0156
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9331	5763	2169	0.365	0.913	0.081	0.020	59	7.3	1	0	3.3495	9.7116	-61.6977	59.8610	121.5588	0.3449
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	825	570	1550	2.827	0.608	0.116	0.016	9	0.5	2	1	29.1197	6.1099	-2.3768	41.1567	43.5335	4.7660
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	652	454	1417	2.999	0.465	0.102	0.015	6	0.4	3	2	29.0892	5.6612	-0.5278	41.0030	41.5308	5.1383
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	479	308	866	2.610	0.389	0.108	0.013	5	0.3	4	3	26.0492	6.5498	1.0407	38.8505	37.8098	3.9771
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	966	639	1934	2.704	0.575	0.125	0.025	12	1.0	5	4	25.4056	5.5031	-0.1472	37.3381	37.4853	4.6166
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	971	653	1815	2.591	0.442	0.130	0.025	13	0.9	6	5	24.8070	5.5173	6.9469	38.6127	31.6657	4.4962
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	550	386	1093	2.812	0.456	0.122	0.023	7	0.5	7	6	25.1462	5.4356	8.4824	37.8541	29.3717	4.6262
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	571	385	800	2.211	0.406	0.112	0.019	4	0.5	8	7	25.2564	3.6261	10.6918	32.9592	22.2673	6.9652
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	161	105	332	2.684	0.581	0.102	0.029	3	0.1	9	8	21.3696	10.4461	0.0000	39.9037	39.9037	2.0457
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	651	447	857	1.974	0.644	0.136	0.029	6	0.8	10	9	23.2138	4.3342	9.5822	34.4853	24.9031	5.3559
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	336	224	605	2.498	0.382	0.115	0.018	3	0.4	11	10	25.0717	4.0578	9.1279	34.5575	25.4297	6.1786
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	405	260	753	2.311	0.609	0.135	0.035	4	0.7	12	11	21.0867	5.4148	8.5097	40.6489	32.1392	3.8943
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1442	958	2421	2.550	0.469	0.112	0.020	14	1.2	13	12	28.6192	5.3607	6.2230	39.5715	33.3485	5.3388
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	526	391	929	2.588	0.774	0.153	0.033	7	0.8	14	13	21.4526	6.4691	-28.2288	34.9940	63.2228	3.3162
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	679	482	1028	2.064	0.648	0.166	0.040	11	1.2	15	14	20.6643	5.8799	3.0673	34.6087	31.5414	3.5144
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	495	318	664	1.784	0.652	0.136	0.037	6	0.8	16	15	19.6622	6.0334	1.1460	42.1047	40.9588	3.2589
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	289	218	522	2.274	0.485	0.120	0.017	5	0.3	17	16	20.0640	7.8302	3.3752	33.3114	29.9362	2.5624
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1327	821	1632	1.880	0.481	0.127	0.027	14	1.6	18	17	19.8768	6.1743	1.0974	34.4090	33.3116	3.2193
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	455	299	591	1.845	0.394	0.148	0.037	9	0.7	19	18	15.3668	6.9554	-1.3127	31.8222	33.1349	2.2093
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	557	380	1016	2.329	0.338	0.121	0.023	7	0.5	20	19	24.2367	5.5559	8.5412	35.7835	27.2423	4.3624
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	511	346	702	2.340	0.624	0.105	0.019	4	0.4	21	20	20.6263	7.6050	-17.0171	49.2926	66.3097	2.7122
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	327	222	405	1.745	0.484	0.134	0.028	4	0.4	22	21	17.9144	5.6082	3.7731	30.7221	26.9490	3.1943
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	187	117	388	2.991	0.594	0.060	0.012	1	0.1	23	22	28.0102	6.2024	4.6773	37.6186	32.9413	4.5161
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	387	264	413	1.807	0.371	0.134	0.026	4	0.4	24	23	18.6139	6.0508	2.5546	33.0085	30.4539	3.0763
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	867	535	854	1.642	0.428	0.129	0.030	10	1.2	25	24	18.0006	6.9814	2.7377	36.4522	33.7145	2.5784
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1139	796	2131	2.600	0.377	0.119	0.023	11	1.2	26	25	27.5770	7.1196	2.7512	45.0636	42.3123	3.8734
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	462	287	460	1.632	0.400	0.145	0.033	7	0.7	27	26	20.3375	6.1317	5.9352	33.1974	27.2622	3.3168
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1397	975	1959	2.199	0.629	0.131	0.030	13	1.8	28	27	16.7349	5.8681	-2.4054	30.8242	33.2296	2.8518
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	939	619	1313	2.238	0.319	0.136	0.030	11	1.2	29	28	24.8907	5.1045	10.8338	36.2190	25.3852	4.8762
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	813	620	980	2.017	0.636	0.146	0.036	19	1.2	30	29	16.0169	18.8756	-95.8384	48.2724	144.1108	0.8486
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	395	261	601	2.146	0.573	0.144	0.029	5	0.5	31	30	22.5225	5.4811	11.1875	34.5856	23.3980	4.1091
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	255	171	369	2.162	0.517	0.167	0.043	4	0.4	32	31	16.3086	5.3991	4.6517	31.3986	26.7469	3.0206
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1004	687	1946	2.570	0.510	0.120	0.023	13	1.0	33	32	25.8560	6.5420	1.2967	37.7576	36.4609	3.9523
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	791	536	1234	2.115	0.409	0.144	0.031	11	0.9	34	33	23.1317	5.7856	9.0886	40.6270	31.5384	3.9981
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	692	479	1056	2.240	0.415	0.142	0.027	9	0.8	35	34	24.2747	5.7337	8.4952	36.6752	28.1800	4.2337
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	653	430	917	2.154	0.352	0.112	0.026	5	0.7	36	35	23.4881	6.4820	7.5454	35.2391	27.6938	3.6236
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	676	472	934	1.981	0.448	0.142	0.029	8	0.9	37	36	23.1500	4.6762	9.3598	37.3094	27.9496	4.9506
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	383	238	764	2.495	0.410	0.122	0.027	4	0.4	38	37	21.9543	4.4487	10.8196	36.4443	25.6247	4.9350
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	609	420	1017	2.576	0.339	0.140	0.027	8	0.7	39	38	26.5575	6.0905	3.4707	40.4379	36.9672	4.3605
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	339	226	464	2.581	0.287	0.113	0.017	4	0.3	40	39	28.3810	4.4070	10.0027	38.9382	28.9355	6.4400
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	801	539	1262	2.199	0.547	0.146	0.033	11	1.1	41	40	24.5668	5.2467	9.6093	36.6729	27.0635	4.6823
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	433	294	659	2.431	0.408	0.114	0.024	3	0.5	42	41	26.2529	4.4936	11.8357	36.3942	24.5585	5.8423
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	254	172	372	2.586	0.222	0.099	0.019	1	0.1	43	42	29.5950	3.6822	12.7716	35.8851	23.1134	8.0374
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	644	421	1225	2.354	0.390	0.116	0.020	9	0.6	44	43	22.1227	5.4159	3.8455	33.4335	29.5880	4.0847
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	434	326	816	2.281	0.257	0.105	0.016	4	0.3	45	44	26.7412	5.9490	9.4953	38.7977	29.3024	4.4951
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	593	394	1531	3.450	0.498	0.116	0.019	7	0.4	46	45	30.6426	6.6750	9.0484	46.6862	37.6378	4.5907
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	410	256	955	3.191	0.284	0.075	0.010	2	0.2	47	46	32.3874	3.7489	20.8441	41.4209	20.5768	8.6393
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	697	438	1461	2.848	0.404	0.102	0.014	7	0.4	48	47	25.7774	5.1532	11.7037	35.0897	23.3860	5.0022
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	577	363	1315	2.929	0.374	0.097	0.012	5	0.3	49	48	30.8507	5.2793	13.2708	41.9696	28.6989	5.8437
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	331	224	485	2.926	0.574	0.109	0.013	3	0.2	50	49	28.8860	6.7762	8.3325	40.2392	31.9067	4.2629
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	146	101	353	3.262	0.408	0.130	0.027	2	0.2	51	50	24.3108	3.2556	16.4577	32.7925	16.3348	7.4673
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	193	117	396	2.910	0.295	0.120	0.018	3	0.1	52	51	20.9551	5.0037	10.7053	33.5905	22.8852	4.1879
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	292	187	449	3.013	0.484	0.098	0.013	2	0.2	53	52	28.2879	3.4696	17.3908	35.7428	18.3520	8.1530
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	575	397	1119	2.795	0.360	0.082	0.009	2	0.2	54	53	31.2376	3.4296	18.4537	41.7794	23.3257	9.1081
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	166	108	270	3.374	0.466	0.133	0.021	2	0.2	55	54	33.0955	4.8400	19.1493	41.3450	22.1957	6.8379
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	442	281	1016	2.821	0.336	0.124	0.022	8	0.5	56	55	25.8023	6.2099	9.4100	38.6483	29.2383	4.1550
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	321	220	535	3.071	0.386	0.125	0.017	3	0.3	57	56	29.4262	5.3930	16.4946	41.9898	25.4952	5.4564
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	562	371	800	2.686	0.429	0.111	0.019	4	0.5	58	57	29.2160	5.2480	9.8628	41.7411	31.8783	5.5671
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	259	183	639	3.240	0.499	0.123	0.017	4	0.2	59	58	28.8696	5.9881	12.9559	41.7763	28.8205	4.8212
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	468	322	1043	2.834	0.295	0.137	0.024	7	0.5	60	59	30.2372	7.5283	1.6861	44.3947	42.7085	4.0165
