participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	794	536	1925	2.984	0.372	0.117	0.022	9	0.6	87	86	27.8042	5.7810	12.0899	40.7647	28.6748	4.8096
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	548	396	1322	2.907	0.419	0.132	0.020	7	0.5	88	87	31.4134	6.6993	12.1060	45.6953	33.5893	4.6890
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	884	623	1749	2.862	0.741	0.118	0.018	13	0.7	89	88	32.2201	8.9539	4.8981	49.5139	44.6158	3.5985
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	785	569	1936	3.104	0.619	0.120	0.025	9	0.8	90	89	29.6486	8.3856	1.9366	43.7132	41.7766	3.5356
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	665	467	1464	2.627	0.617	0.122	0.028	19	0.8	91	90	26.2349	11.2600	-26.2842	48.0402	74.3245	2.3299
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1024	821	2492	2.617	0.612	0.153	0.030	26	1.2	92	91	30.9619	11.2566	-10.4976	51.9704	62.4680	2.7506
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	808	595	2690	3.437	0.608	0.127	0.025	10	0.9	93	92	32.5645	6.5329	-6.3531	44.4091	50.7622	4.9847
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	947	651	2986	3.535	0.882	0.115	0.028	9	1.0	94	93	31.2361	9.5151	0.0000	47.4788	47.4788	3.2828
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1194	808	2803	2.918	1.032	0.107	0.024	15	1.0	95	94	28.5445	11.1925	-3.3883	46.3104	49.6987	2.5503
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	964	673	2582	3.177	0.450	0.122	0.020	14	0.9	96	95	32.6033	6.8774	8.8531	50.2964	41.4433	4.7406
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1519	996	2788	2.840	0.444	0.086	0.011	11	0.7	97	96	33.3841	6.8442	4.0636	50.0278	45.9642	4.8777
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	761	485	1715	3.385	0.538	0.073	0.011	4	0.4	98	97	34.6094	6.2833	9.0484	45.8432	36.7948	5.5081
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	557	413	1387	2.909	0.691	0.125	0.021	6	0.6	99	98	31.1275	6.9172	5.6203	44.8993	39.2790	4.5000
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	471	356	963	2.445	0.229	0.127	0.034	9	0.6	100	99	25.5079	8.6857	-4.3530	42.0760	46.4291	2.9368
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	806	552	1371	2.395	0.230	0.092	0.011	7	0.5	101	100	29.1695	6.7073	5.4954	42.0890	36.5936	4.3489
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1698	1127	3840	3.000	0.552	0.104	0.018	14	1.2	102	101	32.3768	5.3929	4.7183	44.7845	40.0661	6.0036
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	449	306	988	3.547	0.510	0.091	0.015	2	0.3	103	102	31.5836	5.9714	11.3032	41.9185	30.6153	5.2892
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1163	841	2586	3.004	0.605	0.127	0.029	13	1.3	104	103	34.3867	9.1365	-5.3955	54.0808	59.4763	3.7637
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	886	707	1960	2.589	0.484	0.152	0.035	22	1.3	105	104	29.4740	10.1010	-14.0094	54.2495	68.2589	2.9179
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1153	867	2600	2.663	0.518	0.142	0.034	23	1.4	106	105	31.9477	7.7228	-0.9179	46.9515	47.8695	4.1368
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1378	996	2722	2.513	0.551	0.132	0.027	22	1.6	107	106	32.4760	7.9731	-8.0302	48.0666	56.0968	4.0732
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1894	1344	3496	2.414	0.421	0.121	0.021	26	1.7	108	107	32.2834	7.0666	-4.4743	45.3510	49.8253	4.5685
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1053	699	1704	2.504	0.282	0.084	0.011	6	0.5	109	108	36.1256	3.8647	13.9988	46.3457	32.3469	9.3476
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1301	955	2682	2.666	0.407	0.131	0.025	19	1.4	110	109	32.9195	7.5992	8.3522	47.8801	39.5279	4.3319
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1257	904	2285	2.613	0.346	0.121	0.023	14	1.3	111	110	35.5282	6.8227	5.9846	46.0738	40.0892	5.2074
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	777	502	1277	2.789	0.300	0.099	0.019	5	0.6	112	111	34.3677	5.2927	-3.2219	44.6798	47.9017	6.4934
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	874	626	1803	2.611	0.343	0.110	0.018	9	0.6	113	112	32.4705	7.2402	0.1492	47.0887	46.9395	4.4848
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1534	1040	3437	2.715	0.339	0.111	0.018	17	1.2	114	113	30.9633	6.6913	1.1642	44.9882	43.8240	4.6274
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	554	396	1142	2.717	0.324	0.126	0.025	7	0.6	115	114	30.1860	6.3006	7.5265	42.8543	35.3278	4.7910
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1018	696	1572	2.536	0.298	0.105	0.015	8	0.7	116	115	28.3399	4.2630	10.0027	37.5297	27.5270	6.6478
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	471	331	981	2.494	0.421	0.126	0.025	7	0.4	117	116	26.2938	8.2995	4.9738	43.6208	38.6470	3.1681
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	666	483	819	1.778	0.692	0.125	0.026	11	0.7	118	117	23.1866	6.7982	3.3426	46.0783	42.7357	3.4107
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	320	213	291	1.537	0.401	0.121	0.012	4	0.2	119	118	31.7500	6.5646	0.0000	43.2239	43.2239	4.8365
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1021	706	2113	2.914	0.326	0.116	0.020	12	0.9	120	119	32.7519	6.5483	10.4477	45.3214	34.8736	5.0016
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	514	365	1286	2.991	0.415	0.118	0.017	5	0.3	121	120	30.5676	4.9298	15.4246	41.6192	26.1946	6.2005
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	552	371	817	2.579	0.253	0.100	0.015	5	0.3	122	121	32.6438	6.3746	9.2872	44.1648	34.8776	5.1209
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1061	719	2117	2.756	0.424	0.096	0.016	12	0.7	123	122	29.9564	7.8589	4.6360	43.5829	38.9469	3.8118
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1305	903	2922	2.934	0.438	0.116	0.019	20	1.0	124	123	29.2589	7.4470	8.4301	43.9811	35.5511	3.9289
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1022	731	2631	2.916	0.403	0.130	0.019	17	0.8	125	124	27.9251	6.5281	1.9850	42.8662	40.8812	4.2777
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	811	582	2021	2.902	0.586	0.121	0.020	12	0.7	126	125	28.8698	6.2142	3.2457	41.9239	38.6782	4.6457
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1190	858	3379	3.223	0.517	0.124	0.024	15	1.2	127	126	33.5835	7.3447	-11.2316	51.1524	62.3839	4.5725
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1169	766	2851	3.103	0.421	0.090	0.014	11	0.7	128	127	34.5947	6.7031	11.4379	48.4408	37.0029	5.1610
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1139	743	2289	3.032	0.422	0.096	0.015	6	0.7	129	128	35.7108	4.4876	14.6975	47.6020	32.9045	7.9576
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	472	299	672	2.797	0.315	0.077	0.011	1	0.2	130	129	34.6457	3.0420	27.4262	42.4358	15.0097	11.3889
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1016	700	2226	2.937	0.462	0.108	0.015	9	0.7	131	130	34.1369	6.8299	9.1255	45.9533	36.8278	4.9981
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	929	619	1472	2.782	0.295	0.094	0.013	5	0.6	132	131	33.3132	3.7566	13.5564	43.8690	30.3126	8.8679
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	724	520	2169	3.095	0.429	0.130	0.032	12	0.8	133	132	28.9677	8.2196	-10.7475	48.1577	58.9052	3.5242
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	835	615	2153	2.858	0.318	0.120	0.019	10	0.6	134	133	32.4212	6.6857	-1.0414	45.0862	46.1276	4.8493
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	667	471	1586	2.836	0.434	0.121	0.022	9	0.5	135	134	32.9740	6.0444	15.7668	44.3500	28.5832	5.4553
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1162	853	2290	2.524	0.554	0.124	0.020	19	1.1	136	135	32.7271	8.1747	7.1763	46.8082	39.6319	4.0034
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	898	745	2540	2.865	0.671	0.171	0.044	23	1.5	137	136	29.2418	9.2895	2.9192	48.9266	46.0075	3.1478
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	996	751	2105	2.756	0.423	0.128	0.026	14	1.0	138	137	31.8882	8.7381	0.8448	45.9468	45.1020	3.6493
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	747	607	2189	2.995	0.567	0.154	0.030	15	1.0	139	138	31.4341	8.0475	7.9403	46.7099	38.7697	3.9061
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1364	980	3259	2.825	0.546	0.119	0.021	17	1.0	140	139	33.5393	7.9557	-5.3704	47.7898	53.1603	4.2158
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	545	371	789	2.080	0.774	0.144	0.019	9	0.4	141	140	32.8604	8.1003	11.3596	52.4053	41.0457	4.0567
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1640	1137	3796	2.831	0.481	0.123	0.024	22	1.6	142	141	32.5889	7.3269	-6.5995	45.2517	51.8512	4.4479
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	656	454	1886	3.298	0.360	0.115	0.019	8	0.6	143	142	29.9249	6.3920	13.6587	41.4964	27.8377	4.6816
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1684	1151	2839	2.595	0.294	0.111	0.020	16	1.3	144	143	34.4118	5.9109	7.0406	43.8596	36.8190	5.8217
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1200	805	2477	2.832	0.330	0.114	0.020	9	1.0	145	144	34.3176	5.8211	16.2702	46.5227	30.2524	5.8953
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	620	425	1452	3.023	0.503	0.137	0.028	11	0.7	146	145	25.2361	6.9117	4.1414	37.5388	33.3974	3.6512
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	563	383	925	2.880	0.392	0.123	0.020	5	0.5	147	146	28.5197	4.5239	10.8880	36.3890	25.5010	6.3042
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	821	588	2104	3.075	0.504	0.119	0.025	13	0.7	148	147	25.6419	7.2704	-0.8968	40.2775	41.1744	3.5269
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	742	535	1767	2.917	0.598	0.131	0.027	11	0.9	149	148	29.0679	8.7194	-2.7250	45.0320	47.7570	3.3337
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	633	442	1221	2.688	0.367	0.128	0.023	8	0.6	150	149	28.0608	7.5763	1.8888	41.4515	39.5627	3.7038
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	362	234	664	2.607	0.356	0.100	0.017	3	0.3	151	150	30.6405	3.9277	17.2412	38.4409	21.1998	7.8012
