participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	751	512	1933	3.067	0.379	0.115	0.025	9	0.6	87	86	28.2657	5.9848	9.6127	41.4525	31.8397	4.7229
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	520	371	1384	3.059	0.590	0.138	0.026	7	0.6	88	87	27.9988	6.3404	11.4093	41.7575	30.3482	4.4159
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	907	616	1855	2.913	0.704	0.112	0.023	16	0.8	89	88	30.8230	9.7158	1.9102	50.4928	48.5827	3.1725
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	822	579	1980	3.192	0.637	0.121	0.027	9	0.9	90	89	28.6330	8.4097	-8.1103	46.0372	54.1476	3.4048
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	643	458	1667	2.999	0.683	0.111	0.030	17	0.7	91	90	24.7103	11.6053	-16.6181	46.9846	63.6028	2.1292
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1073	791	2696	2.751	0.743	0.133	0.027	17	1.2	92	91	29.3434	9.7738	-12.5993	52.8993	65.4986	3.0023
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	829	623	2780	3.458	0.563	0.129	0.024	11	0.9	93	92	28.0707	6.6004	6.0583	42.2130	36.1547	4.2529
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	930	643	2905	3.517	0.935	0.113	0.028	9	1.0	94	93	27.5212	9.0938	0.0000	49.4410	49.4410	3.0264
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1210	778	2928	3.044	1.057	0.099	0.018	14	0.8	95	94	27.6793	10.4859	-2.4567	43.9563	46.4130	2.6397
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	983	661	2672	3.278	0.523	0.111	0.019	12	0.8	96	95	30.7291	7.0307	-5.0789	50.0907	55.1695	4.3707
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1518	998	2879	2.954	0.516	0.083	0.012	10	0.8	97	96	32.8796	6.6359	9.3307	49.1537	39.8231	4.9548
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	784	490	1758	3.393	0.591	0.076	0.012	5	0.4	98	97	33.0869	6.4645	0.4162	49.5356	49.1194	5.1182
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	595	399	1437	3.028	0.796	0.107	0.018	6	0.5	99	98	30.3943	6.7061	-1.5663	46.4683	48.0346	4.5324
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	480	346	1027	2.540	0.320	0.113	0.026	7	0.4	100	99	25.0982	8.2442	-2.5643	39.8331	42.3974	3.0443
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	814	559	1456	2.551	0.273	0.092	0.013	8	0.5	101	100	29.0717	6.7670	-2.6767	41.9825	44.6592	4.2961
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1810	1192	4213	3.035	0.603	0.104	0.019	16	1.4	102	101	31.5325	6.5815	-1.9423	46.5148	48.4571	4.7911
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	472	324	1019	3.581	0.542	0.094	0.017	2	0.3	103	102	30.4015	5.4302	9.5255	40.8626	31.3371	5.5986
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1192	873	2820	3.004	0.683	0.132	0.032	14	1.6	104	103	33.0300	8.8042	-8.7087	54.2232	62.9318	3.7516
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	968	720	2264	2.646	0.499	0.131	0.034	16	1.5	105	104	29.4296	10.6365	-18.5004	46.7489	65.2493	2.7668
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1249	933	2873	2.696	0.502	0.135	0.030	21	1.5	106	105	31.0409	7.4317	4.0009	49.4994	45.4984	4.1768
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1426	1017	3069	2.561	0.579	0.131	0.031	19	1.8	107	106	31.1594	8.8157	-25.7094	49.3751	75.0845	3.5345
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1934	1345	3784	2.501	0.512	0.120	0.027	24	1.8	108	107	31.2308	7.3082	-11.9459	51.2416	63.1875	4.2734
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1065	695	1783	2.618	0.360	0.078	0.012	5	0.5	109	108	35.0905	4.5021	13.1383	46.5913	33.4530	7.7943
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1260	907	2766	2.808	0.534	0.132	0.030	18	1.6	110	109	32.5499	8.4107	-0.3390	52.3326	52.6716	3.8700
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1235	865	2491	2.776	0.424	0.120	0.025	15	1.1	111	110	33.3600	7.8936	-18.4169	48.9741	67.3910	4.2262
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	781	502	1325	2.842	0.328	0.101	0.020	6	0.6	112	111	34.0447	5.3307	14.3624	44.8451	30.4826	6.3865
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	878	612	1856	2.685	0.484	0.103	0.016	9	0.6	113	112	31.2089	6.9432	4.0055	50.1521	46.1466	4.4949
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1543	1032	3715	2.880	0.405	0.111	0.019	18	1.3	114	113	30.5568	6.1897	10.9092	44.8598	33.9506	4.9367
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	552	393	1278	2.952	0.436	0.118	0.026	6	0.6	115	114	29.9401	7.5067	4.9715	45.7663	40.7948	3.9884
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1021	676	1454	2.417	0.379	0.099	0.016	7	0.7	116	115	28.6314	5.2567	9.5405	42.0860	32.5454	5.4466
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	451	329	950	2.418	0.447	0.141	0.030	8	0.6	117	116	25.1560	6.6553	1.2332	37.6316	36.3983	3.7798
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	680	480	772	1.672	0.633	0.116	0.021	9	0.6	118	117	24.8237	7.0866	-5.7932	47.1968	52.9901	3.5029
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	351	224	299	1.541	0.306	0.113	0.013	4	0.2	119	118	32.6079	6.2024	4.2002	49.2306	45.0304	5.2573
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	930	660	2042	2.980	0.380	0.120	0.024	12	0.9	120	119	33.5763	7.5147	9.4992	48.2323	38.7331	4.4681
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	505	367	1357	3.045	0.521	0.117	0.024	4	0.5	121	120	29.6678	6.6494	11.9899	45.5592	33.5693	4.4617
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	550	376	836	2.639	0.264	0.114	0.017	6	0.5	122	121	32.2676	7.5398	-1.6274	45.3735	47.0009	4.2797
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1047	729	2156	2.774	0.574	0.105	0.020	17	1.0	123	122	28.7388	8.7211	-12.7963	42.8939	55.6901	3.2953
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1372	946	3009	2.889	0.475	0.112	0.018	18	1.1	124	123	27.4968	6.7318	1.3977	40.7067	39.3091	4.0846
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1072	773	2754	2.927	0.480	0.127	0.023	16	1.0	125	124	25.7726	7.1478	2.1891	43.7666	41.5775	3.6056
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	844	608	2266	3.073	0.570	0.121	0.023	12	0.8	126	125	27.2378	6.3103	7.3975	44.8411	37.4436	4.3164
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1254	841	3670	3.401	0.645	0.119	0.026	17	1.2	127	126	30.9590	6.4605	8.4641	46.7894	38.3252	4.7920
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1192	765	2986	3.206	0.408	0.086	0.014	10	0.7	128	127	32.7216	6.8155	10.6478	43.2014	32.5536	4.8010
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1159	749	2447	3.237	0.539	0.092	0.014	6	0.7	129	128	35.1003	4.5774	13.5982	44.4513	30.8531	7.6682
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	490	308	691	2.850	0.257	0.073	0.010	1	0.2	130	129	35.2352	2.9402	26.7426	45.5369	18.7943	11.9840
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1079	730	2471	3.142	0.524	0.105	0.017	10	0.7	131	130	31.9892	7.5892	2.7806	48.5874	45.8068	4.2151
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	984	643	1589	2.917	0.302	0.089	0.013	5	0.6	132	131	33.3878	3.5192	14.6310	43.5008	28.8698	9.4872
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	782	558	2300	3.151	0.401	0.126	0.030	14	0.7	133	132	27.8481	8.0963	-5.5245	42.8317	48.3562	3.4396
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	905	640	2444	3.034	0.361	0.117	0.017	10	0.7	134	133	31.2130	6.3914	6.7457	47.8855	41.1398	4.8836
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	649	472	1657	2.982	0.516	0.127	0.025	8	0.6	135	134	31.7926	6.5804	9.0309	44.3514	35.3204	4.8314
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1237	861	2422	2.594	0.586	0.117	0.018	18	1.0	136	135	31.1011	8.2447	6.5716	52.1838	45.6123	3.7722
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	891	701	2970	3.157	0.777	0.160	0.040	18	1.4	137	136	28.7849	10.1311	-13.4179	52.1541	65.5720	2.8412
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1005	727	2031	2.665	0.549	0.130	0.028	12	1.2	138	137	31.3257	8.0952	1.3260	47.6392	46.3133	3.8696
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	780	606	2455	3.051	0.782	0.165	0.040	18	1.2	139	138	29.2156	8.7799	0.7680	50.5045	49.7365	3.3276
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1405	1000	3624	2.925	0.596	0.125	0.031	18	1.5	140	139	31.1451	8.0770	-0.0520	52.3729	52.4249	3.8560
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	531	366	814	2.230	0.741	0.143	0.021	9	0.4	141	140	33.3058	7.5637	3.1673	51.5759	48.4086	4.4034
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1526	1132	3845	2.774	0.613	0.132	0.031	20	1.7	142	141	31.4045	8.8477	-17.1369	56.6257	73.7626	3.5495
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	581	438	1748	3.180	0.586	0.145	0.039	8	0.9	143	142	31.8190	9.1768	2.6655	55.0172	52.3516	3.4673
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1621	1082	2839	2.702	0.369	0.106	0.020	13	1.2	144	143	33.2709	5.9542	1.8693	45.9218	44.0526	5.5878
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1140	780	2499	2.949	0.404	0.117	0.024	10	1.1	145	144	33.4548	6.8495	12.4114	53.0033	40.5920	4.8843
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	623	430	1484	3.029	0.623	0.130	0.029	10	0.7	146	145	25.5779	7.8295	0.0000	39.9386	39.9386	3.2668
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	589	392	1000	2.955	0.357	0.120	0.021	6	0.6	147	146	29.9779	5.7596	11.7530	42.1968	30.4438	5.2049
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	887	632	2332	3.066	0.510	0.114	0.022	11	0.8	148	147	26.4746	7.3450	2.9592	42.0245	39.0653	3.6045
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	745	527	1954	3.058	0.653	0.129	0.026	12	0.8	149	148	29.3717	8.1311	1.3465	44.5113	43.1649	3.6123
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	622	445	1303	2.766	0.492	0.132	0.026	10	0.7	150	149	25.7814	8.4398	1.2089	42.5513	41.3424	3.0547
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	331	216	662	2.708	0.429	0.099	0.014	3	0.2	151	150	31.0055	5.7116	14.9339	39.8062	24.8723	5.4285
