participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	323	237	731	3.231	0.451	0.118	0.018	3	0.3	240	239	30.3974	6.5625	1.6045	40.4645	38.8599	4.6320
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	479	332	1247	3.228	0.393	0.131	0.025	6	0.5	241	240	29.2206	6.3297	8.2118	40.2360	32.0243	4.6164
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	316	214	397	1.909	1.057	0.098	0.017	3	0.2	242	241	25.8266	6.8994	6.6554	42.3887	35.7333	3.7433
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	344	235	618	2.668	0.424	0.125	0.026	6	0.3	243	242	27.6338	6.4451	4.5229	41.9508	37.4279	4.2875
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	797	558	1827	2.905	0.389	0.132	0.030	10	1.0	244	243	27.2756	7.3426	4.3915	40.3160	35.9246	3.7147
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	593	415	1202	2.751	0.520	0.114	0.019	6	0.6	245	244	32.4965	7.8404	5.6681	46.0718	40.4038	4.1447
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	333	232	882	2.985	0.559	0.136	0.028	6	0.3	246	245	26.6047	7.5047	6.5079	40.1727	33.6648	3.5451
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	318	239	988	3.183	0.634	0.118	0.021	6	0.3	247	246	28.3724	9.5102	5.4952	46.0217	40.5265	2.9834
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	416	298	1010	2.759	0.564	0.146	0.031	7	0.5	248	247	22.2638	7.3439	5.2851	41.5183	36.2333	3.0316
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	647	446	1374	2.795	0.512	0.111	0.020	5	0.6	249	248	30.0907	6.8220	8.8622	41.4318	32.5696	4.4108
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	263	181	707	3.523	0.482	0.103	0.014	2	0.1	250	249	30.9953	5.3787	13.3577	40.2636	26.9059	5.7626
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	196	133	403	3.137	0.633	0.106	0.029	2	0.1	251	250	26.7182	7.7011	0.0000	36.6120	36.6120	3.4694
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9053	5584	2217	0.388	0.928	0.086	0.022	58	8.2	1	0	3.5215	9.8756	-64.6275	53.0925	117.7200	0.3566
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	607	417	1600	3.282	0.595	0.109	0.018	9	0.4	2	1	27.3537	6.8930	10.5486	43.3480	32.7994	3.9684
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	923	613	2092	3.195	0.567	0.102	0.016	8	0.6	3	2	28.9086	6.4953	5.1843	39.7748	34.5905	4.4507
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	554	385	939	2.643	0.444	0.112	0.014	7	0.4	4	3	27.9910	6.6731	5.1211	39.3912	34.2702	4.1946
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	995	676	2101	2.793	0.667	0.129	0.029	12	1.1	5	4	25.6934	5.4522	8.1035	39.6380	31.5345	4.7125
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1085	716	1936	2.703	0.366	0.106	0.018	13	0.8	6	5	27.3239	5.6831	-6.9012	39.1162	46.0173	4.8079
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1341	925	2375	2.438	0.478	0.130	0.026	16	1.4	7	6	24.8046	5.9003	8.0223	38.2572	30.2350	4.2039
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	762	500	1177	2.314	0.586	0.126	0.027	7	0.8	8	7	23.7710	3.8581	6.7040	33.2453	26.5413	6.1613
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	321	193	714	2.937	0.587	0.081	0.020	3	0.2	9	8	20.8212	7.5655	5.1253	36.2158	31.0905	2.7521
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	690	451	1184	2.555	0.407	0.105	0.020	5	0.6	10	9	26.4780	4.9472	12.4114	36.3430	23.9316	5.3522
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	610	452	1333	3.093	0.746	0.142	0.032	7	0.9	11	10	23.0796	5.8466	2.5943	36.5568	33.9625	3.9475
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	661	476	1203	2.399	0.673	0.153	0.033	10	0.8	12	11	21.6838	5.8680	7.5269	36.2599	28.7331	3.6952
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	586	375	906	2.030	0.545	0.139	0.034	8	0.9	13	12	18.8150	6.5920	-0.2568	40.0763	40.3331	2.8542
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1086	701	1972	2.607	0.377	0.110	0.019	12	0.9	14	13	26.3704	5.7160	1.3522	36.9687	35.6164	4.6134
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1320	864	1644	1.806	0.452	0.126	0.026	15	1.5	15	14	21.9178	5.0629	-15.5488	40.6614	56.2102	4.3291
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	353	229	615	2.331	0.582	0.113	0.023	3	0.3	16	15	17.6936	5.8654	6.1874	34.8939	28.7065	3.0166
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	506	354	757	2.355	0.532	0.110	0.016	4	0.4	17	16	22.9184	6.7531	4.5861	35.4893	30.9031	3.3937
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	334	237	386	1.552	0.640	0.157	0.040	5	0.6	18	17	13.1362	5.1546	1.3820	30.8509	29.4690	2.5484
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	797	529	1427	2.363	0.454	0.119	0.023	8	0.7	19	18	25.6929	5.7006	4.5986	37.5166	32.9180	4.5070
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1150	742	1192	1.634	0.436	0.129	0.027	13	1.4	20	19	19.7226	6.4328	1.1052	40.0012	38.8960	3.0659
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	264	166	526	2.848	0.688	0.087	0.020	3	0.2	21	20	28.6847	8.2506	0.0000	42.4174	42.4174	3.4767
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	928	623	1169	2.064	0.537	0.129	0.026	10	1.1	22	21	19.3562	5.8464	2.0755	36.4644	34.3889	3.3108
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1128	747	1531	2.026	0.457	0.144	0.033	15	1.6	23	22	21.8165	5.1908	10.2302	35.8926	25.6623	4.2029
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1051	735	1717	2.632	0.436	0.116	0.023	8	1.0	24	23	29.7594	6.5273	3.1031	43.0025	39.8994	4.5592
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	794	712	1144	2.211	0.663	0.168	0.040	9	1.7	25	24	17.7567	16.4871	-78.2328	57.7926	136.0254	1.0770
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1067	729	1431	2.171	0.632	0.121	0.028	9	1.2	26	25	18.3021	5.4067	2.1828	30.1221	27.9393	3.3851
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	647	443	882	2.252	0.259	0.134	0.031	8	0.9	27	26	27.2578	6.0886	6.2392	39.8588	33.6196	4.4769
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	918	637	1891	2.652	0.614	0.128	0.026	13	1.0	28	27	26.3712	7.7705	-3.6904	40.6656	44.3560	3.3938
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1025	701	1656	2.179	0.459	0.150	0.032	14	1.4	29	28	24.3207	5.8225	-2.6035	43.9801	46.5836	4.1770
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	744	532	1205	2.342	0.419	0.132	0.025	10	0.8	30	29	26.5311	5.6542	1.2592	38.3502	37.0909	4.6923
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	849	592	1187	2.193	0.407	0.117	0.026	6	0.9	31	30	24.5836	6.5536	3.1379	42.1989	39.0610	3.7511
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	959	653	1451	2.110	0.432	0.130	0.030	11	1.1	32	31	24.2082	5.3229	6.2208	34.9819	28.7611	4.5480
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	569	385	1069	2.954	0.624	0.112	0.023	5	0.5	33	32	30.1306	7.9828	-0.1137	45.9416	46.0553	3.7745
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1169	812	2072	2.410	0.554	0.142	0.029	14	1.5	34	33	25.4273	5.9230	9.2828	38.5896	29.3068	4.2930
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	915	625	1522	2.315	0.491	0.125	0.026	9	1.0	35	34	25.3834	6.0268	6.1848	40.8695	34.6847	4.2118
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	653	481	1234	2.164	0.473	0.137	0.027	10	0.7	36	35	21.3395	6.7141	-0.2665	36.8318	37.0983	3.1783
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	802	504	1909	3.395	0.601	0.103	0.015	9	0.5	37	36	31.0046	6.4753	8.5336	46.3726	37.8390	4.7881
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	488	295	1212	3.363	0.362	0.077	0.011	3	0.2	38	37	31.9342	5.5466	13.6371	42.8207	29.1836	5.7574
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	576	360	1427	3.200	0.347	0.095	0.013	5	0.3	39	38	31.7391	5.9470	7.7215	42.8664	35.1449	5.3370
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	847	544	1768	2.822	0.368	0.107	0.015	10	0.5	40	39	25.2770	5.8995	5.4688	35.9144	30.4456	4.2846
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	372	248	549	2.969	0.570	0.099	0.014	3	0.2	41	40	30.8151	6.1487	9.2078	39.4737	30.2658	5.0116
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	219	138	558	3.649	0.608	0.113	0.028	2	0.2	42	41	23.4432	4.2115	10.0896	31.2743	21.1847	5.5665
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	300	199	484	3.192	0.537	0.103	0.011	2	0.2	43	42	29.6265	3.4381	19.7586	38.0691	18.3105	8.6170
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	579	395	1060	2.800	0.331	0.080	0.009	2	0.2	44	43	30.4560	2.8563	21.9325	39.4390	17.5065	10.6628
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	567	353	1363	2.904	0.376	0.108	0.022	8	0.5	45	44	24.2331	6.7957	-1.8226	37.3338	39.1565	3.5659
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	358	248	659	3.171	0.366	0.121	0.018	3	0.4	46	45	29.0329	6.2192	9.0888	39.7132	30.6243	4.6683
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	525	347	741	2.685	0.322	0.110	0.018	4	0.5	47	46	28.6575	5.2446	12.9055	42.4431	29.5375	5.4642
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	321	227	779	3.003	0.452	0.145	0.023	5	0.3	48	47	30.1551	6.4566	11.4680	40.2445	28.7764	4.6704
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	509	353	1141	3.123	0.553	0.097	0.014	3	0.3	49	48	31.1093	5.9139	-0.2917	41.9972	42.2889	5.2604
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	205	133	428	2.912	0.299	0.113	0.012	2	0.1	50	49	28.8388	4.5276	17.1474	41.8528	24.7054	6.3696
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	266	167	725	3.114	0.349	0.121	0.027	3	0.3	51	50	26.3650	6.3355	12.2016	41.7722	29.5706	4.1615
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	741	496	1388	2.754	0.594	0.112	0.015	7	0.4	52	51	26.8002	4.9167	12.8391	37.1449	24.3058	5.4508
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	207	144	641	3.500	0.505	0.121	0.026	3	0.2	53	52	27.3867	5.0589	15.8360	39.2028	23.3668	5.4136
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	316	205	416	2.344	0.379	0.080	0.009	1	0.1	54	53	27.7050	3.2020	16.3867	38.1130	21.7264	8.6524
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	449	289	776	2.656	0.293	0.073	0.008	2	0.2	55	54	28.0427	3.1400	20.6787	36.5249	15.8462	8.9309
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	186	122	397	2.750	0.402	0.132	0.022	3	0.2	56	55	27.0618	5.9967	12.7632	39.9300	27.1668	4.5127
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	375	253	685	2.834	0.318	0.123	0.028	4	0.4	57	56	30.8953	7.2876	13.8778	43.4313	29.5536	4.2394
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	425	248	666	2.238	0.456	0.099	0.011	5	0.2	58	57	20.1937	4.0155	10.3431	32.2301	21.8870	5.0289
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	160	106	166	2.097	0.480	0.129	0.025	2	0.1	59	58	26.1040	4.8486	11.1972	33.1089	21.9117	5.3838
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	431	273	751	2.619	0.294	0.072	0.012	2	0.2	60	59	25.3321	3.5439	13.4933	32.4664	18.9731	7.1481
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	350	220	825	2.944	0.308	0.080	0.010	2	0.1	61	60	32.0038	4.6262	16.4631	44.3492	27.8861	6.9179
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	384	251	695	2.850	0.390	0.101	0.022	3	0.3	62	61	31.1016	5.6598	9.8859	39.5389	29.6531	5.4952
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	354	238	369	1.956	0.461	0.111	0.025	2	0.4	63	62	23.9768	3.4870	11.0965	30.9776	19.8811	6.8760
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	303	193	592	2.651	0.283	0.105	0.017	3	0.2	64	63	26.1896	4.6871	10.3399	36.2627	25.9227	5.5876
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	542	336	841	2.075	0.658	0.079	0.010	3	0.3	65	64	21.6591	3.9601	11.8032	30.0061	18.2029	5.4694
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	902	557	1941	2.910	0.379	0.107	0.017	7	0.7	66	65	22.5369	3.7664	13.1519	33.4840	20.3321	5.9837
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	345	228	669	2.547	0.471	0.112	0.020	3	0.4	67	66	26.7536	4.5231	12.7563	37.6348	24.8785	5.9149
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	334	206	301	1.817	0.416	0.108	0.020	2	0.3	68	67	23.4127	4.7700	11.2635	34.1656	22.9022	4.9083
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	355	260	590	2.293	0.391	0.138	0.026	4	0.4	69	68	25.7826	5.6398	13.0909	37.9815	24.8906	4.5715
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	175	116	298	2.524	0.274	0.098	0.016	1	0.1	70	69	30.2908	4.8218	15.5665	40.1643	24.5978	6.2821
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	579	360	1160	2.877	0.404	0.098	0.017	4	0.5	71	70	29.9568	5.6946	14.5779	41.9967	27.4188	5.2605
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	677	433	1246	2.774	0.334	0.117	0.015	6	0.5	72	71	24.9109	5.8142	11.7286	37.9175	26.1889	4.2845
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	188	137	325	2.238	0.407	0.115	0.028	2	0.2	73	72	24.5553	8.0354	4.4259	39.9514	35.5255	3.0559
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	424	276	421	1.588	0.263	0.085	0.014	2	0.2	74	73	24.4948	3.8626	12.1339	32.8719	20.7380	6.3415
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	268	177	437	2.555	0.277	0.103	0.018	2	0.2	75	74	22.3612	3.9177	13.0478	32.9105	19.8627	5.7077
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	276	183	638	3.150	0.381	0.127	0.025	4	0.3	76	75	26.9137	6.0427	12.9228	38.6934	25.7706	4.4539
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	177	106	238	2.000	0.543	0.084	0.015	1	0.1	77	76	23.6916	4.1047	15.9496	38.0613	22.1118	5.7718
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	459	296	688	2.225	0.520	0.111	0.019	4	0.4	78	77	27.2510	5.7044	11.6165	37.9416	26.3251	4.7772
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	360	250	558	2.516	0.533	0.119	0.021	3	0.4	79	78	29.3168	6.2034	11.4036	46.0669	34.6633	4.7260
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	446	308	607	2.119	0.314	0.099	0.011	2	0.2	80	79	28.7338	4.9471	5.1539	38.0002	32.8464	5.8082
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	335	185	814	3.262	0.494	0.108	0.023	3	0.2	81	80	21.2070	5.1290	11.0505	34.0944	23.0439	4.1347
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	251	145	396	2.419	0.522	0.119	0.041	3	0.3	82	81	20.1594	5.3339	5.4510	33.7424	28.2914	3.7795
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	307	181	478	2.078	0.491	0.128	0.028	4	0.4	83	82	18.0181	5.8828	4.6335	34.4937	29.8602	3.0628
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	251	153	460	2.566	0.351	0.085	0.014	1	0.2	84	83	20.6952	3.3678	9.6243	27.4578	17.8334	6.1450
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	283	185	267	1.618	0.402	0.122	0.021	3	0.3	85	84	23.4945	3.4904	9.7217	30.9101	21.1884	6.7312
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	984	654	1940	2.837	0.452	0.102	0.021	13	0.8	86	85	28.8571	8.3746	-0.7870	42.9698	43.7569	3.4458
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1424	974	3044	2.877	0.610	0.129	0.023	20	1.5	87	86	27.7355	7.3151	1.8886	41.9145	40.0259	3.7915
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	850	596	1930	2.854	0.435	0.115	0.024	10	0.7	88	87	27.8845	7.1626	8.2860	39.0839	30.7979	3.8931
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	696	473	1634	2.956	0.571	0.119	0.019	9	0.6	89	88	26.8942	8.4453	-5.0567	40.3485	45.4053	3.1845
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	971	691	2370	2.956	0.500	0.125	0.022	14	0.9	90	89	26.0713	6.7115	1.3977	40.7067	39.3091	3.8846
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	145	97	420	3.227	0.298	0.135	0.024	2	0.2	91	90	28.0925	6.0396	8.7570	38.4271	29.6701	4.6514
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	447	296	722	2.596	0.430	0.112	0.023	4	0.4	92	91	28.5412	6.9996	6.5289	40.9253	34.3965	4.0776
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	489	333	838	2.653	0.293	0.099	0.022	4	0.4	93	92	28.1226	8.2421	-0.3479	44.5755	44.9234	3.4121
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	225	142	595	3.146	0.322	0.081	0.016	2	0.1	94	93	30.8568	6.7709	12.3285	42.3219	29.9934	4.5573
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	201	127	234	2.485	0.205	0.080	0.007	1	0.0	95	94	36.1665	3.1166	29.2021	43.6181	14.4160	11.6045
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	173	115	209	2.698	0.402	0.114	0.019	1	0.2	96	95	35.3903	4.0713	20.4855	42.5939	22.1084	8.6926
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	198	133	312	3.218	0.391	0.122	0.029	1	0.2	97	96	35.5231	6.9529	8.9297	43.5882	34.6585	5.1091
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	361	232	427	2.455	0.391	0.107	0.017	2	0.3	98	97	31.3948	5.8336	-2.6767	40.7703	43.4470	5.3817
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	761	533	1444	2.486	0.400	0.112	0.022	7	0.7	99	98	26.2018	6.7055	3.1076	38.7058	35.5982	3.9075
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	426	288	580	2.473	0.295	0.123	0.021	4	0.5	100	99	31.6455	5.3228	15.1961	42.1075	26.9114	5.9453
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	363	278	900	2.604	0.554	0.154	0.037	15	0.3	101	100	24.2805	6.9540	-1.3794	43.9352	45.3146	3.4916
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	206	129	313	2.686	0.347	0.071	0.012	1	0.1	102	101	34.8154	2.6124	27.3524	40.3782	13.0258	13.3269
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	260	191	585	2.502	0.365	0.142	0.024	5	0.4	103	102	23.3398	6.7473	6.4573	38.6005	32.1432	3.4591
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	397	258	584	2.275	0.391	0.072	0.007	1	0.1	104	103	30.8069	3.4707	23.3483	39.1813	15.8330	8.8762
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	258	169	635	2.856	0.524	0.120	0.027	3	0.2	105	104	27.2161	6.2348	5.5596	47.2753	41.7157	4.3652
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	577	416	1080	2.387	0.362	0.125	0.021	8	0.5	106	105	27.1051	5.1566	9.9977	39.9627	29.9650	5.2564
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	218	158	501	2.560	0.769	0.140	0.027	3	0.2	107	106	25.0191	7.3854	6.1721	45.8564	39.6843	3.3876
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	284	216	675	3.029	0.539	0.147	0.034	4	0.4	108	107	28.0557	9.2211	7.8870	47.5584	39.6714	3.0426
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	484	356	1107	2.435	0.618	0.137	0.026	8	0.5	109	108	25.3581	6.6376	6.6092	41.8392	35.2300	3.8204
