participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	CC400	rh	region00291	308	215	731	2.801	0.460	0.111	0.013	3	0.1	141	291	32.2995	5.2862	14.9447	42.9084	27.9638	6.1101
sub-20253	ses-2	CC400	rh	region00294	920	648	2131	2.894	0.514	0.133	0.024	18	0.9	142	294	27.4068	7.6746	-4.2517	40.9441	45.1957	3.5711
sub-20253	ses-2	CC400	rh	region00295	16	14	30	2.304	0.673	0.106	0.021	0	0.0	143	295	20.1639	2.6480	17.4721	27.2422	9.7701	7.6148
sub-20253	ses-2	CC400	rh	region00302	823	536	1358	2.650	0.305	0.091	0.013	6	0.4	144	302	31.9118	4.9959	10.5170	42.6715	32.1546	6.3876
sub-20253	ses-2	CC400	rh	region00304	948	615	1568	2.662	0.336	0.102	0.017	8	0.7	145	304	34.3639	5.6888	10.8829	48.1840	37.3011	6.0406
sub-20253	ses-2	CC400	rh	region00306	989	679	1869	2.654	0.303	0.115	0.018	10	0.8	146	306	35.1476	6.2766	8.3592	45.2135	36.8543	5.5998
sub-20253	ses-2	CC400	rh	region00307	418	303	1229	3.767	0.574	0.105	0.018	3	0.4	147	307	29.2754	6.5352	3.4072	40.5174	37.1102	4.4796
sub-20253	ses-2	CC400	rh	region00308	1188	831	1982	2.428	0.271	0.118	0.020	13	1.1	148	308	29.5095	6.4243	4.7669	40.9891	36.2222	4.5934
sub-20253	ses-2	CC400	rh	region00309	43	32	93	3.748	0.379	0.170	0.025	1	0.1	149	309	30.4522	7.9359	12.0709	40.8471	28.7761	3.8373
sub-20253	ses-2	CC400	rh	region00313	227	158	492	3.195	0.529	0.125	0.021	2	0.3	150	313	34.4958	6.7632	2.2761	45.3079	43.0318	5.1005
sub-20253	ses-2	CC400	rh	region00317	753	515	1452	2.763	0.422	0.109	0.013	7	0.4	151	317	28.0542	5.9879	10.5500	39.1899	28.6400	4.6852
sub-20253	ses-2	CC400	rh	region00320	797	510	1187	2.490	0.339	0.074	0.010	3	0.3	152	320	37.0729	3.2464	16.4200	44.7348	28.3148	11.4197
sub-20253	ses-2	CC400	rh	region00322	1014	685	2100	3.006	0.556	0.104	0.016	12	0.7	153	322	28.3874	6.4530	-1.2130	39.2075	40.4205	4.3991
sub-20253	ses-2	CC400	rh	region00323	528	368	1078	2.428	0.341	0.102	0.014	6	0.4	154	323	30.4489	6.5737	8.8044	42.2909	33.4864	4.6319
sub-20253	ses-2	CC400	rh	region00324	1300	800	1585	1.940	0.455	0.139	0.035	16	1.9	155	324	17.8135	6.8358	0.1986	41.6069	41.4083	2.6059
sub-20253	ses-2	CC400	rh	region00325	892	645	1606	2.422	0.497	0.131	0.022	15	0.8	156	325	33.0946	7.9555	3.0748	46.2782	43.2034	4.1600
sub-20253	ses-2	CC400	rh	region00327	931	613	1606	2.453	0.272	0.108	0.018	10	0.8	157	327	28.0279	6.2899	2.5667	39.8929	37.3262	4.4560
sub-20253	ses-2	CC400	rh	region00328	37	24	104	2.621	1.648	0.065	0.012	0	0.0	158	328	19.9599	12.5416	0.0000	33.0891	33.0891	1.5915
sub-20253	ses-2	CC400	rh	region00329	592	405	1555	3.301	0.503	0.099	0.015	5	0.4	159	329	33.3205	5.4477	16.6701	44.3114	27.6412	6.1164
sub-20253	ses-2	CC400	rh	region00330	654	421	1111	2.952	0.515	0.090	0.011	4	0.3	160	330	33.7542	5.5105	6.3015	45.3365	39.0350	6.1255
sub-20253	ses-2	CC400	rh	region00333	95	55	224	3.243	0.442	0.052	0.006	0	0.0	161	333	28.8696	2.6328	23.1641	36.1544	12.9903	10.9654
sub-20253	ses-2	CC400	rh	region00336	970	644	2448	3.209	0.487	0.114	0.021	11	0.8	162	336	30.0341	6.4865	7.4182	43.6031	36.1848	4.6302
sub-20253	ses-2	CC400	rh	region00338	575	369	1498	3.077	0.487	0.095	0.021	6	0.4	163	338	28.8265	8.7266	-4.9548	48.4013	53.3561	3.3033
sub-20253	ses-2	CC400	rh	region00341	1938	1328	3398	2.566	0.434	0.103	0.017	19	1.7	164	341	31.8456	8.7653	-26.2217	44.4725	70.6942	3.6331
sub-20253	ses-2	CC400	rh	region00342	634	407	1025	2.246	0.492	0.128	0.030	8	0.9	165	342	21.2252	8.0990	-14.6387	37.9771	52.6157	2.6207
sub-20253	ses-2	CC400	rh	region00344	1039	686	1576	2.656	0.336	0.100	0.018	9	0.8	166	344	34.4133	6.8855	5.0273	44.1408	39.1135	4.9980
sub-20253	ses-2	CC400	rh	region00347	571	377	1006	3.105	0.456	0.097	0.015	3	0.4	167	347	32.4455	5.5687	17.8847	43.6609	25.7762	5.8265
sub-20253	ses-2	CC400	rh	region00348	1124	861	1540	2.190	0.656	0.148	0.037	24	1.9	168	348	17.3606	19.3396	-107.7928	77.0486	184.8413	0.8977
sub-20253	ses-2	CC400	rh	region00352	370	250	810	2.977	0.445	0.105	0.017	3	0.2	169	352	29.9244	4.3460	14.6777	40.9114	26.2336	6.8855
sub-20253	ses-2	CC400	rh	region00353	231	157	364	2.239	0.349	0.165	0.037	4	0.4	170	353	21.2155	6.0954	8.5294	33.4144	24.8850	3.4806
sub-20253	ses-2	CC400	rh	region00354	1238	796	2015	2.852	0.324	0.098	0.016	7	0.9	171	354	37.2405	4.4830	0.9147	45.6177	44.7030	8.3070
sub-20253	ses-2	CC400	rh	region00355	92	70	262	2.883	0.289	0.149	0.027	2	0.1	172	355	27.8360	4.2927	18.2814	35.0683	16.7868	6.4845
sub-20253	ses-2	CC400	rh	region00356	1171	798	1713	2.292	0.284	0.108	0.016	12	0.9	173	356	31.3587	5.9514	10.5634	42.6203	32.0568	5.2691
sub-20253	ses-2	CC400	rh	region00359	777	507	1204	2.186	0.472	0.083	0.010	4	0.4	174	359	25.3024	5.2232	15.9092	37.0913	21.1821	4.8442
sub-20253	ses-2	CC400	rh	region00361	467	324	1056	3.037	0.430	0.105	0.020	5	0.3	175	361	27.3221	7.6982	-3.2019	39.3609	42.5628	3.5492
sub-20253	ses-2	CC400	rh	region00364	653	454	1428	2.683	0.506	0.111	0.017	8	0.5	176	364	30.2438	7.1011	8.9654	44.0642	35.0988	4.2590
sub-20253	ses-2	CC400	rh	region00367	1079	714	1782	2.281	0.458	0.136	0.028	16	1.2	177	367	25.1356	5.5726	8.5091	36.8426	28.3336	4.5105
sub-20253	ses-2	CC400	rh	region00371	253	191	750	3.295	0.304	0.121	0.016	4	0.2	178	371	32.5128	6.6921	15.6438	41.6343	25.9905	4.8584
sub-20253	ses-2	CC400	rh	region00372	975	654	1612	2.598	0.523	0.114	0.018	10	0.8	179	372	27.2486	5.2333	12.3670	38.1914	25.8244	5.2068
sub-20253	ses-2	CC400	rh	region00376	653	486	1219	2.355	0.395	0.132	0.026	12	0.7	180	376	27.6196	8.5938	6.0292	42.3578	36.3286	3.2139
sub-20253	ses-2	CC400	rh	region00378	625	452	830	1.813	0.595	0.156	0.032	9	0.9	181	378	16.5152	5.8122	-8.3337	30.4447	38.7784	2.8415
sub-20253	ses-2	CC400	rh	region00380	690	465	1454	2.871	0.461	0.116	0.024	7	0.7	182	380	30.3091	7.0453	4.9045	47.6104	42.7058	4.3020
sub-20253	ses-2	CC400	rh	region00383	709	449	1074	2.811	0.308	0.081	0.012	3	0.3	183	383	36.5904	2.8197	18.9330	42.6336	23.7006	12.9769
sub-20253	ses-2	CC400	rh	region00386	624	457	1507	2.648	0.455	0.131	0.026	10	0.6	184	386	32.4274	8.4506	-0.5145	45.6179	46.1324	3.8373
sub-20253	ses-2	CC400	rh	region00387	863	661	1953	2.442	0.579	0.126	0.025	12	0.9	185	387	31.6385	7.9460	-16.1107	49.3096	65.4202	3.9817
sub-20253	ses-2	CC400	rh	region00389	356	216	607	2.570	0.294	0.111	0.015	4	0.2	186	389	26.5473	6.0949	12.8207	40.4061	27.5854	4.3556
sub-20253	ses-2	CC400	rh	region00391	599	410	1073	2.558	0.627	0.096	0.012	5	0.4	187	391	23.4429	6.2791	4.3906	38.8329	34.4422	3.7335
sub-20253	ses-2	CC400	rh	region00393	730	457	1678	3.032	0.470	0.116	0.020	6	0.6	188	393	26.7352	6.4051	14.6849	46.0652	31.3803	4.1741
sub-20253	ses-2	CC400	rh	region00395	648	424	1454	2.845	0.516	0.113	0.018	8	0.5	189	395	29.4403	6.7133	6.3876	44.2747	37.8872	4.3854
sub-20253	ses-2	CC400	rh	region00396	110	72	265	3.125	0.976	0.089	0.037	1	0.1	190	396	22.7074	10.0782	0.0000	43.7937	43.7937	2.2531
sub-20253	ses-2	CC400	rh	region00397	730	566	1924	2.643	0.431	0.128	0.024	10	0.8	191	397	33.2548	6.7738	10.4899	45.7210	35.2311	4.9093
