participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	gordon333dil	rh	R_Visual_36	776	550	1156	2.041	0.610	0.165	0.042	12	1.4	134	260	20.9384	5.7483	3.0673	34.6087	31.5414	3.6425
sub-20253	ses-3	gordon333dil	rh	R_Visual_37	776	538	1034	1.934	0.645	0.133	0.029	8	0.9	135	261	22.7184	4.4355	9.1279	34.4853	25.3574	5.1219
sub-20253	ses-3	gordon333dil	rh	R_Visual_38	541	369	745	1.999	0.456	0.146	0.029	7	0.7	136	262	23.5040	4.5597	9.3598	37.3094	27.9496	5.1547
sub-20253	ses-3	gordon333dil	rh	R_Visual_39	389	244	554	2.216	0.356	0.101	0.021	3	0.3	137	263	25.0412	6.7181	7.5454	38.9382	31.3928	3.7274
sub-20253	ses-3	gordon333dil	rh	R_SMhand_19	1164	802	2042	2.306	0.414	0.119	0.021	12	1.1	138	282	28.0383	6.7326	6.4189	51.2564	44.8375	4.1645
sub-20253	ses-3	gordon333dil	rh	R_SMhand_20	871	539	999	1.760	0.443	0.100	0.016	7	0.5	139	283	22.2162	5.7222	6.9503	35.0096	28.0594	3.8825
sub-20253	ses-3	gordon333dil	rh	R_SMhand_21	1274	723	2298	2.715	0.454	0.107	0.018	11	1.0	140	284	21.1775	5.5484	-0.4658	33.7612	34.2270	3.8168
sub-20253	ses-3	gordon333dil	rh	R_SMhand_22	447	285	653	2.193	0.268	0.087	0.013	3	0.2	141	285	23.7350	5.4725	9.9799	34.3130	24.3331	4.3372
sub-20253	ses-3	gordon333dil	rh	R_SMhand_23	191	125	361	2.617	0.356	0.096	0.015	1	0.1	142	286	25.4082	4.0779	16.2326	33.9246	17.6920	6.2306
sub-20253	ses-3	gordon333dil	rh	R_SMhand_24	381	253	715	2.687	0.316	0.114	0.024	3	0.4	143	287	27.0933	6.6161	8.0349	40.5531	32.5182	4.0951
sub-20253	ses-3	gordon333dil	rh	R_SMhand_25	782	477	1642	3.003	0.348	0.101	0.015	5	0.6	144	288	19.6284	4.0113	10.5396	31.9920	21.4523	4.8933
sub-20253	ses-3	gordon333dil	rh	R_SMhand_26	388	219	597	2.656	0.371	0.096	0.018	3	0.2	145	289	17.8215	4.8102	7.1758	32.2585	25.0827	3.7050
sub-20253	ses-3	gordon333dil	rh	R_SMhand_27	230	119	379	2.576	0.233	0.070	0.012	1	0.1	146	290	16.2811	2.4915	9.7389	22.5422	12.8033	6.5346
sub-20253	ses-3	gordon333dil	rh	R_SMhand_28	590	375	1162	2.820	0.381	0.107	0.018	5	0.5	147	291	30.0865	6.1298	15.6734	45.0607	29.3874	4.9083
sub-20253	ses-3	gordon333dil	rh	R_SMhand_29	349	241	540	2.550	0.422	0.113	0.017	2	0.3	148	292	27.2678	5.6429	15.5722	41.7865	26.2143	4.8322
sub-20253	ses-3	gordon333dil	rh	R_SMhand_30	454	304	869	2.808	0.392	0.114	0.022	4	0.4	149	293	31.4691	5.8249	9.5572	42.6599	33.1027	5.4025
sub-20253	ses-3	gordon333dil	rh	R_SMhand_31	406	286	783	2.391	0.476	0.139	0.025	6	0.5	150	294	28.8295	6.2143	6.4725	40.2573	33.7849	4.6392
sub-20253	ses-3	gordon333dil	rh	R_SMhand_32	155	109	367	2.716	0.393	0.120	0.016	3	0.1	151	295	26.0707	6.2023	2.0830	37.0869	35.0039	4.2034
sub-20253	ses-3	gordon333dil	rh	R_SMhand_33	714	461	964	2.575	0.289	0.090	0.015	4	0.4	152	296	34.2881	5.1132	3.5382	41.8264	38.2882	6.7058
sub-20253	ses-3	gordon333dil	rh	R_SMhand_34	522	330	831	2.256	0.441	0.101	0.018	4	0.4	153	297	25.3933	4.0660	13.3366	35.3607	22.0241	6.2453
sub-20253	ses-3	gordon333dil	rh	R_SMhand_35	143	95	288	2.716	0.432	0.090	0.013	1	0.1	154	298	29.4480	3.5087	19.2149	37.2033	17.9884	8.3928
sub-20253	ses-3	gordon333dil	rh	R_SMhand_36	1280	826	1747	2.120	0.510	0.099	0.017	8	0.9	155	299	22.8027	3.1125	11.9761	32.3030	20.3269	7.3261
sub-20253	ses-3	gordon333dil	rh	R_SMhand_37	312	197	695	2.743	0.321	0.093	0.011	3	0.1	156	300	29.1042	5.0223	12.9137	38.2440	25.3303	5.7950
sub-20253	ses-3	gordon333dil	rh	R_SMhand_38	313	212	762	2.858	0.383	0.124	0.021	5	0.3	157	301	29.5077	6.1736	14.7242	43.4506	28.7264	4.7796
sub-20253	ses-3	gordon333dil	rh	R_SMmouth_5	522	340	1055	2.704	0.418	0.088	0.012	4	0.3	158	306	24.7331	3.8830	8.3614	35.5675	27.2061	6.3696
sub-20253	ses-3	gordon333dil	rh	R_SMmouth_6	534	351	945	2.623	0.284	0.080	0.012	4	0.3	159	307	24.1404	3.5721	15.9923	39.1089	23.1166	6.7581
sub-20253	ses-3	gordon333dil	rh	R_SMmouth_7	1361	904	2402	2.575	0.583	0.101	0.014	10	0.7	160	308	27.8148	4.1177	13.5157	39.3361	25.8203	6.7550
sub-20253	ses-3	gordon333dil	rh	R_SMmouth_8	307	201	440	1.976	0.385	0.130	0.017	4	0.3	161	309	20.1021	4.9570	9.2186	32.9355	23.7169	4.0553
sub-20253	ses-3	gordon333dil	rh	R_Auditory_13	374	241	575	3.030	0.475	0.101	0.014	2	0.2	162	322	28.3006	3.7052	17.5110	35.7428	18.2318	7.6382
sub-20253	ses-3	gordon333dil	rh	R_Auditory_14	447	298	644	2.723	0.435	0.119	0.021	3	0.4	163	323	28.8404	5.6002	9.8628	41.7411	31.8783	5.1499
sub-20253	ses-3	gordon333dil	rh	R_Auditory_15	775	480	1616	2.854	0.411	0.109	0.014	9	0.5	164	324	24.8117	5.5186	8.3325	35.3093	26.9768	4.4960
sub-20253	ses-3	gordon333dil	rh	R_Auditory_16	495	319	902	2.710	0.332	0.087	0.015	4	0.3	165	325	29.3486	6.2908	10.6879	38.8912	28.2033	4.6653
sub-20253	ses-3	gordon333dil	rh	R_Auditory_17	278	171	645	2.990	0.317	0.099	0.012	3	0.2	166	326	31.3156	4.7169	19.4961	41.9696	22.4735	6.6391
sub-20253	ses-3	gordon333dil	rh	R_Auditory_18	629	428	1291	2.874	0.365	0.093	0.013	4	0.3	167	327	30.4115	4.0392	11.3281	41.7794	30.4513	7.5290
sub-20253	ses-3	gordon333dil	rh	R_Auditory_19	318	218	545	3.071	0.417	0.130	0.019	3	0.3	168	328	29.2266	5.8326	14.4094	41.9898	27.5804	5.0109
sub-20253	ses-3	gordon333dil	rh	R_Auditory_20	132	91	327	3.345	0.459	0.132	0.028	1	0.2	169	329	24.2197	3.2664	16.4577	32.7925	16.3348	7.4147
sub-20253	ses-3	gordon333dil	rh	R_Auditory_21	401	270	857	2.799	0.293	0.131	0.023	5	0.5	170	330	30.3423	8.0405	1.6861	44.3947	42.7085	3.7737
sub-20253	ses-3	gordon333dil	rh	R_Auditory_22	475	323	1041	3.021	0.564	0.100	0.013	5	0.3	171	331	30.7633	4.8528	12.9559	40.8299	27.8741	6.3392
sub-20253	ses-3	gordon333dil	rh	R_Auditory_23	91	66	116	2.713	0.371	0.141	0.016	1	0.1	172	332	30.8334	3.8328	13.8013	36.3252	22.5239	8.0446
sub-20253	ses-3	gordon333dil	rh	R_Auditory_24	918	598	2272	3.373	0.524	0.114	0.019	11	0.7	173	333	30.1494	7.2484	9.0484	46.6862	37.6378	4.1595
