RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.044650280085282955	1.0000774668033157	0.0	-0.0382520520988417	0.11567870280154441	0.13369511790173744	0.2061226259003861	0.1461767648003861	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.019588621300857353	-0.0030644224386450424	0.000663213589263998	0.0017417443966439607	0.025319690189391203	0.2327375289297664	1.0
0.0017945585110270721	1.0000416029892554	0.0	0.12164149610115829	0.0212767039015444	0.07920317660173745	0.052233894000386104	0.0838060705003861	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.010970653363094753	-0.0035657678767303425	-0.0006676741427174021	0.013130071617216556	-0.1629621142162566	0.06461716717391264	1.0
0.06053497087302063	1.0000209119853143	0.0	0.0668950380011583	0.0297965346015444	0.030617765501737452	0.0571256513003861	0.011473473200386101	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.004710969347967652	-0.0035248727840763426	-0.001464842888610702	-0.009310856921582641	-0.10113653250718391	0.12813583368109116	1.0
0.1090518316402698	1.0000090827117165	0.0	0.1499669854011583	-0.0220361579984556	0.05469252770173745	0.0423064905003861	-0.024781841999613897	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.004133536372492053	-0.0024165264136256424	-0.001564164180597202	-0.04097611179025294	0.0542877126422635	-0.1647654180481566	1.0
0.13286479932913162	1.000002377803347	0.0	0.1458668562011583	-0.031329645698455595	0.05029006800173745	0.0643978983003861	0.0343127088003861	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.0033814384329782523	-0.0012187645920754425	-0.00040526165859300204	-0.039144485737035536	0.046021457078310506	-0.3340670067202836	1.0
0.13042574392735837	0.9999999999999998	0.0	0.1822943007011583	-0.06570614299845559	0.01871150520173745	0.0636272499003861	0.0248817206003861	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.0016081784268206522	-0.00035342335420794255	0.000981277052421998	0.00804285801178136	0.004259775329444104	-0.3559750277373666	1.0
0.10852407244856384	0.9999999999999998	0.0	0.1356125508011583	-0.0299659794984556	0.048234540301737454	0.06604579520038609	-0.0225000589996139	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.005054110395204252	-0.0008425698960959425	0.000864097550184198	0.0013037380571790588	-0.1009994487869367	-0.1132267899110615	1.0
0.07641008970975516	0.9999999999999998	0.0	0.1441207021011583	-0.0455938444984556	0.04564337300173745	0.0084219669003861	-0.0369934693996139	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.004219783076280053	-0.0014838753637781425	0.00014801272836039797	-0.004269204050482941	-0.0149147500037973	-0.12140220324278911	1.0
0.04218921897162207	0.9999999999999998	0.0	0.1341303452011583	-0.0346946012984556	0.04257315730173745	-0.0183649687996139	-0.0272898161996139	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.004622500834355352	-0.0012124501555404424	-0.000501701375904702	-0.019604577809768042	-0.056419533124810406	-0.037028092756963726	1.0
0.011491640737920843	0.9999999999999998	0.0	0.1140966511011583	-0.0269446075984556	0.02246267350173745	-0.0650104554996139	-0.015182523099613899	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.004821877258830152	-0.0008312832639732425	-0.000654338197269102	-0.01181186334515414	-0.1273995708258869	0.11531522844166497	1.0
-0.012574524115591745	0.9999999999999998	0.0	0.0866687794011583	0.0270285805015444	0.009731298201737452	-0.0391521917996139	-0.012389711799613899	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.005000254170215553	-0.0012505925778855424	-0.0010719933473521022	-0.014208209293367441	-0.0896993618898708	0.12305618896248527	1.0
-0.027827732088816327	0.9999999999999998	0.0	0.08406918940115829	0.050211429601544406	-0.016036773598262548	-0.0732246750996139	0.004363411900386101	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.006563235584516752	-0.0011484810465575424	-0.001072630879091002	-0.013161294769470241	-0.1266173986407612	0.16306324460885557	1.0
-0.020844725865151112	0.9999999999999998	0.0	0.0745204829011583	0.0864880877015444	-0.01857012199826255	-0.06802782019961391	0.008196690600386101	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.007251176036171952	-0.0010125002613211426	-0.0010716908843721022	-0.00827984315815914	-0.1469561134808973	0.21114243080626816	1.0
0.02645063653214225	0.9999999999999998	0.0	0.056583146101158305	0.1209419677015444	-0.03334387179826255	-0.0658160383996139	0.023095204000386102	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.009740097839509753	-0.0016184910523323426	-0.0015971700614028019	-0.027358779772351842	-0.012428043052907192	0.2669075841858928	1.0
0.10126889908058376	0.9999999999999998	0.0	0.0524974337011583	0.1317599543015444	-0.02073984709826255	-0.0274649944996139	-0.0145122400996139	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.008046320266022151	-0.0018275775969750425	-0.0017933164681141018	-0.01836680200450297	0.0371032063908526	0.20873495871051384	1.0
0.16960231172919168	0.9999999999999998	0.0	0.0421081616011583	0.1252195505015444	-0.012211079698262548	-0.0391694548996139	-0.0163034385996139	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.008142069753380053	-0.0015945837661198426	-0.001864123002406202	-0.01630759408053964	-0.02296250671859959	0.23063001627341473	1.0
0.20583465026661585	0.9999999999999998	0.0	0.0341995320011583	0.1481442492015444	-0.017083219898262548	-0.026812440699613898	-0.0145519527996139	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.008405242033075752	-0.0021061811509300423	-0.001977621257505402	-0.01990187986158774	-0.066395965310804	0.23194089280673902	1.0
0.20392243257508677	0.9999999999999998	0.0	0.020883845401158303	0.1451620846015444	-0.02793728529826255	-0.0321115769996139	-0.0171682629996139	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.009086852258474653	-0.002132390544868343	-0.001978838308081002	-0.01899822169458324	-0.14501341990360608	0.24138686361576456	1.0
0.17203739166395712	0.9999999999999998	0.0	0.0136804845011583	0.1373389245015444	-0.01924324489826255	-0.0094888411996139	-0.0406816084996139	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.008139261491183152	-0.0021344897685443426	-0.0019775560680559017	-0.01926932451733414	-0.18647750625068257	0.24820282406451222	1.0
0.12351426476907537	0.9999999999999998	0.0	0.0177336969011583	0.1254738866015444	-0.02059447459826255	-0.006181551499613899	-0.0269082452996139	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.007647108763766753	-0.0019980666090689426	-0.001974931307087702	-0.02718761872918194	-0.162891876517634	0.2416096663304672	1.0
0.07073635975371992	0.9999999999999998	0.0	0.0193854396011583	0.1364894843015444	-0.012813228298262548	0.016456596600386102	-0.0401203423996139	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.007825274965952552	-0.002135358197254842	-0.001976793548435802	-0.02726382471675024	-0.16957689661727252	0.23535976801316005	1.0
0.0226195020672564	0.9999999999999998	0.0	0.0178124600011583	0.1286352150015444	-0.0065178494982625484	0.018925851600386102	-0.0240577674996139	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.007477247201506151	-0.0021362594030721422	-0.001976008612556502	-0.015015949588270142	-0.1482127701379031	0.22508643744480716	1.0
-0.015715342417294005	0.9999999999999998	0.0	0.020475704001158303	0.1189783440015444	-0.012773168298262548	0.017275468200386102	-0.0119179471996139	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.0070231377298746525	-0.0020657880608548427	-0.001974784627465602	-0.02706248783631324	-0.11741177603291	0.21433541860606065	1.0
-0.0412053029727618	0.9999999999999998	0.0	0.016111577601158302	0.1264659731015444	-0.013902155398262547	0.005375602600386101	-0.002440096399613899	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.007669402928095452	-0.0022555346846450425	-0.001977791454428402	-0.02063869392545814	-0.10018648550973838	0.23826633020980248	1.0
-0.03939296716729725	0.9999999999999998	0.0	0.017720678601158304	0.1068203990015444	-0.007488512398262549	0.0229568286003861	0.006193293100386101	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.007472278570186152	-0.002147766231312143	-0.001976566696428802	-0.02256105426512064	-0.06978754618288038	0.22845599400554883	1.0
0.012393319232210202	0.9999993598311248	0.0	0.024714443801158302	0.0922884534015444	-0.008982758898262548	-0.0003077905996138995	0.0187548868003861	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.008694743377632952	-0.0023760068442909427	-0.002126911744044102	-0.027744063009957243	-0.10440413736107279	0.2760999801060593	1.0
0.10243596027938083	0.998864181655138	0.0	0.035509732601158306	0.0777666303015444	-0.013723808798262549	0.0010220887003861005	0.0314646374003861	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.007335539503083651	-0.0027483545977994425	-0.002490983705197702	-0.027222074220271543	-0.07221027906030059	0.22082811678961045	1.0
0.18981178086388606	0.9808623404323918	0.0	0.0324136658011583	0.0739869209015444	-0.0037322629982625482	0.0024488876003861005	0.0466704525003861	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.008257235952359252	-0.0026535235923233424	-0.002314016992008402	-0.014277044940949342	-0.0857530128516831	0.2300784914903944	1.0
0.24063769725473727	0.9072687398707412	0.0	0.030994967701158303	0.0677574554015444	0.003363765701737452	0.006626488500386101	0.0577194328003861	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.008788731713505553	-0.0028022899092588426	-0.002494961792771002	-0.01721076245142224	-0.1427908632625762	0.2445368455350576	1.0
0.24469062731198765	0.7493594524001973	0.0	0.0403317863011583	0.049222617501544406	-0.010743081198262549	-0.0158432250996139	0.0326770730003861	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.009236572887921853	-0.0030516457250070426	-0.002498985591880402	-0.01347697161406354	-0.22903322216078018	0.2854721535296876	1.0
0.2103902577720881	0.5151310577429278	0.0	0.0329900229011583	0.0597409502015444	0.0037908724017374517	0.006236895600386101	0.011689201800386101	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.009277264158278252	-0.0032526948264283424	-0.002733249466945602	-0.01123535469015284	-0.171534500618279	0.29491331719551406	1.0
0.15369095479952127	0.24199840660272498	0.0	0.032166930901158304	0.0376205955015444	0.01952434220173745	0.009376734600386101	0.014386085200386102	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.009929396373784953	-0.0032451565868926425	-0.002819120135870102	-0.011258288230204642	-0.1623096817802295	0.3171756155288592	1.0
0.09006016158670241	-0.025228963645461174	0.0	0.018813932101158302	0.048849048801544406	0.028297918501737452	0.023953098200386103	-0.0064064010996138995	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.010029393979306751	-0.0029125344003416427	-0.002811143267017402	-0.015987819077063842	-0.2045742358980366	0.3120664928225154	1.0
0.030947894772726692	-0.2511415202981408	0.0	0.0264886944011583	0.048322677001544405	0.011934327301737453	0.0383308730003861	-0.005250568099613899	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.010324116745499653	-0.0027505895632217426	-0.002807956274002002	-0.02556380859119644	-0.1985598025358403	0.31518926780755985	1.0
-0.01685430400775109	-0.4160755387173902	0.0	0.018896021801158302	0.060012862101544405	0.014270784601737451	0.0407404906003861	0.0159353533003861	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.010602244883052551	-0.0027485497323657426	-0.002898265984031602	-0.01847725829086744	-0.1978374457681301	0.31537192272948866	1.0
-0.050567675212124095	-0.5151291368653016	0.0	0.021686041901158304	0.0425990281015444	0.02401337760173745	0.0089476817003861	0.0595622118003861	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.010515739578908452	-0.0027487075605135427	-0.002896167982771602	-0.016310906275175542	-0.2044575558156371	0.295790072871688	1.0
-0.07037072333606927	-0.554079063175586	0.0	0.0358131088011583	0.0224935294015444	0.06469681570173745	0.005537224200386101	0.07092093550038611	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.005870067604189252	-0.0026947683442609424	-0.002642079478921302	-0.02646336080699534	-0.0950509514984649	0.1778717083700827	1.0
-0.07830594838143108	-0.5448540359083943	6.400075770868759e-07	0.017335635701158304	0.0392065074015444	0.07721203370173746	-0.0027070831996138995	0.0314482448003861	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.009336540820100353	-0.0028387915354212427	-0.002698839823994102	-0.01736806275220714	-0.1235562795589974	0.23143926475727605	1.0
-0.0773100610072702	-0.5017150942261032	0.0011357381024275886	0.014292755101158301	0.040547953701544404	0.08854907890173745	-0.0095767428996139	-0.010156797099613899	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.009314798904470652	-0.0027405684903832423	-0.002574715677046102	-0.02096957726115064	-0.1261841954674739	0.2337552907268674	1.0
-0.07046507204025708	-0.4384863232626396	0.019136960330376696	0.0021380140011583015	0.0401140032015444	0.09771003110173745	-0.027463209499613898	-0.0223297315996139	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.009162132641434553	-0.0027417579222342426	-0.0024950447938391017	-0.02801924327357134	-0.1455765136948915	0.24960356771297265	1.0
-0.060488153664181234	-0.3668433799621531	0.09272919252383766	0.005738076901158301	0.0344570372015444	0.10012813370173745	-0.0261873911996139	-0.0187288246996139	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.008469256837489652	-0.0032037329979509423	-0.002498339484328502	-0.02758711344862764	-0.10746237396037409	0.22633155698941332	1.0
-0.049482420693456555	-0.29552339703587405	0.25063688980384236	0.021742444401158304	0.0346286531015444	0.09832795260173746	-0.0245074113996139	-0.0276066486996139	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.008991496696843551	-0.0026605075406514423	-0.002493871661804802	-0.02795736452568564	-0.09655856948923289	0.21730054990809444	1.0
-0.03887751095486985	-0.23024314051839745	0.484864165977354	0.015847839901158303	0.006069085701544402	0.08902535850173746	-0.0089622696996139	-0.0138867618996139	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.007595787111828952	-0.0028504768345328424	-0.002105295108394502	-0.01540716480539114	-0.1430789292163158	0.22422595830548753	1.0
-0.02950027946052554	-0.1740797459629402	0.7579965167383933	0.0159134201011583	-0.0014137237984555985	0.07721688580173745	-0.0212679927996139	0.0133354863003861	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.0068615737612730526	-0.0029026303190405425	-0.0019466656205649017	-0.019500639718766442	-0.1428404532552893	0.2239047148613964	1.0
-0.021709893277306092	-0.1280809131075206	1.0252243573634199	0.030750729701158303	-0.015510807498455598	0.07242977450173746	-0.0207081329996139	0.0087867596003861	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.006670039061611252	-0.0029145033704182427	-0.001913987764003902	-0.01873139306567384	-0.07111429185283699	0.21431902803559533	1.0
-0.015546465236661464	-0.0919198794159255	1.2511378966014537	0.022844855501158303	-0.0185904058984556	0.09210298310173745	-0.024407348999613897	0.0361079189003861	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.006841318982543053	-0.0029704247025977427	-0.001680956463809502	-0.026712759224660543	-0.05544908564753859	0.23916074908884477	1.0
-0.010861610374087059	-0.06447539311411411	1.4160731151042192	0.0251099367011583	-0.009450513698455598	0.07484071230173746	-0.016995821099613898	-0.0236069673996139	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.007098030838763852	-0.0029954995343487423	-0.0018169080678766018	-0.02692388063891364	-0.0843085683876271	0.24104342184549532	1.0
-0.0063542939305040345	-0.04427895295913305	1.5151278929493792	0.0290428199011583	0.0210273539015444	0.027510558301737452	0.0247669098003861	-0.0354829598996139	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.0071410727858004525	-0.0029214695939415425	-0.001914597251840402	-0.01864454378341904	-0.1036680517864429	0.23077935875737987	1.0
0.008890649353494288	-0.029818706540985257	1.554078824823323	0.0192189820011583	0.0174688273015444	0.010057806201737452	0.0315633085003861	0.0011360765003861008	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.007026584506110252	-0.0029782915266444426	-0.0018757289630846018	-0.02691520165741214	-0.1450270121130334	0.2509686325641298	1.0
0.045828979480366204	-0.019717978068450527	1.5448545536533258	0.022244845801158302	0.012257457501544403	0.02741149340173745	0.0159448796003861	0.0279194521003861	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.006629294589536452	-0.0027146012303550424	-0.001900996921227202	-0.026718558865961042	-0.12384371316692039	0.23183129188004736	1.0
0.0940625944162518	-0.01281877854617447	1.501716104116351	0.0180189895011583	0.0032645346015444015	0.05283203820173745	0.0119127548003861	0.0497420567003861	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.006657372618508852	-0.0028197328725211427	-0.001867022072236802	-0.020008585470118242	-0.1067143881660261	0.21963137988611559	1.0
0.1328024105459407	-0.00820182961947791	1.4384875878016845	0.018043672201158302	-0.007285691198455598	0.07011323830173746	-0.0136186466996139	0.0296344775003861	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.006806586133288953	-0.0026912098407029426	-0.001731078335393402	-0.02105633671554124	-0.1310234730904799	0.21849339634808596	1.0
0.14870657382342994	-0.005169713946928769	1.366844710605229	0.0202627276011583	0.008891926401544402	0.07238670130173745	-0.0333676738996139	-0.0050866376996138996	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.0068624805041948515	-0.0027945712558196424	-0.0015401340728071022	-0.026798689885007942	-0.1420003260055441	0.2097991602047018	1.0
0.14165072465833728	-0.0032126664715858046	1.2955246615649316	0.014048091101158301	0.0165481917015444	0.07898465510173745	-0.0350306157996139	-0.0376690128996139	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.0066694662619370525	-0.0027546039349669424	-0.0015717265027238021	-0.02023531520962754	-0.09811605196176779	0.20097285986267943	1.0
0.12912936582907344	-0.00196965117081678	1.2302442596277032	0.002729387001158301	0.0189353303015444	0.07499639380173746	-0.0288200252996139	-0.0410532867996139	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.006790203805554153	-0.0025718860229805426	-0.001486997095920102	-0.01876291840374724	-0.07646053038453748	0.23834147796613658	1.0
0.13116541136150026	-0.0011918602935130191	1.174080683572928	0.005598323901158301	0.0223277791015444	0.06621691180173746	-0.0101666727996139	-0.06850878559961389	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.007123296775550552	-0.0024948653116861424	-0.001632971089742702	-0.016440097654433942	-0.1080296459011979	0.23928791838387165	1.0
0.14567090087967866	-0.0007119065348730728	1.128081664322723	-0.018546439098841697	0.0351193364015444	0.05101990570173745	-0.00021959899961389954	-0.0467653472996139	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.008973344878450152	-0.0031604998748310425	-0.001475236686270402	-0.008321520755269441	-0.18389601771572509	0.30751251381280165	1.0
0.1670733886812372	-0.0004195719800869263	1.0919204589429166	0.0136538911011583	0.0326474872015444	0.05428081380173745	-0.013655850799613898	-0.0513743535996139	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.007798166544175353	-0.0025757565173855426	-0.001433078771291802	-0.01260073073808144	-0.100349825567179	0.2670755702547809	1.0
0.19533136431931383	-0.00024367411279988072	1.0644758257425286	-0.0080900003988417	0.005827055001544402	0.028005737701737452	-0.0024067591996138997	-0.0575179357996139	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.007685455332478353	-0.0025595772799950427	-0.0011988662932194021	-0.007104233168102441	-0.12058627948684408	0.2673541330436877	1.0
0.21907824963746653	-0.00013904254854257207	1.0442792666836198	-0.0038483235988416987	-0.010891649998455597	-0.015309649398262548	0.0411153445003861	-0.0598922961996139	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.006256320160949352	-0.0018525925107731424	-0.001211693073485202	-0.012157803293443441	-0.1635543443168078	0.20440526806368675	1.0
0.2227959993371466	-7.747108122645734e-05	1.0298189282059975	-0.011813852498841699	0.0006404604015444014	-0.02846776869826255	0.0390791257003861	-0.0498538530996139	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.006656253684121451	-0.0023818182878595426	-0.001206953938565702	-0.01017564146280394	-0.17089564503315588	0.23111488928905155	1.0
0.2001496363709259	-4.160546812988177e-05	1.01971813105305	-0.0112064748988417	0.0039026729015444015	-0.037547129398262546	0.0391963112003861	-0.0352892613996139	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.0067310434983680525	-0.0025310038805786425	-0.0013687344989073021	-0.012774951952816341	-0.1547897501803138	0.22800036091236686	1.0
0.15593275124456912	-2.0913408379001295e-05	1.0128188818966073	-0.012788647698841698	0.015266476401544401	-0.038535691498262546	0.0483898853003861	-0.0299576937996139	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.006784876993489652	-0.0025603287805545426	-0.0011849245276206021	-0.008973581874637341	-0.1498854092310896	0.2323623140560387	1.0
0.10064312712773191	-9.08352147824958e-06	1.008201898084719	-0.014355745498841698	-0.002017845698455599	-0.04753850529826255	0.0417228653003861	0.010941612700386101	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.006769269512336452	-0.0024142898366753427	-0.001194215010518502	-0.006382642461171541	-0.16621326669520928	0.23908960098682153	1.0
0.04489440701126648	-2.3782602782325362e-06	1.005169758491625	-0.0105978499988417	-0.005570097598455598	-0.01795706809826255	0.012168432300386101	0.0618732632003861	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.007021213092501753	-0.0027615693726178426	-0.000894640713224602	-0.00816773787186774	-0.2244541259570528	0.22669376560249654	1.0
-0.002506459556344384	0.0	1.0032126949739266	-0.005007295998841699	-0.015418443398455599	-0.009244731098262548	-0.004788692099613899	0.0512250028003861	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.006886327285752253	-0.0027611500407568423	-0.0009989892254580021	-0.0032946154865055415	-0.21277562514950468	0.21320180790143306	1.0
-0.02723262406267818	0.0	1.0019696691282955	-0.008673195898841699	-0.011040062798455598	-0.014749161598262547	0.0176140680003861	0.0493404528003861	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.006334882343703753	-0.0025154136729620426	-0.0012407470780438018	-0.0067617835671097415	-0.1584736195684119	0.20144192773134373	1.0
-0.018402582522066863	0.0	1.0011918714455588	-0.006782813598841699	-0.0237794688984556	-0.003380539798262548	0.0038123820003861005	0.0557300477003861	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.006751059888605752	-0.0030846896680302425	-0.0010108712321785021	-0.005457766588345441	-0.1830258717911736	0.2416540684262629	1.0
0.01282943737278276	0.0	1.0007119133680626	-0.0157049537988417	-0.0301815735984556	0.01956696850173745	-0.012188712799613899	0.0349752634003861	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.006838962630680453	-0.0031265692311480426	-0.0009191798946830021	-0.0036415592210187406	-0.2029696384856269	0.24334533101290967	1.0
0.044862024431167644	0.0	1.0004195761146146	-0.019181839798841697	-0.0282230936984556	0.02554496390173745	-0.0265337327996139	-0.0171283679996139	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.0068752453163216515	-0.0032415848246728426	-0.000703775334625902	-0.00512336316028944	-0.2128161266116709	0.2476838469082936	1.0
0.06276862693124562	0.0	1.0002436765850922	-0.023155478498841697	-0.0177983555984556	0.01827080160173745	-0.0264700128996139	-0.0494098459996139	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.006458365631655352	-0.0032408248033887425	-0.000806197706938002	-0.004387341098843641	-0.1796963210962165	0.23256213006567927	1.0
0.06293606382615166	0.0	1.0001390440105578	-0.016505173098841697	-0.0255389113984556	0.012532840901737452	-0.0123349595996139	-0.0516754672996139	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.006521448671137452	-0.0027502905179533424	-0.001128020544548602	-0.004687685333062741	-0.17523345836370688	0.23285166341795227	1.0
0.04925775934336087	0.0	1.0000774719368084	-0.011338888198841698	-0.012748679798455597	-0.0008363974982625483	0.0122704754003861	-0.0549124452996139	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.006541105360305352	-0.0028899922263189424	-0.000759687734455402	0.0024754023507870607	-0.190744066883369	0.23019221548876212	1.0
0.02815485702345114	0.0	1.0000416059639048	-0.0019221086988416988	-0.0018306884984555984	-0.03487877139826255	0.0248932677003861	-0.0446024986996139	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.006601257113973151	-0.0031123860727278424	-0.0007752937781082019	0.005520320994709758	-0.20399881208459228	0.2205368891279762	1.0
0.005500991622014725	0.0	1.0000209136929918	-0.006514340698841699	0.010913076201544402	-0.03623962019826255	0.0292445374003861	-0.0421149488996139	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.006643290718766853	-0.0029924804781310426	-0.000856289905635902	0.011999266776148258	-0.1652057199121376	0.220495282690655	1.0
-0.014554463174548156	0.0	1.0000090836834306	-0.012170996998841698	0.006526688201544402	-0.04686837779826255	0.0404864233003861	-0.0371800590996139	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.006412160215660451	-0.0031518689586317425	-0.0006927251269242021	0.00945060302995156	-0.16169677660232687	0.23084148122113968	1.0
-0.029704308758029953	0.0	1.0000023783516643	-0.0115833027988417	0.010590756501544401	-0.05065564159826255	0.0448282559003861	-0.0164362695996139	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0064121886258544526	-0.0031517712151783424	-0.0007132237919843021	0.010855609907712258	-0.1705652261387204	0.22789408037969006	1.0
-0.039175914704090424	0.0	0.9999999999999998	-0.009869232198841699	0.0007591142015444015	-0.03487410589826255	0.0287226939003861	0.020604991100386102	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.007162975682733752	-0.0031527825108884425	-0.000532732140225902	0.008952389749315458	-0.22122722498429	0.25255598492254316	1.0
