RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0003685706025736853	-0.17406608494989428	0.7580704838506178	0.054428141299614645	0.01600095340231214	-0.05212426369942196	0.02095387630115607	0.03621041670308285	-0.0011272266000000035	-0.06203614799942196	0.0033801929999999992	0.06191338959942196	-0.0056287012	0.0024096944778435893	0.0003416793897511655	5.501162751451068e-05	0.015531971393005772	-0.041852169638814496	-0.07210870352853532	1.0
-0.0002240791175730399	-0.12806996769520318	1.0252914721606212	0.040951376399614645	0.01708542750231214	-0.07360209349942196	0.012896769001156069	0.013850475403082851	-0.0015029045000000034	-0.06200431399942196	0.004505189899999999	0.061786170099421965	-0.0074969126	0.002635541598464689	0.00016700043921586555	0.0002946898486933107	0.02873750892068777	-0.006804783819005997	-0.06942462766537744	1.0
-0.00013392699029916478	-0.09191143541049392	1.2511906957201289	0.059098819999614645	0.02009311680231214	-0.06567781189942196	0.01726595460115607	0.010135049203082851	-0.0018785274000000035	-0.06196339249942196	0.005628701199999999	0.06162272999942196	-0.0093582573	0.0013824804798664892	0.0005037650732269655	0.0002810664876083107	0.029078851907331872	0.10429586321052481	-0.10850720220823742	1.0
-7.946833088858191e-05	-0.06446908939360442	1.4161084289662829	0.06404132159961465	0.011918766902312139	-0.09690190839942196	0.0010699575011560692	-0.0008127949969171485	-0.0022540814000000034	-0.06191338959942196	0.006750356399999999	0.061423165099421966	-0.0112110302	-0.0011794985468438109	0.00015666657038496557	0.0003128828028881107	0.027811392134910573	0.114321651842574	-0.13572433013055044	1.0
0.0010581274157626505	-0.044274381683556796	1.515146018032795	0.03519295699961464	-0.02150426439768786	-0.08999601759942197	-0.003987721498843931	-0.01628515799691715	-0.0026295529000000036	-0.061854312599421965	0.0078697856	0.06118759249942196	-0.0130535344	-0.0019398716161247104	-1.9505558943534425e-05	0.0001558741021974107	0.02878608078764297	0.038439522807792906	-0.04906668645360693	1.0
0.01517317589200386	-0.029815476610210067	1.5540822979077507	0.03937115749961464	-0.05947674179768787	-0.03700676469942196	0.013595641801156069	-0.02559152409691715	-0.0030049280000000035	-0.061786170099421965	0.0089866196	0.06091615029942196	-0.0148840823	0.00012727999658818968	-0.0005504170442908344	2.997856820910675e-06	0.01996790979525847	-0.004612369787664397	0.010814290152317774	1.0
0.05564411149906165	-0.019715748859110212	1.5448470093525277	0.05867166509961464	-0.04687832499768786	0.005782376100578034	0.027346261701156067	-0.03819123529691715	-0.0033801930000000036	-0.061708972099421965	0.0101004903	0.06060899759942196	-0.016700997	-0.0032407322397368108	-1.8144314832534494e-05	-0.00012181678740546898	0.01739634880333387	0.0735883698332324	0.0028572400831660683	1.0
0.11232908503158726	-0.012817272554690931	1.5017013882988217	0.059184859799614645	-0.00707811429768786	0.056696631000578035	0.02622207160115607	0.02944431070308285	-0.0037553341000000034	-0.06162272999942196	0.0112110302	0.06026631429942196	-0.0185026144	-0.0028926644913768104	-0.00014126882078283444	-0.0002279744808496893	0.02349699806373757	0.07186322701493081	-0.011347030979969724	1.0
0.17360427529413844	-0.008200831948278899	1.4384691610181066	0.06085447039961464	0.02607242420231214	-0.03461610289942196	0.0010089043011560692	0.01849520670308285	-0.004130337700000004	-0.06152745629942196	0.0123178733	0.05988830149942196	-0.0202872844	-0.0008417665344019106	-0.00046116148669553443	7.606944336081068e-05	0.030536771092772773	0.0681465334969155	-0.07939714525557684	1.0
0.23946870111426485	-0.0051690648338372485	1.3668253202418814	0.02646869749961464	-0.011936722397687862	-0.056846617999421964	-0.006649630198843931	-0.02124592809691715	-0.004505189900000003	-0.061423165099421966	0.0134206543	0.05947518069942196	-0.0220533723	-0.003392798635272011	-1.8512872182034536e-05	-2.572382117695697e-05	0.029024287819015872	-0.036460489568383096	0.04422721519434675	1.0
0.29625302567987055	-0.0032122511237278667	1.2955062343265211	0.01130985579961464	-0.03102917719768786	-0.04937207429942196	-0.012727314598843931	-0.034383243896917146	-0.004879877100000003	-0.06130987169942196	0.0145190099	0.05902719419942196	-0.0237992603	-0.002874638541960411	-0.00021258022849703442	-0.0002817400837625893	0.028786394638021573	-0.0840176716725542	0.06281880847226495	1.0
0.32234508086185415	-0.001969389482770845	1.2302279512401335	0.03263623649961464	-0.03052392019768786	-0.03783937619942196	-0.0028170311988439307	-0.07198296799691714	-0.005254385400000003	-0.06118759249942196	0.0156125776	0.05854460439942196	-0.0255233494	-0.0004806239483385105	-0.0005623161832752345	-0.0002668169683952893	0.02827319709827547	0.024544882554551707	-0.04258524699883304	1.0
0.307389777114658	-0.0011916977760083175	1.1740670198886332	0.03014820409961464	-0.035658656397687866	-0.016923274099421966	0.009984651401156069	-0.07927239819691714	-0.005628701200000003	-0.06105634569942196	0.016700997	0.058027694399421965	-0.0272240604	-0.0028687002990904105	-0.0004269803627678344	-0.00017000325451087755	0.028878866092600472	0.006662877062781005	-0.011166345682049744	1.0
0.25689358456291467	-0.0007118069539512553	1.1280707167701967	0.05176951679961464	-0.03089490459768786	0.033548083400578035	0.013887148101156068	-0.04620250529691715	-0.006002810800000004	-0.06091615029942196	0.0177839091	0.05747676719942196	-0.0288998355	-0.0023536502183517105	-0.0003742004737960344	-0.00025904401639908933	0.03193726043278697	0.027359482135808202	-0.027230088788307932	1.0
0.18543377587274737	-0.0004195117261166078	1.091912013286417	0.04235904619961464	-0.010128291697687862	0.049455206700578035	0.014796796101156069	0.01586212390308285	-0.0063767004000000035	-0.060767026999421964	0.0188609568	0.05689214559942196	-0.0305491398	0.0005173530986109891	-0.0006995243933326345	-0.00019492014382662385	0.03023996735291537	-0.016157958913153896	-0.044535900155175334	1.0
0.1086410536583347	-0.0002436380826016086	1.0644695207894606	0.037914489499614644	0.01888524600231214	0.0020008504005780345	0.006641931801156069	0.02617488050308285	-0.0067503564000000035	-0.06060899759942196	0.0199317849	0.05627417249942196	-0.0321704626	-0.004522829310197511	-0.00044224431792803443	1.4119174786610673e-05	0.02885471603468967	0.008017731128732304	0.04427549779530415	1.0
0.03857047260693548	-0.0001390212413694761	1.0442746945142418	0.03079732879961464	0.01907994560231214	-0.05388387209942196	-0.01692942529884393	0.008678366903082851	-0.007123765000000003	-0.060442085199421965	0.0209960404	0.055623210199421964	-0.0337623188	-0.00404677678621731	-0.0004413881167141345	-6.407331629789603e-05	0.023279757174651868	0.027468736972608904	0.01841906787229397	1.0
-0.01762461925749136	-7.745861190940417e-05	1.0298156976436996	0.02504694819961464	-0.004384169497687861	-0.07052580189942197	-0.013741782298843932	-0.04090795599691715	-0.007496912600000003	-0.06026631429942196	0.0220533723	0.05493964009942196	-0.0353232505	-0.004423772394419011	-0.0001621746240484344	-0.00011420808434812564	0.03102871465707177	0.012108241458975903	0.017332667270487156	1.0
-0.05718676693983247	-4.159824255212379e-05	1.019715901407857	0.02507561549961464	-0.02829563589768786	-0.05071938389942196	-0.02490731989884393	-0.05617370949691715	-0.007869785600000003	-0.06008171079942196	0.0231034318	0.05422386309942196	-0.0368518278	-0.0038596473038378116	-0.0005130029182129344	-0.0004049392943444893	0.030177225283938673	-0.011179133944508295	0.023394490401237256	1.0
-0.0805844921253576	-2.090926027410404e-05	1.0128173756106786	0.031849540999614644	-0.05557452899768786	-0.012514089499421966	-0.0029741227988439307	-0.05604802819691715	-0.008242370200000003	-0.05988830149942196	0.0241458729	0.053476298799421965	-0.0383466507	-0.00363569320429861	-0.0006455962271742344	-0.00026305035940888934	0.020087861305927573	-0.0706431331137045	0.04442238890209865	1.0
-0.09027457854871446	-9.081161057744513e-06	1.0082009002184626	0.03479781989961464	-0.03200444179768786	0.022068805400578033	0.0047558718011560695	-0.055035902096917146	-0.008614652700000003	-0.05968611499942196	0.0251803516	0.052697385299421966	-0.0398063499	-0.004855843751502411	-0.0004422848509406344	1.875521535151069e-05	0.02042780040938247	0.01733142005672131	0.03264050563036108	1.0
-0.0896372106202178	-2.3769283221553874e-06	1.0051691092516255	0.04152198719961464	-0.044352834697687867	0.05085561040057804	0.013338649801156068	-0.03189984529691715	-0.008986619600000004	-0.05947518069942196	0.0262065269	0.051887579399421964	-0.0412295885	-0.00471066457069751	-0.0004383160355844345	-0.0004182981327662893	0.02547027659932457	0.019682503499070407	0.023018633946186362	1.0
-0.08216993466455941	0.0	1.0032122795448655	0.03543990089961464	0.012651828502312138	0.06316672380057804	0.009773419401156069	0.02585607240308285	-0.009358257300000004	-0.05925552969942196	0.0272240604	0.05104735569942196	-0.0426150629	-0.004562679152661611	-0.0004386204945056345	-0.00035485677123298933	0.025572486608612867	0.010600940812822405	0.009832094363708854	1.0
-0.07096022228327714	0.0	1.0019694073890888	0.03167307639961464	0.01682752120231214	-0.018973225999421965	-0.003206568398843931	0.03010635800308285	-0.009729552000000004	-0.05902719419942196	0.0282326165	0.05017720679942196	-0.043961504	-0.00581128966144491	-0.0002520832440404345	-0.00023190202523208932	0.02188500249650667	-0.003930613881620696	0.02333962939656664	1.0
-0.05841432089153108	0.0	1.0011917088962818	0.01939054089961464	-0.0004736762976878609	-0.07766394089942197	-0.035182222798843935	-0.006491393696917148	-0.010100490300000004	-0.05879020749942196	0.0292318627	0.04927764279942196	-0.0452676785	-0.00685704815004211	0.0003227326505770656	-0.0005441975349297893	0.028603157114648267	-0.030480691193146996	-0.008847020920889542	1.0
-0.04509077000064951	0.0	1.0007118137676732	0.007282601599614642	-0.03738989429768786	-0.04664503529942196	-0.008511447098843931	-0.04044862019691715	-0.010471058500000003	-0.05854460439942196	0.0302214695	0.04834919109942196	-0.0465323901	-0.005488650838262511	0.0005787723682322656	-0.00030501861697228934	0.038715591862117774	-0.10358698661587959	0.07639505184395268	1.0
-0.02008653833501681	0.0	1.0004195158488651	0.009839224299614641	-0.048099861097687865	-0.009095762299421967	-0.004278421298843931	-0.03998784819691715	-0.010841243000000004	-0.058290420999421964	0.0312011104	0.04739239579942196	-0.0477544803	-0.00582579952302191	1.98736973758655e-05	-0.00022202187224938931	0.03872300718993267	-0.08246868774885649	0.06503243707488315	1.0
0.02951679798010703	0.0	1.0002436405478503	0.02089761689961464	-0.053773125197687864	0.0015492765005780346	-0.011164851698843932	-0.04701565269691715	-0.011211030200000003	-0.058027694399421965	0.0321704626	0.04640781809942196	-0.0489328298	-0.007050193718760311	0.00043112508259466557	-0.0004289215202220893	0.03661561081134177	0.008026889801372205	0.051240302947341554	1.0
0.09343472332505187	0.0	1.0001390226992195	0.019879880899614642	-0.059890348997687866	0.010038917800578034	-0.005053468398843931	-0.02208540429691715	-0.011580406700000004	-0.05775646319942196	0.0331292063	0.04539603489942196	-0.0500663593	-0.006916220468287111	-8.738350394293438e-05	-0.0004339392353568893	0.03624939791794497	-0.009336313664859697	0.02036015430223137	1.0
0.15777782760532907	0.0	1.0000774594650539	0.03744184649961464	-0.050430453597687865	0.04873723420057804	0.02192558920115607	-0.005069197096917148	-0.011949358900000004	-0.05747676719942196	0.0340770253	0.04435763949942196	-0.0511540304	-0.00731829408462061	-0.0002840732356383344	-0.0003043329278421893	0.03281706380176127	0.004686885251644802	0.010291913830535071	1.0
0.21687832174029606	0.0	1.0000415987369144	0.02091270859961464	-0.03091015939768786	0.05561733360057804	0.008449111901156069	0.040556798303082855	-0.012317873300000004	-0.05718864719942196	0.0350136072	0.043293240499421966	-0.0521948471	-0.007344857283216511	-0.00010999197969443434	-0.0002308112718500893	0.03562427828375147	-0.037480433910984795	0.02815822677521118	1.0
0.25822268588854236	0.0	1.0000209095440762	0.003149332699614642	-0.05343284709768786	0.04065460990057804	0.01919878770115607	0.05795983160308285	-0.012685936300000004	-0.05689214559942196	0.035938643	0.04220346199942196	-0.0531878558	-0.00774528967761791	-0.00011777728179453444	-0.0004291297021246893	0.02205286079135097	-0.1853977736257652	0.16724135062502626	1.0
0.26852852991034376	0.0	1.0000090813225486	-0.01656703920038536	-0.06963045139768786	0.054894525400578036	0.006110692601156069	0.02561886260308285	-0.013053534400000004	-0.056587305799421964	0.0368518278	0.04108894279942196	-0.0541321471	-0.00736530822357501	0.00017694608438866563	-0.0003041318576978893	0.017089223771850667	-0.0428306710780495	0.22589671620580248	1.0
0.2448959240244643	0.0	1.000002377019448	0.011787716299614642	-0.09021784739768786	0.031379622100578035	0.007913542501156069	0.009953797803082852	-0.013420654300000003	-0.05627417249942196	0.0377528604	0.03995033629942196	-0.0550268561	-0.009649035522674411	0.0005167412539726656	-0.0008151574924795894	0.02146280392476587	-0.0467602031742293	0.22163163749419085	1.0
0.19642365684384017	0.0	0.9999999999999998	-0.01804059900038536	-0.038812702397687866	0.04794835460057804	-0.02724043539884393	0.02410813010308285	-0.013787282500000003	-0.055952791599421965	0.0386414437	0.03878830989942196	-0.0558711632	-0.009970734536010111	0.0003946581730734655	-0.0006472349333107893	0.030699644681237967	-0.04021033381070439	0.13829543182311688	1.0
0.14795729194911866	0.0	0.9999999999999998	-0.0010582334003853577	-0.04437317699768786	0.028776102100578033	0.03271662220115607	0.050584782103082856	-0.014153405500000004	-0.055623210199421964	0.0395172846	0.03760354489942196	-0.0566642951	-0.00887288209884841	3.1120964998665544e-05	-0.0003850089517899893	0.021247331988735373	-0.1134582376218551	0.08691745527841704	1.0
0.1251521863153813	0.0	0.9999999999999998	0.02039855919961464	-0.04034975739768786	0.04499157150057804	0.03919731100115607	0.02842001040308285	-0.014519009900000003	-0.05528547649942196	0.0403800944	0.036396735699421964	-0.0574055253	-0.011702708226348911	0.0007579400804261656	-0.0007459235284996893	0.03876569815865897	0.044100821842222006	0.14197324437802877	1.0
0.12659950567083308	0.0	0.9999999999999998	0.005720849599614643	-0.02317923599768786	0.038667682800578036	0.013172321601156068	0.08167485270308285	-0.014884082300000004	-0.05493964009942196	0.0412295885	0.03516858989942196	-0.0580941749	-0.008988675195877911	0.00040447029159866566	-0.0005839766245275893	0.03989835789055317	0.0016913954039674047	0.01661080448207719	1.0
0.1441951127592052	0.0	0.9999999999999998	0.03054877619961464	0.011041219702312139	0.004697644200578034	0.011966705601156069	0.06747286150308285	-0.015248609300000004	-0.05458575169942196	0.0420654869	0.03391982739942196	-0.0587296131	-0.010595477688867011	0.0005114731567693656	-0.0003963413003094893	0.03804516414455197	-0.031896397904019595	0.043086421230064564	1.0
0.17597702786249605	0.0	0.9999999999999998	-0.013712224600385358	-0.02621467329768786	-0.038889309899421964	-0.02063249519884393	0.054023906903082855	-0.015612577600000004	-0.05422386309942196	0.0428875137	0.03265118029942196	-0.059311258	-0.009760897576300711	0.0005109057142625656	-0.0004055791268162893	0.03125783516398737	-0.1322097365496537	0.12022261821440566	1.0
0.20742167311529916	0.0	0.9999999999999998	-0.0057808204003853576	-0.03507384279768786	-0.04871173909942196	-0.02321242719884393	0.02465041520308285	-0.015975973900000003	-0.05385402739942196	0.0436953981	0.03136339229942196	-0.0598385766	-0.00900784092910031	0.00011605200442356563	-0.0004468610364178893	0.030455342966010573	-0.177420407583198	0.14547172050136908	1.0
0.21881496389011373	0.0	0.9999999999999998	-0.005579075600385358	-0.0032645313976878607	-0.04341301389942196	-0.018075760398843933	0.02736278470308285	-0.016338784800000002	-0.053476298799421965	0.0444888736	0.030057218299421967	-0.0603110861	-0.00958028068539881	7.187597675006548e-05	-0.0006247889980989893	0.02626651934281507	-0.0254748684726413	0.1281815611815842	1.0
0.20091403503180266	0.0	0.9999999999999998	0.014496477499614642	-0.0060590213976878604	-0.07519406939942196	-0.02696811569884393	0.01943735420308285	-0.016700997000000002	-0.053090732599421965	0.0452676785	0.028733423999421966	-0.0607283537	-0.00897398548059781	0.00019971504033046558	-0.0002448273068112893	0.025703024779960768	-0.017694187142992295	0.05122655981312335	1.0
0.1577657320207586	0.0	0.9999999999999998	-0.012788800700385359	-0.037801259397687866	-0.05875069819942196	-0.020595425798843933	-0.008829505296917148	-0.017062597300000003	-0.052697385299421966	0.046031556	0.027392785499421965	-0.0610899971	-0.008641795304120911	0.00031220957939846554	-0.0004018473416458893	0.027701340883797568	-0.0865673433173261	0.13215125884540385	1.0
0.10065035870110033	0.0	0.9999999999999998	-0.01915686620038536	-0.057276803097687866	-0.020827576799421967	-0.02479710309884393	-0.02127209839691715	-0.017423572400000004	-0.05229631469942196	0.0467802542	0.026036088699421967	-0.0613956851	-0.009308419054333111	0.0006647012736720657	-0.0003099359940669893	0.04763203397296277	-0.1894509736584799	0.23608005739080057	1.0
0.0415284984304194	0.0	0.9999999999999998	-0.034566583500385356	-0.032318087497687865	-0.030167071299421967	-0.030256721598843933	-0.01831491809691715	-0.017783909100000002	-0.051887579399421964	0.0475135263	0.024664128899421964	-0.0616451377	-0.01102589462855931	0.0006358248373333655	2.501330310861068e-05	0.061181426006928274	-0.0457635233907742	0.22492759318171068	1.0
-0.010590206206840699	0.0	0.9999999999999998	-0.021508177500385358	-0.03178833329768786	-0.038318093899421965	-0.017815684398843932	-0.01580511699691715	-0.018143594200000005	-0.05147123939942196	0.0482311303	0.023277710399421964	-0.0618381264	-0.010377327604641811	0.00035089130143926557	1.8818724464810674e-05	0.05161118087042687	-0.0647151124561409	0.19586171068893748	1.0
-0.05061118397498236	0.0	0.9999999999999998	-0.01989298780038536	-0.03488149439768786	-0.03215496799942196	-0.014040064598843932	-0.01753825239691715	-0.018502614400000002	-0.05104735569942196	0.0489328298	0.021877645899421965	-0.0619744745	-0.012162703403254812	0.0008618269716578657	0.0001409558548567107	0.04407573438821847	-0.0704956687202402	0.19282421826132867	1.0
-0.07687728893770829	0.0	0.9999999999999998	-0.02142027440038536	-0.06159767289768786	-0.028149628499421965	-0.045014743998843934	-0.01887216739691715	-0.018860956800000002	-0.05061599039942196	0.0496183933	0.020464756199421966	-0.0620540571	-0.01232163358536071	0.0002658364733319656	0.00013218398249731069	0.047998299645772374	-0.1399345788495045	0.16545899386974106	1.0
-0.0891110633812907	0.0	0.9999999999999998	-0.00851253870038536	-0.022788050597687858	-0.045308243299421964	-0.02485144499884393	-0.0031782666969171485	-0.019218608000000005	-0.05017720679942196	0.0502875947	0.019039869599421964	-0.0620768012	-0.011019391898032012	-0.0002542559100550345	9.421876797231067e-05	0.047455450422421774	-0.011726269798272997	0.09545144092157165	1.0
-0.07794712673975676	0.0	0.9999999999999998	-0.012228940800385358	-0.02015352309768786	-0.036098167699421965	-0.03135350629884393	-0.03459816879691715	-0.019575555100000003	-0.04973106909942196	0.0509402133	0.017603821399421966	-0.0620426861	-0.01275852046803571	0.0007697830830880655	-9.871660589864393e-05	0.047329296936826165	-0.061331965282874094	0.15027870137378557	1.0
-0.033473216288142774	0.0	0.9999999999999998	-0.026083211000385357	-0.06551602549768787	0.004593896300578034	-0.019797438298843933	-0.02870407849691715	-0.019931784900000003	-0.04927764279942196	0.051576034	0.016157453299421965	-0.0619517429	-0.011192394291483611	0.0002007596537888655	-0.0006832281449379894	0.03196070809044067	-0.2160971189911142	0.21941963783459756	1.0
0.0302278762696018	0.0	0.9999999999999998	-0.008908023900385358	-0.05077493959768786	0.014752778800578034	-0.005402748198843931	-0.02240366429691715	-0.020287284400000005	-0.04881699429942196	0.0521948471	0.014701613399421967	-0.061804055	-0.01050113281931291	0.00026982568793066557	-0.0002441962033682893	0.04126875560023127	-0.11517473434964999	0.17476147398294706	1.0
0.08670273774659255	0.0	0.9999999999999998	0.005771160699614642	-0.05085949029768786	0.004924348600578034	-0.0058950367988439304	-0.041479410896917146	-0.020642040600000005	-0.04834919109942196	0.0527964485	0.013237154999421966	-0.0615997577	-0.00932801889476211	0.00015708727913176564	-0.00022285749930788933	0.04289663453588187	-0.037326461175154195	0.11688360459657304	1.0
0.11807272766874743	0.0	0.9999993584467276	0.02084331899961464	-0.04553864869768787	-0.0048660776994219656	0.0017724041011560692	-0.02722893119691715	-0.020996040400000002	-0.047874301699421966	0.0533806398	0.011764936699421967	-0.0613390381	-0.01022616076621481	-0.0002927132226443344	-0.00010797201219613665	0.04049318657846207	-0.037186569254486296	0.04818585162968936	1.0
0.12108716302909153	0.0	0.9988634929266423	0.025952994799614642	-0.031991810497687866	0.04335025010057804	0.0019368969011560693	-0.012814178196917148	-0.021349270900000005	-0.04739239579942196	0.0539472284	0.010285821499421966	-0.061022135	-0.009308090845681611	-0.0002542972980014344	-9.565331489133694e-05	0.03985500781769557	-0.045931815355330294	0.026315107708405783	1.0
0.10227517846388827	0.0	0.9808563386462682	-0.002864147900385358	0.0015431123023121392	0.06352605330057803	0.033711422501156066	0.004154560203082852	-0.021701719200000004	-0.04690354409942196	0.0544960275	0.008800676499421966	-0.0606493386	-0.010521022506712411	-0.0003720206404844344	-0.0005404366835746893	0.03297748939816667	-0.1914960161475667	0.18078102294975168	1.0
0.07138011177090928	0.0	0.9072509924335778	-0.021204857700385358	-0.0006473317976878609	0.04883370540057804	0.02329986930115607	0.015602534803082851	-0.022053372300000002	-0.04640781809942196	0.0550268561	0.007310372299421966	-0.0602209905	-0.01351138070465411	7.386470380756549e-05	-0.0005071589035572893	0.043768674818042766	-0.0945067741380389	0.16949233368516275	1.0
0.03721348353572512	0.0	0.7493280545818134	-0.01819742690038536	-0.046627706697687864	0.030064793800578034	-0.014713758298843931	0.00013257170308285157	-0.022404217300000005	-0.045905290499421963	0.0555395391	0.005815782599421965	-0.0597374829	-0.01687375035254601	0.00039472105764836547	-0.0007560747752246894	0.04436712583174387	-0.091060059213162	0.23561630551295537	1.0
0.006042227284559557	0.0	0.5150900579407065	-0.039724182000385355	-0.05456846259768786	0.025791384200578034	-0.018974884298843933	-0.0012946195969171486	-0.022754241400000003	-0.04539603489942196	0.0560339075	0.004317783599421966	-0.0591992587	-0.015259041536493812	0.0009700137755302655	-0.0004257569050618893	0.03437508675608877	-0.2113266889900833	0.26939562958609264	1.0
-0.018562871590181194	0.0	0.24195482712683256	-0.010014932200385358	-0.053240790997687866	0.046623141400578036	0.0016879179011560692	0.008305267503082851	-0.023103431800000004	-0.04488012599942196	0.0565097983	0.0028172532994219656	-0.058606811	-0.010624227424323911	0.0006970051986068654	-0.0001299221941086735	0.02457714869565867	-0.24875861611137298	0.27889435637934645	1.0
-0.03527376035808567	0.0	-0.025268506366946004	0.015080612899614642	-0.011625904297687862	0.05284237530057804	0.01870735520115607	0.02411776000308285	-0.023451775700000003	-0.04435763949942196	0.0569670544	0.0013150715994219655	-0.0579606824	-0.00929319134401651	-6.618060041663448e-05	3.6122314035310686e-05	0.03566984218808807	-0.012406366850966896	0.10687666558475656	1.0
-0.04437460269825015	0.0	-0.2511726288562161	0.016467895599614642	0.0065002243023121395	0.059978769200578035	-0.0002893061988439308	0.048083456303082854	-0.023799260300000003	-0.04382865179942196	0.0574055253	-0.0001878811005780344	-0.0572614647	-0.010832599126461211	-0.00013550051698753437	-0.0004000126334787893	0.03554443402022707	-0.00020089274514049557	0.11460259688686114	1.0
-0.04713181268448242	0.0	-0.41609634542473334	-0.01871121350038536	-0.007842248497687861	0.021571348300578035	-0.014035945198843932	0.06568896590308285	-0.024145872900000004	-0.043293240499421966	0.0578250662	-0.0016907237005780343	-0.0565097983	-0.01070445552166341	-0.0001832360007269344	-0.0006389542895926893	0.019033923928222674	-0.1684968410836367	0.23681471253809838	1.0
-0.04524660772236683	0.0	-0.5151398161727532	-0.020807333600385357	0.005680917602312139	-0.013192365499421967	0.003247541601156069	0.05548489290308285	-0.024491600700000005	-0.04275148409942196	0.0582255388	-0.0031925751005780346	-0.0557063717	-0.01012237177644041	-5.796092856923444e-05	-0.0005588639420317893	0.02950130263859617	-0.1147346565740994	0.16952101955205706	1.0
-0.04044627629049196	0.0	-0.5540811095417683	-0.013620827200385358	0.006387941502312139	-0.013571086499421965	-0.021481294498843933	0.057253404003082854	-0.024836431200000002	-0.04220346199942196	0.058606811	-0.004692555000578034	-0.0548519209	-0.01132514063137071	-0.0003373367329952344	-0.0004778104125194893	0.04315281686672587	-0.0359426277364596	0.11892790115282259	1.0
-0.03421147488078911	0.0	-0.544849590701915	-0.026797991400385357	-0.004420898497687861	-0.0012951027994219655	-0.015598041798843932	0.052210611303082854	-0.025180351600000005	-0.041649254499421966	0.0589687572	-0.006189783900578034	-0.0539472284	-0.013815761163713011	-9.721169988493434e-05	6.004211281311068e-05	0.05045066743386737	-0.07318732195277179	0.16612227083319175	1.0
-0.02765550856360585	0.0	-0.5017064233641851	-0.05623689590038536	0.004669289502312139	0.017930475900578034	-0.030924021598843932	0.039213267303082854	-0.025523349400000003	-0.04108894279942196	0.059311258	-0.007683384300578034	-0.052993123	-0.019249728195990412	0.0004106084261546656	-0.0008489581873388893	0.03247956040712857	-0.2335703418281687	0.316710356565032	1.0
-0.021514097922283298	0.0	-0.43847546569998336	-0.10178033020038536	0.01667562950231214	0.025124526600578033	-0.02462714179884393	0.02981935880308285	-0.025865412000000004	-0.040522609099421965	0.0596342003	-0.009172480500578034	-0.0519904785	-0.03147080752832851	0.0013958376054084656	-0.0016420592238564893	0.027728047172718373	-0.3306598479164924	0.531675317893409	1.0
-0.0161863796586014	0.0	-0.3668319545022892	-0.07576936720038537	0.01683843390231214	0.016793955900578035	0.005008437901156069	0.02319336230308285	-0.026206526900000002	-0.03995033629942196	0.0599374778	-0.010656199500578034	-0.0509402133	-0.02297381022408301	0.0051689142042970655	-0.003415133636775989	-0.02142712573285313	-0.1811375942281179	0.28337994522711774	1.0
-0.011823107222414754	0.0	-0.2955125389585804	-0.03627145720038536	0.02202799800231214	0.025662259800578034	0.02828022960115607	0.02521480990308285	-0.026546681600000004	-0.039372208299421965	0.0602209905	-0.012133671700578033	-0.0498432894	-0.01958492040819221	0.0028946228605251654	-0.002360805373255189	0.004287382813561363	-0.12367135732854609	0.144370881192607	1.0
-0.008410270745702011	0.0	-0.23023353084493905	-0.049269581900385356	-0.012522311897687861	0.026679051000578033	-0.020159222798843933	0.05335314460308285	-0.026885863500000003	-0.03878830989942196	0.0604846447	-0.013604030700578034	-0.0487007116	-0.019314909311215912	0.0021958217019182654	-0.002455100927787589	-0.014993150544580433	-0.28960030707454987	0.33556245182992206	1.0
-0.005841023945086243	0.0	-0.17407169458232655	-0.05104063360038536	-0.007590378497687861	-0.017658804999421965	-0.022202938898843932	0.06104278010308285	-0.027224060400000003	-0.038198726599421966	0.0607283537	-0.015066414800578035	-0.0475135263	-0.018393579075240512	0.0016514070423288654	-0.0026118505685075893	-0.016732175174592828	-0.2678643838004282	0.3014882750316372	1.0
-0.003967760623200173	0.0	-0.1280744621451554	-0.04371700650038536	0.003499731102312139	-0.030403282599421967	-0.02954209719884393	0.04204583730308285	-0.027561259700000004	-0.03760354489942196	0.060952037	-0.016519966500578034	-0.046282821	-0.01791765743933311	0.0021656146607283654	-0.0024088059919423893	-0.0033390558987603236	-0.07791188774437689	0.23056215116668688	1.0
-0.002642616576805031	0.0	-0.09191490266602902	-0.02698560670038536	0.004184729002312139	-0.07024681349942197	-0.022922918798843932	-0.005658316896917148	-0.027897449200000004	-0.037002851899421964	0.0611556208	-0.017963833900578034	-0.0450097229	-0.01865775839955431	0.0025579206572959655	-0.001961006308896289	0.011834460780636567	-0.06126165507993069	0.1297773142971932	1.0
-0.0017282728943138147	0.0	-0.06447167776873902	-0.051124725100385356	-0.04225348939768786	-0.036595303499421965	-0.02728655589884393	-0.035747031096917146	-0.028232616500000002	-0.036396735699421964	0.0613390381	-0.019397170400578034	-0.0436953981	-0.01912804096930401	0.0011072013948972654	-0.002520139105432389	0.014593919157522568	-0.16459678095938468	0.19765776859060907	1.0
