RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.12584294158605305	1.0004195508922282	0.0	0.004788912203853565	-0.025392793599614643	-0.01855165480115607	0.042025223402697494	-0.02567238759865125	-0.044225999	0.0009393713005780365	0.0428875137	-0.062048655800578036	0.0455239755	-0.0023414854122682915	0.002359238711463276	0.0008724732253306961	-0.05350159079871223	-0.050412907433912274	0.11556492467226098	1.0
0.11712760250390286	1.0002436615024655	0.0	0.009858603903853565	-0.02455518809961464	-0.006542525501156069	0.0503664757026975	-0.02293268379865125	-0.0444888736	0.0016907237005780364	0.0420654869	-0.06198498880057804	0.0467802542	-0.00179573561897799	0.002365228987701176	0.0005355906528141962	-0.05655261470148284	-0.11822366158427008	0.0890622500074918	1.0
0.0929398177071589	1.0001390350909454	0.0	-0.011305006796146435	0.013243699200385357	-0.0018751274011560694	0.005790135902697495	-0.04001567999865125	-0.0447501181	0.0024418283005780365	0.0412295885	-0.06188498480057804	0.0479936846	-0.0007447523594495912	0.002542259707441776	0.000656614580234696	-0.06318193621835122	-0.18775926203618407	0.220367163642313	1.0
0.07110321875373414	1.0000774667167827	0.0	0.0027429693038535648	-0.009914882799614643	0.015972127698843933	-0.04364179899730251	-0.025915485998651254	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	-0.00124520644590689	0.002191350228270876	0.0007805685520476961	-0.05663071980137093	-0.1468243309927605	0.1854494110579359	1.0
0.07521613855927729	1.0000416029389954	0.0	0.025483944803853565	-0.02281760099961464	0.05997212069884393	-0.0330672025973025	0.011549699501348747	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	-0.0017924247998614903	0.0017474975261352762	0.0006475085672965962	-0.048110254251549335	-0.023291694917535077	0.1328467595665379	1.0
0.10068922758130071	1.0000209119563936	0.0	-0.0009867566961464353	-0.02095849469961464	0.02746307889884393	-0.0818589487973025	0.012424744301348748	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	-7.032164167299071e-05	0.001940081611724976	0.0005864767134453961	-0.045507808624174736	-0.08622457336065598	0.18366458204662228	1.0
0.12423563994695866	1.0000090826952215	0.0	-0.04877844499614643	9.955200385356808e-06	-0.04988875810115607	-0.0713677956973025	0.008652571001348747	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	0.0018496359474724083	0.001598442319938676	0.0006713219513143961	-0.045669851845099835	-0.23075667223011778	0.3738646891908153	1.0
0.12834567689577187	1.0000023777940175	0.0	-0.025525946596146435	-0.05080237949961464	-0.03249973140115607	-0.010268556797302505	0.020524441501348748	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	0.0003764076259700107	0.001615171846469376	0.0006894895567055961	-0.033587161807654434	-0.062326804163265984	0.22957005838109046	1.0
0.10982203153724206	0.9999999999999998	0.0	0.011337138903853565	-0.05730134349961464	-0.025203746001156067	0.0486955046026975	0.011350405601348748	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	-0.0014268917929168914	0.003226202739904376	0.0012465980266329962	-0.039046534111287834	0.012382033070107518	0.10983570544299459	1.0
0.07532046371878748	0.9999999999999998	0.0	-0.028755481696146435	0.004198464200385357	-0.04693498610115607	0.022321151202697495	-0.030459959498651254	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	-6.688014648519036e-05	0.003131268444654076	0.0009744527943537961	-0.05850200539313224	-0.17106363979640407	0.2966434766715671	1.0
0.034433079368628695	0.9999999999999998	0.0	-0.058603236096146434	0.02647957700038536	-0.04053860690115607	0.010252141102697496	-0.0028597553986512525	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	0.001242434423926811	0.001734565667802876	0.0007282684608126962	-0.05416580996527843	-0.2804906899068303	0.41204527078099806	1.0
-0.0035184252277548297	0.9999999999999998	0.0	0.012721104703853564	0.01878346510038536	0.07876329009884392	0.0589265527026975	-0.07262189549865126	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	-0.0016099717781841907	-0.00015700541580812404	0.0002997329330123961	-0.033651768089706637	-0.037626650274706075	0.15377178843798367	1.0
-0.019178509593405082	0.9999999999999998	0.0	0.036971237403853566	0.05251942090038536	0.12490137239884393	0.0668523413026975	-0.10740415099865126	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	-0.0019419995217896911	0.002978472915510476	0.0004358307358335962	-0.05440497572059603	-0.05480469963739018	0.06331501364494363	1.0
0.010299220491757376	0.9999999999999998	0.0	0.027545595303853563	0.035478989100385355	0.11623342119884393	-0.013209857397302505	-0.06165500749865125	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	-0.00155702554044569	0.001087992888464198	0.00021871609629919614	-0.05069775172450823	-0.09610336638353408	0.11192477473085694	1.0
0.0742559134552568	0.9999999999999998	0.0	-0.03371366119614644	0.030492576100385357	0.01311227299884393	-0.035848792197302505	0.02886732440134875	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	0.0008414692514593092	-0.002096739460491924	-0.001074309961233704	-0.01506644400030613	-0.16042497910783338	0.27970522434727263	1.0
0.13782884514552307	0.9999999999999998	0.0	-0.020927627496146437	-0.01968028219961464	-0.01184053250115607	0.017700574302697496	0.08041701920134874	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	0.0018977715262283104	0.006223393881237476	0.0015067865141994961	-0.12576432392033102	-0.03831515569186518	0.27196574177277943	1.0
0.17336984504075273	0.9999999999999998	0.0	-0.04046547039614644	-0.03013918209961464	0.04892563429884393	0.0745485000026975	0.008441606901348748	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	0.00505637936630331	-0.009205194536711024	-0.0016703872643555038	0.07674384332412887	0.052202405684692726	0.29789950736874493	1.0
0.17305194086608067	0.9999999999999998	0.0	0.006970494103853565	-0.04531789239961464	0.023431223298843933	0.0957062178026975	0.010128150601348748	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	0.0028108074532853106	0.004169223293646976	0.0019344401979055962	-0.06836604937650242	0.024232648276051427	0.09132528842794363	1.0
0.1438939853744001	0.9999999999999998	0.0	-0.05680738339614644	-0.06018283199961464	0.08597524939884392	0.1095812906026975	0.03816635060134875	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	0.00910195682191961	-0.006588833736517124	-0.0007147563966171039	0.08072639635203917	0.10009782291093611	0.12250309676868687	1.0
0.09856087863891035	0.9999999999999998	0.0	-0.017573193796146438	0.02483818600038536	-0.021893647801156067	0.018208802002697495	-0.017625530098651254	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	0.00252878244463561	0.007539363963895675	0.003024111174232096	-0.12144395234913422	-0.19649291405730507	0.3249823825931393	1.0
0.04905499466991864	0.9999999999999998	0.0	0.05820139260385356	-0.04506798299961464	0.08076655519884393	0.0619243630026975	-0.006311424898651253	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	-0.00436049904075419	-0.0019387140404911241	0.000561869463130296	0.029650190891478467	0.024503712423407015	-0.010361099752695058	1.0
0.004074301757408718	0.9999999999999998	0.0	0.050707566903853564	-0.03607763939961464	0.02382204569884393	-0.005522353097302505	0.016174588801348748	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	-0.005164678699521391	0.00013224237865257595	0.0007153006409531962	0.007292396378579069	-0.08966647392127278	0.0058798162942728105	1.0
-0.03136873558670812	0.9999999999999998	0.0	0.03369505620385356	0.005174930700385357	0.08952348589884393	-0.036069784397302504	0.06338495980134874	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	-0.0028010146115824905	0.005968090392013776	0.001474796382798596	-0.10085010173160412	-0.13752398746369787	0.0939399860454464	1.0
-0.0553887083328084	0.9999999999999998	0.0	0.00020866370385356467	0.02181166610038536	-0.01485128700115607	-0.0891857749973025	-0.02335896839865125	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	0.000790420839947209	-0.0005556656138078239	-0.0004293556858829039	-0.019024608364541132	-0.24786002507390809	0.31369246611018786	1.0
-0.06837498093681735	0.9999999999999998	0.0	-0.0035618212961464352	-0.026974241899614643	0.03087658299884393	-0.024928928497302504	0.026797380301348747	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	0.001301851682153108	0.004020249727592476	0.001184414972764496	-0.06842198284628352	-0.11860534545809608	0.249771970221905	1.0
-0.07212426290325172	0.9999999999999998	0.0	-0.047458966096146436	0.009995354800385357	-0.01365543920115607	-0.0636358065973025	0.04231705210134875	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	0.00722747151588261	0.0012419630870672796	0.0034317644252591963	-0.12819187257977152	-0.03001092432045349	0.4104439069276302	1.0
-0.06801248580917235	0.9999999999999998	0.0	-0.028102373896146438	-0.008927091599614643	-0.005901468101156069	-0.020122763397302505	0.033364963101348746	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	0.004703258993087111	0.005238639419722576	0.004275306543410696	-0.12897479909070803	-0.07673333588931858	0.30406216256745244	1.0
-0.04788130513710188	0.9999999999999998	0.0	-0.06970942459614643	0.02072253140038536	-0.00810124210115607	-0.013473498697302504	0.017739641401348746	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	0.004938055939000308	-0.001091888287445024	0.0025286884980565963	-0.06788140202341203	-0.11202721784264077	0.5100936318436218	1.0
-0.0031807023720201773	0.9999993598138538	0.0	-0.07575758329614643	0.011255021900385357	0.006357697298843931	0.013888434102697494	0.03413875450134875	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	0.006260931093386109	-0.003968904720984424	0.0004116083327942962	0.017225691010059267	-0.09631099898311708	0.4678510504704625	1.0
0.05384321800442733	0.9988641730441401	0.0	-0.05168866649614644	-0.01987633119961464	-0.00014098420115606945	0.0393115808026975	0.07591160270134874	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	0.00473630201442771	0.003018888973664176	0.0017725587187813962	-0.12038914863800643	0.042854488571617416	0.404349188555988	1.0
0.10114842412239451	0.9808622652296443	0.0	-0.056809939596146435	-0.027414354199614643	0.04015992519884393	0.08655523050269749	-0.0013609446986512527	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	0.00486734908577241	-0.008921791961870424	-0.0016973364424645039	0.08814769552473008	-0.004645134112439886	0.36190132309125067	1.0
0.12466755322833682	0.9072685170095235	0.0	-0.07102092209614642	0.025083757100385358	-0.02491417060115607	0.025350527602697494	0.05370141970134875	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	0.005540924560088808	0.0028719003822969763	0.0020104518939735964	-0.10326350704982652	-0.20647337768075458	0.5474319005562953	1.0
0.12287992115393533	0.7493590572685349	0.0	-0.03600627079614643	0.15264134910038535	0.09161166469884392	0.12827660700269747	-0.17386226699865123	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	0.00558996360411191	0.004957248783164576	0.0014137306668352962	-0.11228619055185113	-0.257085400697267	0.4463294803250385	1.0
0.10231038436217171	0.5151305406536167	0.0	-0.03049325379614644	0.05515883730038536	0.11895393839884393	0.10372852810269749	-0.017988217698651252	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	0.008412211829835311	-0.0032037922460225235	-0.00048136007058334897	0.013643833410034069	0.1275989117077611	0.2942645767036871	1.0
0.07185395413697605	0.24199785578849378	0.0	-0.030339018996146435	-0.06592095289961464	0.007629621098843931	0.024726424802697496	0.04109220200134875	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	0.004511779341606209	0.002109321979873776	0.0018506358982454962	-0.08423598336706052	0.055131157057797614	0.18815259074826463	1.0
0.03930788316074086	-0.025229464517701895	0.0	-0.04396107749614644	0.03297184860038536	0.021474700398843933	0.028499462602697496	-0.04600548199865125	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	0.006720360349503209	0.002887936048277576	0.0030614350375342964	-0.05969908759895253	-0.14402748967112058	0.42034820929752004	1.0
0.010087739125824396	-0.2511419151875675	0.0	-0.07167337799614643	0.02257970420038536	0.06390295349884392	-0.005632292897302505	0.04513683920134875	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	0.006303572795702008	-0.005015449623682625	-7.162509561050385e-05	0.054808852107233665	-0.13407887404267488	0.5253634747674361	1.0
-0.01281134069578715	-0.41607580340408357	0.0	-0.0032764549961464356	0.004473415300385357	0.034814774798843935	-0.008227292497302505	0.03810750110134875	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	0.0002359421932508106	0.004419431296092275	0.001748703820410596	-0.13772094332372323	-0.00406602145899948	0.34979472639330345	1.0
-0.02837064583565624	-0.5151292730106833	0.0	0.05612961330385356	0.032871326900385356	0.006706640598843931	-0.0496268965973025	0.024616374801348748	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	-0.0020989289322944898	0.018762106929712974	0.0047086774624889955	-0.29606440148580254	-0.12158600164594058	0.21439376366467888	1.0
-0.03696927005148989	-0.5540790893195972	0.0	0.04474571900385357	0.02584417240038536	0.16423731439884393	0.018953275502697493	0.12209268270134874	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	-0.0068945133120533915	-0.014485491515357125	-0.001936497030616904	0.16672114337557317	0.0033339549410666136	-0.08187611233062825	1.0
-0.03981881873127292	-0.5448539789958737	6.40025307576123e-07	0.053294616503853566	-0.008613230399614643	-0.03866025890115607	-0.1158790725973025	0.06638376830134875	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	-0.006207278868628291	0.0039862189621979755	0.0018357354128700962	-0.15568020014951353	-0.16748768855966348	0.08720175682363651	1.0
-0.03848144392474148	-0.5017149829753045	0.0011357469420365156	0.07630013970385358	-0.020087205299614642	0.01358436569884393	-0.029997361497302505	0.04055285200134875	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	-0.005405268684374491	0.007856026432779975	0.002425982123363696	-0.18236284534145342	-0.11128014294797918	0.04632632548105198	1.0
-0.03451627377189365	-0.4384861836591851	0.019137037525250946	0.09380024630385357	-0.040753810099614644	0.06509272479884393	0.0015641683026974948	0.010734586501348748	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	-0.006707388570130391	0.0011192514301028547	0.0010288703185764962	-0.11332883764641573	-0.004741575924686381	-0.05384081006492153	1.0
-0.02924699570641807	-0.3668432327449811	0.09272942127565485	0.09679845490385357	-0.058104307699614645	0.03551085209884393	-0.019939200697302505	0.02094311210134875	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	-0.007909464929361391	-0.0015167723921695239	0.000537620702396196	-0.05940351900184233	-0.08370528256711257	-0.11974237598613025	1.0
-0.02366343552965734	-0.2955232568330837	0.2506372953565649	0.005210166303853565	-0.06382091349961465	-0.06106997640115607	-0.040427060397302504	0.022132781601348746	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	-0.0024562832025010906	0.000853111759313476	0.0016098415141750963	-0.09074914981206413	-0.19273713149519578	0.1949223666158466	1.0
-0.018414046303894857	-0.2302430161731107	0.4848646966742845	-0.030145483296146438	-0.016007638199614642	-0.05942314200115607	0.0009960918026974948	-0.029996584498651252	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	0.0018346705190905102	0.002100543561768676	0.0020174337442619957	-0.09446166619260973	-0.2015518708158371	0.379733002734445	1.0
-0.013853594652312473	-0.17407964156160727	0.7579970820160257	-0.014425033696146434	-0.01905179229961464	-0.02673049720115607	0.03612784020269749	-0.009633266898651252	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	0.0015474841566950094	0.0028682600560236762	0.002246810239819896	-0.08853224777029772	-0.05725679751363408	0.36529586853970875	1.0
-0.010116894055624655	-0.1280808292825919	1.0252248713589576	0.022561397503853563	-0.04103189979961464	0.01315094159884393	0.053000182502697495	-0.036506402198651255	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	0.0004980563219376087	0.003584273116091276	0.002061723163431596	-0.09045674197555292	-0.00925702895031899	0.2176887641431242	1.0
-0.00719411418440516	-0.09191981461136825	1.2511383018147777	0.017255054003853562	-0.031562161799614644	0.05129997979884393	-0.005128593297302505	-0.007328963998651253	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	0.0008823240216820107	0.004204061531560576	0.002382539155610196	-0.09721778256888512	-0.04439437498455198	0.21712369361485662	1.0
-0.004993695661735476	-0.06447534463351264	1.416073386695777	-0.005323029696146435	-0.006747680499614644	0.0052770919988439306	-0.05216876789730251	-0.01757134889865125	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	0.0012535181616845081	0.004276052954840176	0.002201342974457096	-0.09727920308612632	-0.13667170078533136	0.3232560686751973	1.0
-0.0023708085987002394	-0.04427891772849372	1.5151280326386773	-0.017065923596146438	-0.03748991869961464	-0.028345857001156067	-0.026892492597302507	0.008745418201348748	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	0.0021357606977002105	0.004783372916509376	0.002368387780080896	-0.09788383801093863	-0.14446752977466168	0.3047664021691836	1.0
0.010308066315302811	-0.029818681595814557	1.5540788516464006	-0.008776478096146435	-0.03280780589961464	-0.01337326090115607	0.04078913090269749	-0.01982275769865125	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	0.0019227738327864084	0.005065542273957376	0.0023637227831069963	-0.10390240050397842	-0.04040826372981918	0.298250501427082	1.0
0.04183689183394216	-0.019717960815940534	1.5448544952657521	0.019239521803853563	-0.060155517299614644	0.01471704209884393	0.06307735780269749	-0.012073656198651252	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	0.00015963969552641039	0.004270240779727476	0.002045060696317196	-0.08210538438775422	-0.03445878016576709	0.17898947695647882	1.0
0.08255724741386464	-0.012818766866513905	1.501715989988379	0.05059173230385356	-0.05533430019961464	0.06498235349884393	0.017685419102697494	-0.015293719698651252	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	-0.0023548956424621903	0.003857239422359676	0.0018817421926226963	-0.06102723593196863	-0.052421858510502184	0.07991791790441516	1.0
0.11466851673243433	-0.008201821865947468	1.4384874445955584	0.011165871603853565	-0.007592747799614643	0.03907597909884393	-0.061322618397302506	-0.02058398759865125	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	-0.0003425079950617922	0.003614075308834276	0.001163439757566696	-0.058335193193835934	-0.21714257604192566	0.1926279533362183	1.0
0.12716441436516085	-0.005169708891769274	1.3668445595970602	0.03355998180385356	-0.05518527539961464	0.03091263779884393	-0.0355467376973025	-0.012138061098651252	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	-0.0021741080834922905	0.002898511158315676	0.0011776344147713962	-0.05975616913694134	-0.08224981153694308	0.10462377499175579	1.0
0.12047153643884331	-0.0032126632302275837	1.2955245177594934	0.044459128603853565	-0.09494184539961464	0.00238913909884393	-0.017556597797302505	0.0036161146013487474	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	-0.002021195952656091	0.003597111538604176	0.001167591339327896	-0.05893510782299873	-0.03953759960092247	0.04298374294366658	1.0
0.1124424441065051	-0.001969649124383555	1.2302441320940742	0.024124100003853562	-0.07358184369961464	-0.0031776507011560696	0.03931756380269749	-0.02387383519865125	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	-0.0015092899485090912	0.0036636088991181762	0.0012414879397371961	-0.07248413142147063	-0.07846318933839638	0.0505678267632752	1.0
0.12446789923992391	-0.0011918590199788716	1.174080576500348	0.012611736903853565	-0.048593088699614644	-0.02438222400115607	0.019158198102697494	-0.05473026239865125	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	-0.00160706667722689	0.003856771522605176	0.001688741744126296	-0.07667627499383863	-0.1784906211523949	0.20231680828084597	1.0
0.15267255101271454	-0.0007119057529185746	1.1280815783575824	0.011810029803853565	-0.034126145999614645	0.01341424909884393	-0.0017423226973025052	-0.051783582098651255	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	8.438047581570823e-05	0.004448282939423176	0.001753214851125696	-0.07907415745649822	-0.19379769756857318	0.20950458226849866	1.0
0.18663273643517078	-0.0004195715059715747	1.0919203924872891	0.027529729403853564	-0.04933462489961464	0.050363646398843935	-0.018589081997302505	-0.019977806698651252	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	-0.00015747377723419193	0.0040743718770348755	0.0019285955388964962	-0.08216957848210373	-0.061032043549107975	0.16197839580495588	1.0
0.2220736326231817	-0.00024367382870973053	1.0644757760293673	0.04544366490385356	-0.059343569299614644	0.05808992639884393	-0.046949804797302506	-0.01719590979865125	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	-0.0029811211982267907	0.003252765551434476	0.0017815375991029963	-0.06667705939066543	-0.05789272987496798	0.12258701784712889	1.0
0.24665381421582408	-0.00013904238019585549	1.0442792305591795	0.07174638520385357	-0.08881395839961465	0.031663729098843935	-0.0563348462973025	0.0038277733013487476	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	-0.0034011973385795913	0.003662503617252176	0.001421847703111596	-0.06605033961190032	-0.024835712547744387	0.029209456532077294	1.0
0.24650452825723876	-7.747098250559706e-05	1.029818902629305	0.011407627203853564	-0.07118310449961464	-0.025175743901156067	-0.052727229897302504	-0.013190996498651252	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	-0.0010019256175429914	0.003958963355680176	0.0015546614284893962	-0.07072795704807283	-0.1523843338725218	0.18612075813510875	1.0
0.2176658458049461	-4.16054108074686e-05	1.019718113364687	0.0024544904038535644	-0.07563599379961464	-0.055118694101156065	-0.0355911464973025	-0.014063476698651253	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	-0.0022595581834574906	0.003102240067352576	0.0014368131824331963	-0.07285285079020752	-0.2261699891240201	0.2357054734663726	1.0
0.16685425427526462	-2.091337540395551e-05	1.0128188699225014	0.020204741103853563	-0.08580603099961465	-0.033347565701156066	0.016285072902697494	-0.020465691998651253	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	-0.0021688495020646906	0.003361200391950476	0.001488428139449496	-0.06481779370744283	-0.07468727974444148	0.14906324209861088	1.0
0.1057432202596117	-9.08350267612075e-06	1.0082018901361312	0.019657389403853563	-0.09718008679961464	-0.02364451520115607	0.044761864102697495	-0.02103992849865125	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	-0.00137310493859669	0.003610056181661676	0.001556737779976896	-0.06341019910441963	-0.06048122809277208	0.10719780005843438	1.0
0.045501675883931794	-2.3782496469004136e-06	1.0051697533095576	0.039311769403853565	-0.08679742099961464	0.01014545339884393	0.0487676832026975	-0.029275128398651252	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	-0.0017901234189669907	0.003511533488558276	0.0016179475393439961	-0.060354248084005434	-0.07919736953178677	0.07655459251502839	1.0
-0.004850258593645054	0.0	1.0032126916513653	0.03248653160385356	-0.05370061189961464	0.03533285469884393	-0.026345080697302504	-0.02130479379865125	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	-0.0014346789815920906	0.004034132435945876	0.0016407126551305962	-0.06273507513619793	-0.13289276420588048	0.1563855911976808	1.0
-0.026916788664102614	0.0	1.0019696670307014	-0.0013466211961464354	-0.01699839579961464	-0.00913486730115607	-0.08364790779730251	-0.028453931898651252	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	0.00019461876674191012	0.004306831609637676	0.0017436877612412962	-0.08026369416168172	-0.25752336147485577	0.3190505915684745	1.0
0.0016857514701739754	0.0	1.0011918701402525	0.021444595103853565	-0.057636995999614644	-0.0023283358011560694	-0.041260357697302505	-0.011920586498651253	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	-0.0006568501120585903	0.004056338382038176	0.001813444814278296	-0.08757642267789323	-0.09307539235065898	0.23886199655684015	1.0
0.06910814880488676	0.0	1.0007119125666404	0.009434778603853566	-0.05984274829961464	0.005085780298843931	-0.023764621797302505	-0.013497702098651252	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	-0.00030791733614908903	0.004408255619146876	0.0019356755686800963	-0.07860667254935043	-0.05460395465060548	0.21309966735555497	1.0
0.13794699459377613	0.0	1.00041957562872	0.006217025703853565	-0.06016600589961464	-0.00867534390115607	-0.024915972297302504	-0.019903692198651252	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	0.000315637370181511	0.004467332775442276	0.0019076922056381963	-0.07395693105648092	-0.08898905049833028	0.20654413034124763	1.0
0.17811365937892681	0.0	1.0002436762939586	-0.03407979639614644	-0.03547863389961464	-0.04872339480115607	-0.014262061697302505	-0.017190015598651253	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	0.002181577889465311	0.004442493494707576	0.001829869114866796	-0.08369812403386792	-0.1905344622622241	0.40732369999618845	1.0
0.18049557581816247	0.0	1.0001390438380457	-0.04592255369614644	0.01586789040038536	-0.04682810600115607	-0.011413170097302505	-0.0035938433986512524	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	0.002891870862216109	0.005495938157657776	0.001879733526650896	-0.09442880123031673	-0.2301734635216266	0.550097298798965	1.0
0.1519633540544879	0.0	1.00007747183565	-0.042558060196146434	-0.010735580599614644	-0.029612315201156068	-0.005666994097302505	0.009779440201348747	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	0.00304371211707051	0.004794186241535276	0.0018926199354990963	-0.09674557560922843	-0.14402573991546638	0.5608921514596452	1.0
0.10567547902918425	0.0	1.00004160590517	-0.017725907096146437	-0.06389977499961465	-0.01722251740115607	0.007000132202697495	-0.0008107688986512526	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	0.002620797593474909	0.005343501162043976	0.001977743492844096	-0.09718324512896923	-0.029685040878948465	0.3750735758826287	1.0
0.05431285656557456	0.0	1.000020913659206	-0.03244348759614644	-0.03238952049961464	-0.03336214160115607	0.0032242469026974945	-0.029259593998651252	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	0.0026978864334543107	0.005454209390486376	0.001881537412196596	-0.09632280171441672	-0.12610281402023168	0.3990182436753904	1.0
