participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	CC400	rh	region00290	604	431	1878	3.595	0.496	0.130	0.025	8	0.7	141	290	25.0417	6.7088	5.7452	35.8019	30.0567	3.7327
sub-21560	ses-2	CC400	rh	region00291	309	215	818	3.181	0.578	0.126	0.030	3	0.5	142	291	27.6475	6.5075	8.4079	41.8511	33.4432	4.2486
sub-21560	ses-2	CC400	rh	region00294	616	428	1516	2.887	0.386	0.126	0.021	11	0.5	143	294	24.6162	6.3867	6.7239	37.7444	31.0205	3.8543
sub-21560	ses-2	CC400	rh	region00295	19	16	55	3.287	0.552	0.128	0.015	0	0.0	144	295	23.3781	4.4520	16.2407	30.5828	14.3421	5.2511
sub-21560	ses-2	CC400	rh	region00302	810	518	1289	2.925	0.458	0.079	0.008	4	0.3	145	302	30.9837	3.6640	14.0639	39.2740	25.2100	8.4562
sub-21560	ses-2	CC400	rh	region00304	855	541	1307	2.827	0.317	0.081	0.011	3	0.4	146	304	32.0176	3.8329	14.0639	38.6100	24.5461	8.3534
sub-21560	ses-2	CC400	rh	region00306	873	604	1725	2.874	0.447	0.108	0.021	7	0.8	147	306	30.1932	8.7525	-24.1433	41.7586	65.9020	3.4497
sub-21560	ses-2	CC400	rh	region00307	409	286	1200	3.521	0.557	0.097	0.021	3	0.4	148	307	27.8618	7.1443	-8.8666	51.4078	60.2744	3.8998
sub-21560	ses-2	CC400	rh	region00308	805	536	1307	2.592	0.285	0.098	0.016	5	0.5	149	308	28.3196	4.4656	11.9993	38.2096	26.2104	6.3418
sub-21560	ses-2	CC400	rh	region00309	42	28	128	3.695	0.371	0.103	0.012	0	0.0	150	309	25.8492	4.7467	14.5426	32.7961	18.2535	5.4457
sub-21560	ses-2	CC400	rh	region00313	204	146	521	3.140	0.619	0.131	0.024	3	0.2	151	313	25.0070	7.1391	4.9934	41.7672	36.7738	3.5028
sub-21560	ses-2	CC400	rh	region00317	705	465	1421	3.048	0.550	0.118	0.015	7	0.5	152	317	26.8704	5.9284	14.4722	38.5780	24.1058	4.5325
sub-21560	ses-2	CC400	rh	region00320	862	586	1541	2.674	0.432	0.104	0.019	7	0.7	153	320	33.9387	5.6709	7.0081	44.3912	37.3831	5.9847
sub-21560	ses-2	CC400	rh	region00322	884	594	1683	2.695	0.508	0.089	0.015	10	0.6	154	322	25.0762	6.0228	5.9647	36.8092	30.8444	4.1636
sub-21560	ses-2	CC400	rh	region00323	472	360	1358	3.028	0.440	0.148	0.030	8	0.6	155	323	22.3740	5.9475	-1.4591	36.2715	37.7305	3.7619
sub-21560	ses-2	CC400	rh	region00324	1103	710	1724	2.173	0.531	0.115	0.027	14	1.1	156	324	14.6464	6.1361	-3.2730	32.2926	35.5656	2.3869
sub-21560	ses-2	CC400	rh	region00325	831	617	1926	2.802	0.448	0.128	0.024	14	0.9	157	325	30.9905	7.3992	-7.1696	43.7524	50.9221	4.1884
sub-21560	ses-2	CC400	rh	region00327	868	596	1626	2.522	0.322	0.101	0.016	7	0.6	158	327	24.5044	5.3848	-1.0422	33.1626	34.2048	4.5507
sub-21560	ses-2	CC400	rh	region00328	44	29	114	2.719	1.192	0.200	0.095	2	0.2	159	328	15.8978	8.2856	-0.3990	31.2763	31.6753	1.9187
sub-21560	ses-2	CC400	rh	region00329	546	378	1494	3.391	0.391	0.079	0.011	3	0.3	160	329	32.3412	7.0477	9.3449	45.4358	36.0909	4.5889
sub-21560	ses-2	CC400	rh	region00330	684	464	1165	2.955	0.337	0.102	0.015	5	0.5	161	330	27.9418	6.9009	0.2049	44.8225	44.6175	4.0490
sub-21560	ses-2	CC400	rh	region00333	140	79	208	2.186	0.569	0.146	0.073	4	0.5	162	333	16.2496	11.3375	-30.2174	34.0270	64.2444	1.4333
sub-21560	ses-2	CC400	rh	region00336	914	575	2332	3.265	0.480	0.110	0.020	10	0.7	163	336	25.2390	5.1779	10.6621	39.1481	28.4860	4.8743
sub-21560	ses-2	CC400	rh	region00338	440	327	1342	3.257	0.637	0.109	0.022	4	0.4	164	338	27.5193	7.7694	10.0605	41.0276	30.9671	3.5420
sub-21560	ses-2	CC400	rh	region00341	1497	990	2945	3.069	0.428	0.093	0.016	10	1.1	165	341	30.0007	6.2692	1.4871	40.5025	39.0153	4.7854
sub-21560	ses-2	CC400	rh	region00342	679	442	965	2.027	0.525	0.126	0.019	9	0.7	166	342	17.6252	6.5216	5.9378	36.0824	30.1446	2.7026
sub-21560	ses-2	CC400	rh	region00344	1227	809	1730	2.564	0.309	0.094	0.016	8	0.9	167	344	29.8927	5.6752	5.4275	39.7243	34.2968	5.2672
sub-21560	ses-2	CC400	rh	region00347	511	335	991	3.174	0.370	0.094	0.016	3	0.4	168	347	31.6311	5.3313	12.2941	42.8978	30.6037	5.9331
sub-21560	ses-2	CC400	rh	region00348	1195	846	1612	2.268	0.532	0.113	0.022	12	1.4	169	348	16.9168	7.2691	-18.2485	31.1752	49.4238	2.3272
sub-21560	ses-2	CC400	rh	region00352	295	206	715	3.315	0.381	0.110	0.031	3	0.2	170	352	25.4452	7.9577	-22.2347	39.0350	61.2697	3.1975
sub-21560	ses-2	CC400	rh	region00353	194	116	311	2.139	0.731	0.116	0.019	4	0.2	171	353	16.4705	6.2928	0.9581	34.6045	33.6464	2.6174
sub-21560	ses-2	CC400	rh	region00354	1194	781	1975	2.994	0.397	0.095	0.015	7	0.8	172	354	33.3949	4.1801	16.6978	44.7640	28.0663	7.9890
sub-21560	ses-2	CC400	rh	region00355	105	74	353	3.400	0.449	0.134	0.035	2	0.1	173	355	18.6853	4.1800	1.3687	27.9653	26.5966	4.4702
sub-21560	ses-2	CC400	rh	region00356	839	556	1240	2.628	0.300	0.106	0.019	8	0.6	174	356	29.0988	5.7404	10.1896	40.4432	30.2536	5.0691
sub-21560	ses-2	CC400	rh	region00359	790	527	1126	2.152	0.606	0.099	0.015	6	0.5	175	359	21.9033	4.8512	4.6929	33.1669	28.4741	4.5151
sub-21560	ses-2	CC400	rh	region00361	613	387	1425	3.137	0.574	0.093	0.018	6	0.4	176	361	25.2596	6.5427	5.7627	37.8051	32.0424	3.8607
sub-21560	ses-2	CC400	rh	region00364	616	431	1497	3.071	0.405	0.129	0.025	8	0.6	177	364	25.8094	5.9322	13.4210	37.4977	24.0766	4.3507
sub-21560	ses-2	CC400	rh	region00367	534	362	829	2.440	0.413	0.123	0.021	5	0.5	178	367	23.7393	5.7608	6.3767	34.0175	27.6408	4.1209
sub-21560	ses-2	CC400	rh	region00371	357	246	869	3.494	0.675	0.127	0.030	3	0.4	179	371	29.9120	8.3246	-28.2749	45.0459	73.3208	3.5932
sub-21560	ses-2	CC400	rh	region00372	868	566	1542	2.668	0.335	0.107	0.021	8	0.7	180	372	24.9578	4.8707	9.1713	35.5595	26.3881	5.1241
sub-21560	ses-2	CC400	rh	region00376	578	396	1447	2.874	0.531	0.138	0.027	8	0.6	181	376	23.5579	5.2045	4.8257	36.7596	31.9340	4.5264
sub-21560	ses-2	CC400	rh	region00378	605	377	810	1.970	0.690	0.106	0.024	6	0.7	182	378	16.1669	5.0180	2.6006	27.9828	25.3823	3.2218
sub-21560	ses-2	CC400	rh	region00380	559	376	1112	3.126	0.361	0.106	0.021	5	0.5	183	380	30.0167	6.3329	12.9437	42.3822	29.4385	4.7398
sub-21560	ses-2	CC400	rh	region00383	678	430	1073	2.842	0.423	0.064	0.005	2	0.1	184	383	35.8162	3.5344	23.7664	45.5542	21.7877	10.1335
sub-21560	ses-2	CC400	rh	region00386	570	444	1944	3.428	0.483	0.154	0.044	13	0.8	185	386	28.7493	9.6767	-0.8398	45.0727	45.9125	2.9710
sub-21560	ses-2	CC400	rh	region00387	670	487	1555	2.629	0.479	0.111	0.021	7	0.5	186	387	30.2557	8.6335	-5.1910	51.5625	56.7535	3.5045
sub-21560	ses-2	CC400	rh	region00389	393	244	773	2.873	0.293	0.100	0.016	3	0.3	187	389	24.3335	6.0211	10.0496	38.8846	28.8349	4.0414
sub-21560	ses-2	CC400	rh	region00391	490	354	984	2.767	0.584	0.122	0.026	7	0.5	188	391	22.7758	6.8218	-3.1166	35.8441	38.9607	3.3387
sub-21560	ses-2	CC400	rh	region00393	714	446	1440	2.989	0.422	0.111	0.022	8	0.6	189	393	24.7560	8.4362	-8.5647	44.6866	53.2514	2.9345
sub-21560	ses-2	CC400	rh	region00395	345	242	873	2.759	0.391	0.131	0.028	7	0.4	190	395	21.6164	7.2589	2.6596	36.3951	33.7355	2.9779
sub-21560	ses-2	CC400	rh	region00396	125	84	374	3.651	0.604	0.111	0.044	2	0.1	191	396	19.9434	7.3177	3.1175	40.1005	36.9830	2.7254
sub-21560	ses-2	CC400	rh	region00397	587	460	1713	2.996	0.569	0.124	0.023	8	0.5	192	397	30.3954	8.1918	9.9346	43.7041	33.7696	3.7104
