participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	glasser	rh	R_PeEc_ROI	919	623	2368	3.508	0.677	0.110	0.024	8	0.9	123	122	24.3542	6.6391	-4.5769	38.4017	42.9786	3.6683
sub-21560	ses-2	glasser	rh	R_STGa_ROI	299	190	1214	4.208	0.538	0.100	0.027	4	0.3	124	123	27.4523	8.6849	-5.8655	43.9650	49.8305	3.1609
sub-21560	ses-2	glasser	rh	R_PBelt_ROI	399	256	735	2.732	0.451	0.067	0.007	1	0.1	125	124	27.8347	4.8768	11.4429	35.9181	24.4752	5.7076
sub-21560	ses-2	glasser	rh	R_A5_ROI	805	548	2118	3.370	0.363	0.105	0.016	7	0.6	126	125	26.2804	5.0586	10.3647	39.6545	29.2898	5.1952
sub-21560	ses-2	glasser	rh	R_PHA1_ROI	434	286	986	3.154	0.620	0.085	0.013	3	0.3	127	126	25.0585	5.6417	-2.0086	34.7347	36.7433	4.4417
sub-21560	ses-2	glasser	rh	R_PHA3_ROI	482	324	729	3.046	0.384	0.092	0.011	2	0.3	128	127	29.8540	3.4856	12.4336	38.1870	25.7534	8.5650
sub-21560	ses-2	glasser	rh	R_STSda_ROI	721	455	1358	2.985	0.443	0.055	0.005	2	0.1	129	128	34.2883	2.9738	24.8111	41.7044	16.8933	11.5302
sub-21560	ses-2	glasser	rh	R_STSdp_ROI	919	591	1454	2.955	0.341	0.088	0.011	4	0.5	130	129	32.0513	3.1346	17.6485	42.1632	24.5147	10.2250
sub-21560	ses-2	glasser	rh	R_STSvp_ROI	824	556	1939	3.291	0.359	0.094	0.014	6	0.5	131	130	30.9475	5.5410	8.7980	43.9637	35.1657	5.5852
sub-21560	ses-2	glasser	rh	R_TGd_ROI	1540	1087	4977	3.523	0.712	0.117	0.030	19	1.8	132	131	29.9253	9.0587	-20.0104	53.3049	73.3153	3.3035
sub-21560	ses-2	glasser	rh	R_TE1a_ROI	596	425	2148	3.643	0.391	0.108	0.017	6	0.6	133	132	31.3292	7.7322	9.3449	45.4358	36.0909	4.0518
sub-21560	ses-2	glasser	rh	R_TE1p_ROI	1607	1114	3911	3.040	0.537	0.127	0.022	20	1.5	134	133	28.2025	6.3522	3.3665	39.4598	36.0933	4.4398
sub-21560	ses-2	glasser	rh	R_TE2a_ROI	1218	866	3057	3.124	0.587	0.121	0.023	14	1.1	135	134	31.0532	6.8853	-0.0254	43.5910	43.6164	4.5100
sub-21560	ses-2	glasser	rh	R_TF_ROI	1137	770	2403	3.132	0.420	0.104	0.019	9	0.9	136	135	29.5457	7.8172	1.8216	44.8225	43.0009	3.7796
sub-21560	ses-2	glasser	rh	R_TE2p_ROI	956	683	2021	3.128	0.492	0.114	0.020	9	0.8	137	136	30.7212	6.7243	6.9760	48.7387	41.7627	4.5687
sub-21560	ses-2	glasser	rh	R_PHT_ROI	945	658	2795	3.351	0.588	0.132	0.026	14	1.1	138	137	24.3176	6.3798	5.7452	35.8777	30.1325	3.8117
sub-21560	ses-2	glasser	rh	R_PH_ROI	1060	704	1740	2.599	0.450	0.093	0.015	7	0.6	139	138	27.3674	5.2119	6.7198	36.9483	30.2285	5.2509
sub-21560	ses-2	glasser	rh	R_TPOJ1_ROI	1382	912	2766	3.134	0.365	0.095	0.016	8	0.8	140	139	29.9019	4.9591	9.6047	39.4873	29.8826	6.0297
sub-21560	ses-2	glasser	rh	R_TPOJ2_ROI	587	404	1191	2.747	0.445	0.101	0.019	6	0.4	141	140	24.9486	7.3217	2.6596	38.3094	35.6498	3.4075
sub-21560	ses-2	glasser	rh	R_TPOJ3_ROI	404	276	720	2.549	0.441	0.135	0.028	7	0.5	142	141	23.8908	6.7622	6.9675	35.0953	28.1278	3.5330
sub-21560	ses-2	glasser	rh	R_DVT_ROI	741	511	1292	2.494	0.332	0.111	0.020	7	0.7	143	142	22.9889	4.6131	1.4868	32.8849	31.3980	4.9834
sub-21560	ses-2	glasser	rh	R_PGp_ROI	658	461	1674	3.058	0.493	0.128	0.024	12	0.6	144	143	24.4736	6.7975	6.6977	38.0044	31.3067	3.6004
sub-21560	ses-2	glasser	rh	R_IP2_ROI	558	392	960	2.630	0.242	0.119	0.020	6	0.5	145	144	28.9296	6.1029	9.3499	40.4432	31.0933	4.7403
sub-21560	ses-2	glasser	rh	R_IP1_ROI	688	476	1289	2.625	0.282	0.101	0.016	5	0.6	146	145	26.0804	5.3574	10.1896	34.8125	24.6230	4.8681
sub-21560	ses-2	glasser	rh	R_IP0_ROI	426	284	663	2.569	0.274	0.096	0.014	3	0.3	147	146	27.0808	4.4045	11.9993	35.8702	23.8710	6.1484
sub-21560	ses-2	glasser	rh	R_PFop_ROI	374	284	1022	3.407	0.385	0.147	0.030	5	0.5	148	147	26.4180	5.9843	9.6062	37.5992	27.9930	4.4145
sub-21560	ses-2	glasser	rh	R_PF_ROI	914	639	2214	2.959	0.463	0.104	0.017	8	0.7	149	148	27.7289	6.5998	10.5865	38.6635	28.0770	4.2015
sub-21560	ses-2	glasser	rh	R_PFm_ROI	1867	1339	4934	3.077	0.489	0.122	0.024	24	1.8	150	149	25.6518	6.9892	-2.6319	39.8353	42.4672	3.6702
sub-21560	ses-2	glasser	rh	R_PGi_ROI	1461	1003	3077	3.005	0.498	0.109	0.022	14	1.3	151	150	28.1375	6.6983	7.5874	40.5025	32.9151	4.2007
sub-21560	ses-2	glasser	rh	R_PGs_ROI	972	708	2710	3.140	0.519	0.116	0.022	12	0.8	152	151	25.5047	7.0948	5.5731	37.4367	31.8635	3.5949
sub-21560	ses-2	glasser	rh	R_V6A_ROI	236	169	380	2.178	0.196	0.128	0.026	3	0.2	153	152	23.4507	5.4751	4.8257	34.1106	29.2849	4.2831
sub-21560	ses-2	glasser	rh	R_VMV1_ROI	448	313	896	2.734	0.613	0.115	0.024	4	0.4	154	153	23.4026	4.9893	2.8158	35.8441	33.0283	4.6905
sub-21560	ses-2	glasser	rh	R_VMV3_ROI	422	260	688	2.705	0.348	0.107	0.016	3	0.3	155	154	26.5518	4.6707	-1.9679	35.5595	37.5274	5.6847
sub-21560	ses-2	glasser	rh	R_PHA2_ROI	377	247	584	2.691	0.415	0.062	0.007	1	0.1	156	155	25.5292	4.8379	4.2620	35.6707	31.4087	5.2769
sub-21560	ses-2	glasser	rh	R_V4t_ROI	208	134	503	3.086	0.298	0.119	0.033	3	0.2	157	156	22.7585	3.7465	11.6431	31.8731	20.2300	6.0747
sub-21560	ses-2	glasser	rh	R_FST_ROI	459	318	836	2.705	0.504	0.116	0.020	5	0.4	158	157	26.5975	5.4598	7.4883	37.0687	29.5805	4.8715
sub-21560	ses-2	glasser	rh	R_V3CD_ROI	245	178	435	2.476	0.394	0.129	0.033	5	0.2	159	158	23.0151	7.1798	7.9422	35.7025	27.7604	3.2055
sub-21560	ses-2	glasser	rh	R_LO3_ROI	282	196	589	2.598	0.302	0.126	0.022	4	0.2	160	159	23.2424	5.0442	8.9861	33.6132	24.6271	4.6077
sub-21560	ses-2	glasser	rh	R_VMV2_ROI	409	278	615	2.567	0.405	0.110	0.024	5	0.3	161	160	23.2130	8.2413	-34.6574	33.4998	68.1572	2.8167
sub-21560	ses-2	glasser	rh	R_31pd_ROI	418	285	765	2.818	0.357	0.093	0.012	3	0.2	162	161	30.4411	4.8209	9.5193	38.2085	28.6893	6.3144
sub-21560	ses-2	glasser	rh	R_31a_ROI	283	203	768	3.205	0.393	0.120	0.021	4	0.2	163	162	25.2921	7.4015	3.1452	38.0147	34.8695	3.4172
sub-21560	ses-2	glasser	rh	R_VVC_ROI	777	458	1592	2.862	0.411	0.079	0.016	8	0.5	164	163	23.6081	6.8170	-0.1630	34.8329	34.9959	3.4631
sub-21560	ses-2	glasser	rh	R_25_ROI	211	146	538	3.413	0.439	0.103	0.016	2	0.2	165	164	31.5024	6.4807	3.3537	45.0887	41.7350	4.8610
sub-21560	ses-2	glasser	rh	R_s32_ROI	235	160	466	3.254	0.809	0.124	0.022	4	0.2	166	165	32.9331	8.5907	2.8982	42.9236	40.0254	3.8336
sub-21560	ses-2	glasser	rh	R_pOFC_ROI	570	424	1341	3.090	0.465	0.130	0.027	10	0.6	167	166	27.6737	9.0608	-8.1861	41.9401	50.1262	3.0542
sub-21560	ses-2	glasser	rh	R_PoI1_ROI	392	258	834	3.721	0.731	0.067	0.015	2	0.2	168	167	21.9709	8.0083	2.9542	34.5997	31.6455	2.7435
sub-21560	ses-2	glasser	rh	R_Ig_ROI	195	138	408	3.227	0.280	0.109	0.020	1	0.2	169	168	25.0779	5.3795	5.6786	37.1050	31.4264	4.6617
sub-21560	ses-2	glasser	rh	R_FOP5_ROI	430	279	695	2.969	0.300	0.095	0.011	2	0.2	170	169	34.5062	3.3694	23.3310	42.8978	19.5668	10.2409
sub-21560	ses-2	glasser	rh	R_p10p_ROI	809	537	1364	2.462	0.481	0.114	0.021	9	0.7	171	170	32.2801	6.3655	7.1263	45.0365	37.9102	5.0711
sub-21560	ses-2	glasser	rh	R_p47r_ROI	661	485	1472	2.719	0.572	0.123	0.026	9	0.5	172	171	31.5447	8.9339	2.3247	48.7061	46.3814	3.5309
sub-21560	ses-2	glasser	rh	R_TGv_ROI	736	546	2096	3.018	0.750	0.145	0.041	14	1.0	173	172	22.1978	9.4465	-26.5668	40.6102	67.1770	2.3498
sub-21560	ses-2	glasser	rh	R_MBelt_ROI	283	189	477	2.818	0.519	0.132	0.014	3	0.2	174	173	28.0568	6.7790	15.4671	43.0182	27.5511	4.1388
sub-21560	ses-2	glasser	rh	R_LBelt_ROI	293	189	489	2.762	0.285	0.078	0.008	1	0.1	175	174	26.7039	2.9492	20.0249	34.3306	14.3056	9.0547
sub-21560	ses-2	glasser	rh	R_A4_ROI	689	418	1890	3.307	0.350	0.100	0.016	8	0.4	176	175	24.7144	5.0492	11.5869	36.6478	25.0609	4.8947
sub-21560	ses-2	glasser	rh	R_STSva_ROI	644	413	1076	2.901	0.404	0.062	0.006	2	0.2	177	176	37.7789	4.2152	12.5745	45.6529	33.0783	8.9624
sub-21560	ses-2	glasser	rh	R_TE1m_ROI	685	466	1730	3.002	0.685	0.113	0.023	8	0.5	178	177	29.0377	6.9773	4.3402	40.0336	35.6934	4.1618
sub-21560	ses-2	glasser	rh	R_PI_ROI	352	220	643	3.353	0.438	0.034	0.004	0	0.0	179	178	36.8304	3.9206	25.0352	44.3628	19.3276	9.3942
sub-21560	ses-2	glasser	rh	R_a32pr_ROI	462	304	825	3.062	0.417	0.098	0.020	3	0.3	180	179	35.4685	6.1272	6.2164	46.2374	40.0210	5.7887
sub-21560	ses-2	glasser	rh	R_p24_ROI	273	227	965	3.216	0.471	0.135	0.028	3	0.3	181	180	29.5229	7.6857	13.5636	44.9865	31.4229	3.8413
