participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	gordon333dil	rh	R_Visual_36	780	535	1051	2.072	0.509	0.143	0.029	11	1.0	133	260	19.5161	5.7912	5.8722	34.6748	28.8025	3.3700
sub-21560	ses-2	gordon333dil	rh	R_Visual_37	646	447	693	1.834	0.373	0.118	0.025	5	0.7	134	261	21.8059	4.2230	6.4765	33.3599	26.8834	5.1636
sub-21560	ses-2	gordon333dil	rh	R_Visual_38	549	362	778	1.857	0.549	0.145	0.027	9	0.7	135	262	19.5728	6.1344	4.7515	35.5443	30.7928	3.1906
sub-21560	ses-2	gordon333dil	rh	R_Visual_39	506	335	722	2.315	0.373	0.123	0.018	6	0.4	136	263	21.9220	5.3976	5.9378	32.4022	26.4644	4.0614
sub-21560	ses-2	gordon333dil	rh	R_SMhand_19	1236	850	2464	2.634	0.360	0.131	0.026	15	1.4	137	282	24.8707	5.8517	-0.2076	39.6220	39.8295	4.2502
sub-21560	ses-2	gordon333dil	rh	R_SMhand_20	878	577	999	1.769	0.464	0.129	0.024	10	1.0	138	283	20.7831	4.9481	-0.4739	32.5713	33.0452	4.2002
sub-21560	ses-2	gordon333dil	rh	R_SMhand_21	1213	745	2711	3.186	0.372	0.101	0.019	9	0.9	139	284	21.6225	5.8766	8.2106	38.0943	29.8837	3.6794
sub-21560	ses-2	gordon333dil	rh	R_SMhand_22	521	341	1049	2.801	0.373	0.125	0.022	6	0.5	140	285	23.5503	5.5030	9.2559	35.6206	26.3647	4.2795
sub-21560	ses-2	gordon333dil	rh	R_SMhand_23	180	104	456	3.398	0.262	0.099	0.012	2	0.1	141	286	24.0272	4.4558	14.3175	32.6084	18.2909	5.3923
sub-21560	ses-2	gordon333dil	rh	R_SMhand_24	241	164	487	3.396	0.253	0.074	0.015	1	0.1	142	287	30.7712	4.0237	16.9958	38.6840	21.6882	7.6474
sub-21560	ses-2	gordon333dil	rh	R_SMhand_25	637	422	1375	2.928	0.519	0.112	0.026	4	0.8	143	288	16.3159	4.7461	-10.8170	25.9995	36.8165	3.4377
sub-21560	ses-2	gordon333dil	rh	R_SMhand_26	346	224	631	2.957	0.329	0.085	0.016	2	0.2	144	289	20.9866	3.0942	13.4778	28.1208	14.6430	6.7827
sub-21560	ses-2	gordon333dil	rh	R_SMhand_27	247	151	434	2.762	0.278	0.107	0.022	1	0.3	145	290	19.1297	4.1668	12.7307	33.1669	20.4363	4.5910
sub-21560	ses-2	gordon333dil	rh	R_SMhand_28	538	338	921	2.753	0.298	0.080	0.013	4	0.1	146	291	28.8240	7.0468	-17.2443	38.6100	55.8542	4.0904
sub-21560	ses-2	gordon333dil	rh	R_SMhand_29	297	202	734	2.896	0.283	0.144	0.033	5	0.4	147	292	20.6496	6.8468	-8.5647	34.1629	42.7276	3.0160
sub-21560	ses-2	gordon333dil	rh	R_SMhand_30	441	307	993	2.866	0.383	0.118	0.022	4	0.4	148	293	25.4127	6.7406	1.7973	38.5290	36.7316	3.7701
sub-21560	ses-2	gordon333dil	rh	R_SMhand_31	496	364	933	2.585	0.324	0.133	0.025	5	0.6	149	294	26.7654	6.6252	-1.4591	36.8776	38.3367	4.0399
sub-21560	ses-2	gordon333dil	rh	R_SMhand_32	161	118	455	2.971	0.536	0.154	0.029	3	0.2	150	295	22.6947	6.1999	8.0286	35.5878	27.5592	3.6605
sub-21560	ses-2	gordon333dil	rh	R_SMhand_33	914	586	1211	2.516	0.340	0.082	0.014	5	0.5	151	296	30.7931	4.4764	5.4275	39.7243	34.2968	6.8790
sub-21560	ses-2	gordon333dil	rh	R_SMhand_34	608	400	961	2.378	0.369	0.102	0.017	5	0.3	152	297	24.0006	4.5551	10.5671	34.4197	23.8526	5.2690
sub-21560	ses-2	gordon333dil	rh	R_SMhand_35	189	127	390	2.797	0.324	0.111	0.024	2	0.2	153	298	25.4659	5.5726	7.7750	34.9610	27.1860	4.5699
sub-21560	ses-2	gordon333dil	rh	R_SMhand_36	1057	690	1374	2.062	0.494	0.095	0.016	8	0.7	154	299	21.1928	3.4737	11.1665	29.7220	18.5556	6.1009
sub-21560	ses-2	gordon333dil	rh	R_SMhand_37	404	264	902	2.830	0.206	0.077	0.009	2	0.1	155	300	27.0749	2.5958	18.2760	34.0534	15.7773	10.4302
sub-21560	ses-2	gordon333dil	rh	R_SMhand_38	510	340	880	2.701	0.233	0.066	0.008	1	0.2	156	301	31.2308	3.5739	20.7079	38.8802	18.1724	8.7387
sub-21560	ses-2	gordon333dil	rh	R_SMmouth_5	560	378	1186	3.094	0.388	0.083	0.013	2	0.3	157	306	24.2810	3.7909	7.7654	34.4117	26.6464	6.4050
sub-21560	ses-2	gordon333dil	rh	R_SMmouth_6	557	376	1255	2.964	0.356	0.095	0.019	4	0.5	158	307	19.5067	4.9700	0.9978	38.8709	37.8730	3.9249
sub-21560	ses-2	gordon333dil	rh	R_SMmouth_7	1490	1000	2760	2.580	0.717	0.117	0.023	16	1.6	159	308	23.9507	4.7689	-1.2407	40.0213	41.2621	5.0223
sub-21560	ses-2	gordon333dil	rh	R_SMmouth_8	298	194	408	1.943	0.379	0.065	0.007	1	0.1	160	309	24.8318	2.5794	18.4220	30.7291	12.3071	9.6268
sub-21560	ses-2	gordon333dil	rh	R_Auditory_13	334	228	565	3.175	0.261	0.087	0.011	1	0.2	161	322	28.7451	3.9462	8.7424	36.2547	27.5122	7.2843
sub-21560	ses-2	gordon333dil	rh	R_Auditory_14	397	259	627	3.097	0.444	0.098	0.017	2	0.3	162	323	27.2244	3.7687	14.0771	36.4710	22.3940	7.2237
sub-21560	ses-2	gordon333dil	rh	R_Auditory_15	698	433	1468	2.926	0.468	0.109	0.012	6	0.3	163	324	24.2561	4.6243	11.4429	35.6235	24.1806	5.2454
sub-21560	ses-2	gordon333dil	rh	R_Auditory_16	441	303	1029	3.472	0.467	0.114	0.025	4	0.5	164	325	25.8365	7.0053	1.4871	37.7478	36.2607	3.6881
sub-21560	ses-2	gordon333dil	rh	R_Auditory_17	231	147	569	3.396	0.313	0.111	0.015	3	0.2	165	326	24.6788	5.2254	10.3647	35.5001	25.1354	4.7228
sub-21560	ses-2	gordon333dil	rh	R_Auditory_18	584	373	1281	3.021	0.522	0.069	0.010	3	0.2	166	327	27.6603	5.3144	11.5869	36.0648	24.4779	5.2048
sub-21560	ses-2	gordon333dil	rh	R_Auditory_19	290	198	479	2.994	0.328	0.121	0.022	2	0.3	167	328	29.6170	4.5933	13.3516	38.4495	25.0979	6.4478
sub-21560	ses-2	gordon333dil	rh	R_Auditory_20	120	79	275	3.624	0.498	0.122	0.028	2	0.1	168	329	22.2290	5.6350	5.6786	32.5061	26.8275	3.9448
sub-21560	ses-2	gordon333dil	rh	R_Auditory_21	298	206	900	3.650	0.491	0.144	0.034	4	0.5	169	330	24.5585	6.3022	8.8391	35.7030	26.8639	3.8968
sub-21560	ses-2	gordon333dil	rh	R_Auditory_22	419	286	961	3.523	0.379	0.113	0.019	3	0.4	170	331	31.0617	5.2588	14.9157	40.5039	25.5882	5.9066
sub-21560	ses-2	gordon333dil	rh	R_Auditory_23	77	52	99	2.789	0.205	0.087	0.007	0	0.0	171	332	33.2646	1.9166	29.9538	37.3621	7.4082	17.3563
sub-21560	ses-2	gordon333dil	rh	R_Auditory_24	817	548	1971	3.229	0.461	0.109	0.017	11	0.6	172	333	28.1251	8.1185	-5.8655	45.1424	51.0079	3.4643
