participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	226	154	379	2.859	0.288	0.110	0.024	2	0.2	242	241	32.3448	4.7408	15.4552	40.3903	24.9351	6.8227
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	303	207	585	2.753	0.313	0.106	0.019	2	0.3	243	242	29.5418	5.5198	-1.0170	39.4046	40.4217	5.3519
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	358	251	989	3.213	0.302	0.117	0.023	6	0.3	244	243	24.7150	6.3567	7.1035	39.1512	32.0478	3.8880
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	372	268	707	2.667	0.276	0.096	0.014	3	0.2	245	244	31.0703	4.8677	13.2946	38.7573	25.4627	6.3830
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	396	281	865	2.801	0.288	0.098	0.015	4	0.3	246	245	29.1942	7.1968	8.9870	40.6688	31.6819	4.0566
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	472	306	792	2.789	0.300	0.061	0.007	1	0.2	247	246	32.6706	3.3182	13.4423	38.8243	25.3820	9.8457
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	423	347	1278	3.199	0.519	0.156	0.032	7	0.7	248	247	26.7086	6.6410	-2.6583	44.2851	46.9433	4.0218
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	256	208	855	3.411	0.505	0.137	0.036	4	0.4	249	248	26.5919	8.6327	-12.6013	42.4953	55.0966	3.0804
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	373	261	992	3.199	0.763	0.125	0.029	4	0.5	250	249	29.2259	5.8890	9.1653	40.5955	31.4302	4.9628
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	320	227	682	2.883	0.419	0.091	0.012	2	0.2	251	250	31.3566	3.5663	18.8124	37.5700	18.7575	8.7924
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	378	311	1209	3.223	0.615	0.165	0.042	7	0.8	252	251	24.6442	8.4581	0.8868	41.9014	41.0147	2.9137
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	384	277	799	2.802	0.356	0.120	0.022	4	0.4	253	252	32.0805	6.3758	13.4368	43.5825	30.1457	5.0316
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	284	247	988	3.214	0.487	0.180	0.041	6	0.6	254	253	24.1998	6.9040	-1.0446	35.6810	36.7256	3.5052
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	160	117	394	3.163	0.370	0.144	0.050	3	0.4	255	254	19.3467	6.3310	4.8629	34.6516	29.7887	3.0559
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	371	261	769	2.710	0.688	0.107	0.025	3	0.4	256	255	30.5729	6.9966	5.5031	41.1880	35.6850	4.3697
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	707	484	2074	3.280	0.586	0.119	0.026	8	0.6	257	256	25.6718	7.8362	4.6380	57.8388	53.2009	3.2760
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	661	473	1733	3.005	0.486	0.116	0.022	9	0.7	258	257	30.6167	6.8869	7.3230	43.8166	36.4936	4.4457
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	448	312	1120	3.121	0.544	0.122	0.030	5	0.4	259	258	27.2538	5.3823	10.0494	38.6490	28.5996	5.0636
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	545	390	1245	3.021	0.690	0.133	0.026	10	0.6	260	259	29.8390	7.5566	0.4141	42.8915	42.4774	3.9487
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	749	580	2216	3.045	0.625	0.139	0.032	16	1.1	261	260	30.1829	8.2928	-9.1379	48.3874	57.5253	3.6397
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	553	390	964	2.480	0.454	0.117	0.024	5	0.5	262	261	31.5913	5.0167	11.6559	41.9171	30.2612	6.2973
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	541	385	1513	3.193	0.340	0.103	0.016	6	0.4	263	262	27.0885	6.2729	6.9541	38.1858	31.2317	4.3183
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	470	343	1446	3.302	0.490	0.124	0.029	6	0.5	264	263	28.5011	8.0749	-0.7450	41.3787	42.1237	3.5296
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	739	558	1823	3.058	0.670	0.130	0.029	10	0.9	265	264	29.7443	6.9140	9.3681	44.1263	34.7582	4.3020
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	445	321	1118	3.041	0.470	0.125	0.024	6	0.4	266	265	25.3926	7.1207	8.2157	37.5495	29.3338	3.5660
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	423	328	1308	3.130	0.438	0.137	0.034	7	0.6	267	266	26.5714	9.0769	-10.3661	41.7033	52.0693	2.9274
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	999	714	3070	3.556	0.481	0.122	0.024	11	1.0	268	267	29.2116	7.9851	7.9143	43.4708	35.5565	3.6583
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	353	276	1089	3.025	1.031	0.159	0.027	8	0.5	269	268	26.8961	8.2453	8.1853	39.9517	31.7664	3.2620
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	461	311	1266	3.381	0.426	0.110	0.023	6	0.4	270	269	28.7030	7.1593	10.4072	44.5102	34.1029	4.0092
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	402	279	791	2.979	0.422	0.102	0.017	3	0.3	271	270	32.3575	5.6876	10.3828	43.0687	32.6859	5.6891
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	424	290	651	2.586	0.300	0.119	0.023	5	0.3	272	271	31.4293	7.7249	-10.5678	43.5698	54.1376	4.0686
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	704	503	2121	3.616	0.440	0.137	0.030	9	0.9	273	272	26.4645	7.0728	7.9960	40.1580	32.1620	3.7417
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	624	400	1175	3.017	0.476	0.094	0.016	3	0.4	274	273	33.2704	3.6462	18.9034	40.8760	21.9726	9.1247
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	889	633	2607	3.498	0.525	0.117	0.028	12	0.9	275	274	25.1149	7.9042	-12.6112	38.9702	51.5814	3.1774
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	656	453	1636	3.115	0.551	0.114	0.026	6	0.7	276	275	29.9648	6.6715	5.8909	41.1360	35.2450	4.4915
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	622	438	2085	3.309	0.661	0.129	0.034	10	0.8	277	276	23.0536	6.8750	4.3291	38.8957	34.5666	3.3533
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	381	284	911	2.947	0.596	0.154	0.038	5	0.6	278	277	24.7218	8.3427	-10.3665	39.8809	50.2474	2.9633
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	507	377	1998	3.716	0.863	0.167	0.053	9	1.0	279	278	20.0872	7.6761	-12.0606	41.0684	53.1289	2.6169
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	349	224	569	2.936	0.340	0.090	0.015	1	0.2	280	279	32.6420	3.7648	21.0052	39.7023	18.6971	8.6704
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	1247	877	3207	3.185	0.517	0.118	0.023	13	1.3	281	280	27.3861	7.2607	-5.6321	49.3562	54.9883	3.7718
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	838	603	2185	3.097	0.810	0.123	0.037	8	1.4	282	281	27.4104	8.6909	-10.2629	43.1380	53.4009	3.1539
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	444	377	1639	3.444	1.243	0.189	0.058	10	1.2	283	282	20.3369	8.9890	-1.9720	44.1587	46.1307	2.2624
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	341	243	840	2.954	0.691	0.150	0.041	11	0.5	284	283	20.7926	8.2886	2.4901	38.3309	35.8408	2.5086
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	82	56	113	2.212	0.932	0.151	0.048	2	0.1	285	284	17.3162	7.7359	-9.1149	31.8282	40.9431	2.2384
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	359	244	608	2.944	0.431	0.093	0.018	1	0.3	286	285	28.8775	3.6411	9.5066	35.7853	26.2787	7.9311
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	379	271	1025	3.122	0.323	0.127	0.028	4	0.6	287	286	24.3513	6.6878	0.0099	35.0799	35.0700	3.6411
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	223	147	306	2.469	0.584	0.116	0.022	2	0.2	288	287	26.2279	3.7050	14.5675	32.3944	17.8269	7.0791
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	152	114	341	2.966	0.228	0.133	0.017	2	0.1	289	288	24.8915	4.8265	11.6097	32.6686	21.0588	5.1573
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	388	261	798	2.969	0.391	0.113	0.023	4	0.4	290	289	27.3051	6.3692	10.7600	37.6306	26.8706	4.2871
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	368	275	1099	3.096	0.375	0.129	0.023	5	0.4	291	290	26.3196	6.2190	9.8933	38.7190	28.8257	4.2321
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	461	295	639	2.196	0.322	0.077	0.006	3	0.1	292	291	27.7200	3.1901	17.9274	34.6053	16.6779	8.6893
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	459	319	1115	2.974	0.289	0.140	0.027	7	0.5	293	292	23.7222	5.7394	9.6918	38.0403	28.3485	4.1332
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	156	119	461	3.460	0.528	0.146	0.039	3	0.2	294	293	27.7723	6.9705	7.3450	40.6591	33.3142	3.9843
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	188	134	619	3.336	0.494	0.127	0.031	3	0.2	295	294	30.0152	6.7833	14.0038	44.1668	30.1631	4.4249
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	443	284	623	2.855	0.237	0.108	0.021	3	0.4	296	295	32.3640	4.0433	17.9168	38.9216	21.0048	8.0043
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	237	167	492	2.816	0.438	0.105	0.019	3	0.2	297	296	26.9002	7.5848	-4.4672	37.0801	41.5473	3.5466
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	324	221	799	2.930	0.463	0.118	0.023	5	0.4	298	297	23.9286	5.7888	8.5088	33.8787	25.3699	4.1336
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	262	175	466	2.925	0.340	0.087	0.018	1	0.2	299	298	30.0581	6.3483	13.0008	38.7021	25.7013	4.7348
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	310	239	946	3.130	0.444	0.141	0.027	6	0.4	300	299	24.3794	6.4855	13.1807	37.4267	24.2460	3.7591
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	421	276	925	3.017	0.534	0.071	0.010	2	0.2	301	300	26.4432	5.6506	-8.9976	36.7239	45.7215	4.6797
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1013	669	1594	2.806	0.411	0.076	0.009	3	0.4	2	1	26.6260	4.7864	-2.9171	37.6153	40.5324	5.5628
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	612	416	1359	3.105	0.611	0.075	0.011	3	0.3	3	2	24.9521	5.4473	6.7468	39.3958	32.6490	4.5806
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	568	337	1013	2.874	0.403	0.095	0.017	6	0.4	4	3	24.6616	5.9811	4.3255	34.8470	30.5215	4.1233
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	746	486	1315	2.396	0.419	0.114	0.021	8	0.6	5	4	22.9954	4.4453	10.1989	37.6378	27.4389	5.1729
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	825	551	1361	2.544	0.435	0.119	0.026	8	0.9	6	5	21.2120	5.2575	7.3454	33.9420	26.5965	4.0346
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	534	374	870	2.674	0.519	0.103	0.018	5	0.4	7	6	22.0608	7.8153	-17.4059	34.5151	51.9210	2.8228
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	551	372	1096	2.699	0.451	0.120	0.025	6	0.5	8	7	23.8833	5.5630	8.6125	33.2296	24.6171	4.2932
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	157	98	377	3.157	0.718	0.132	0.030	3	0.2	9	8	21.2079	7.0782	0.0731	35.9517	35.8786	2.9962
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	550	368	569	1.872	0.371	0.121	0.023	5	0.6	10	9	21.1172	4.1796	10.1285	36.4207	26.2922	5.0525
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	187	123	289	2.210	0.381	0.127	0.034	3	0.2	11	10	20.3379	5.3421	6.3336	29.6720	23.3384	3.8071
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	355	252	459	1.869	0.475	0.180	0.050	7	0.8	12	11	17.4662	5.3213	6.5946	33.2383	26.6436	3.2823
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1121	789	2229	2.668	0.464	0.121	0.025	15	1.0	13	12	23.2851	6.8439	3.5085	35.6831	32.1746	3.4023
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	522	358	1194	2.957	0.508	0.132	0.034	8	0.7	14	13	19.6370	5.6327	2.0797	35.5565	33.4768	3.4863
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	697	478	951	2.008	0.539	0.130	0.023	8	0.6	15	14	17.7073	5.6987	3.2673	31.5701	28.3027	3.1072
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	460	313	749	2.031	0.795	0.114	0.027	4	0.5	16	15	16.0102	5.5346	2.5678	31.5829	29.0151	2.8927
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	233	170	456	2.670	0.326	0.133	0.034	4	0.2	17	16	19.4275	7.0411	3.3827	31.5087	28.1259	2.7591
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	838	551	1192	2.047	0.523	0.136	0.025	11	1.0	18	17	16.8429	5.0734	3.8168	29.5308	25.7140	3.3199
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	455	303	638	1.903	0.633	0.128	0.029	4	0.5	19	18	14.3140	5.1425	2.3124	29.3225	27.0102	2.7835
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	323	213	658	2.612	0.351	0.121	0.017	4	0.3	20	19	22.8296	4.6947	11.2021	32.1225	20.9204	4.8629
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	480	322	765	2.537	0.521	0.111	0.024	6	0.5	21	20	19.8031	6.9626	-3.4776	31.2046	34.6822	2.8442
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	345	215	401	1.838	0.644	0.095	0.021	2	0.3	22	21	16.4299	5.0999	4.2287	26.9807	22.7520	3.2216
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	153	102	294	3.519	0.476	0.102	0.017	1	0.1	23	22	29.3638	6.8784	6.1762	37.3442	31.1680	4.2690
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	382	247	557	2.111	0.635	0.144	0.039	7	0.6	24	23	12.4169	6.5092	0.7079	29.0475	28.3396	1.9076
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	636	418	799	1.774	0.546	0.121	0.025	8	0.7	25	24	15.5601	5.1398	-2.1162	30.8115	32.9277	3.0274
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	862	599	1733	2.727	0.410	0.125	0.027	11	0.9	26	25	23.4573	5.5318	5.7517	34.7215	28.9698	4.2404
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	290	185	471	2.203	0.483	0.135	0.028	3	0.4	27	26	16.3782	3.8973	5.9708	26.3810	20.4102	4.2025
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1611	1077	1834	1.931	0.606	0.109	0.022	12	1.6	28	27	15.9902	5.4843	-1.3960	33.2988	34.6948	2.9156
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	503	330	653	2.580	0.417	0.123	0.020	4	0.4	29	28	27.2392	4.4512	10.1243	35.1553	25.0310	6.1195
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	752	590	1024	2.282	0.573	0.145	0.037	8	1.6	30	29	13.3168	6.4103	-11.6573	30.3880	42.0453	2.0774
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	224	149	241	2.068	0.206	0.121	0.022	2	0.2	31	30	23.8910	3.6222	13.3386	33.1664	19.8278	6.5957
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	249	148	355	2.042	0.636	0.127	0.027	5	0.3	32	31	11.0331	4.8596	-11.4896	24.2573	35.7470	2.2704
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	712	521	1549	2.771	0.357	0.133	0.023	11	0.7	33	32	24.9089	6.0874	8.9358	36.5177	27.5819	4.0919
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	516	352	767	2.096	0.525	0.151	0.034	8	0.8	34	33	19.0136	5.7203	3.6746	35.7014	32.0269	3.3239
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	381	247	560	2.313	0.323	0.115	0.022	5	0.3	35	34	24.2077	6.3673	6.6187	34.3925	27.7738	3.8019
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	959	622	1450	2.298	0.559	0.127	0.022	11	1.0	36	35	19.1953	5.4707	3.2145	32.5442	29.3297	3.5088
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	707	471	1073	1.984	0.437	0.147	0.028	11	0.9	37	36	19.1006	6.2774	-1.5315	36.2041	37.7356	3.0428
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	218	150	404	2.420	0.519	0.130	0.035	3	0.2	38	37	20.9349	6.5091	-0.2731	34.1117	34.3849	3.2163
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	460	319	758	2.642	0.297	0.083	0.011	1	0.3	39	38	28.0754	5.0673	0.9547	35.4071	34.4525	5.5405
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	365	246	533	2.570	0.346	0.119	0.015	4	0.3	40	39	24.6455	3.9739	10.6659	32.5046	21.8387	6.2019
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	422	280	876	2.767	0.405	0.114	0.017	3	0.4	41	40	25.0686	4.1424	8.8180	33.1216	24.3036	6.0517
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	478	315	644	2.206	0.398	0.105	0.015	4	0.2	42	41	24.6101	3.9784	10.8775	33.9188	23.0413	6.1859
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	166	109	246	2.555	0.189	0.092	0.016	1	0.1	43	42	30.2556	1.8264	26.2833	35.8712	9.5878	16.5653
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	498	342	889	2.317	0.360	0.129	0.023	6	0.5	44	43	22.0107	5.2975	8.7400	33.4798	24.7398	4.1549
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	267	178	470	2.600	0.221	0.107	0.021	4	0.2	45	44	26.4947	5.7208	9.1801	36.7708	27.5906	4.6313
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	524	378	1412	3.405	0.476	0.120	0.024	10	0.5	46	45	25.6855	7.6179	-1.4769	45.2432	46.7201	3.3717
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	380	239	952	3.355	0.398	0.088	0.011	3	0.2	47	46	27.7013	5.0474	15.7314	36.8669	21.1355	5.4882
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	663	415	1453	2.904	0.480	0.111	0.013	6	0.4	48	47	22.7164	4.7985	11.2390	33.7170	22.4780	4.7341
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	458	298	1144	3.495	0.368	0.101	0.014	4	0.3	49	48	27.5452	4.5386	15.5204	35.2884	19.7680	6.0692
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	315	205	488	3.066	0.537	0.079	0.009	1	0.1	50	49	29.9566	4.8639	15.1835	38.6177	23.4342	6.1590
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	129	94	340	3.857	0.602	0.129	0.025	2	0.1	51	50	23.1130	4.7631	9.6293	29.9562	20.3269	4.8525
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	157	99	284	2.809	0.215	0.106	0.011	1	0.1	52	51	23.4304	3.0372	16.0758	30.0889	14.0131	7.7144
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	258	174	447	3.265	0.311	0.085	0.011	1	0.1	53	52	27.6259	3.9394	11.2467	35.2712	24.0245	7.0128
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	557	362	1215	2.958	0.502	0.074	0.012	4	0.2	54	53	28.1928	5.8140	8.9147	37.3348	28.4201	4.8491
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	147	92	197	2.669	0.338	0.099	0.018	1	0.1	55	54	31.1538	2.1834	23.1860	36.7051	13.5191	14.2684
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	338	254	1018	3.670	0.438	0.135	0.031	5	0.5	56	55	24.2114	7.5094	5.3521	35.8061	30.4540	3.2241
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	280	189	468	3.185	0.377	0.119	0.021	2	0.3	57	56	28.9034	4.9970	13.0704	37.5125	24.4421	5.7841
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	501	324	783	3.107	0.408	0.092	0.014	3	0.3	58	57	27.3961	3.7675	12.5279	35.1601	22.6322	7.2716
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	212	140	500	3.681	0.450	0.132	0.023	2	0.2	59	58	30.2706	5.6374	16.2554	41.4626	25.2072	5.3696
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	343	242	1167	3.863	0.584	0.142	0.038	4	0.5	60	59	26.1452	6.3033	4.2717	38.6806	34.4088	4.1479
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	157	116	423	3.379	0.352	0.150	0.026	3	0.2	61	60	23.1782	5.7722	10.3654	33.6656	23.3002	4.0155
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	328	215	776	3.375	0.450	0.114	0.017	3	0.3	62	61	28.3088	7.3084	13.4579	41.9260	28.4681	3.8734
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	903	617	1736	2.759	0.669	0.128	0.029	11	1.3	63	62	24.3199	5.2508	-3.3102	43.3941	46.7042	4.6316
