RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.1539877072897727	1.0000774668033157	0.0	-0.04412544270116055	0.0897437615	0.09031844799961315	0.08599890260058027	-0.0701349787032882	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-8.434990978835517e-05	0.0001675828027807568	-0.0005529510959599515	0.00529027507871088	0.13601365924051081	-0.027485789736892766	1.0
0.10591441582722182	1.0000416029892554	0.0	-0.052733122601160545	0.058801463	0.09546517129961316	0.08253582480058028	-0.1010599690032882	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.00035029275261225516	0.0002547349359989569	-0.0005863228935543516	0.001721274872356281	0.09606127731216632	-0.013663679549288571	1.0
0.05392953509608312	1.0000209119853143	0.0	-0.06093797870116054	0.0428660738	0.08708662019961316	0.039531088200580274	-0.11762407730328821	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.000979755248966755	0.00036853292515705684	-0.0005409883381186516	-0.0026379179526788196	0.060520093992614515	-0.01854303455582547	1.0
0.0068685054115166415	1.0000090827117165	0.0	-0.052397551501160544	0.0262561625	0.06929765969961316	0.05632319430058027	-0.0869225486032882	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.0005547537785203552	0.00024540484336695685	-0.0006987488879531514	-0.0010428875563195193	0.08646903585194071	-0.039607911105285165	1.0
-0.03019517379126479	1.000002377803347	0.0	-0.06640612490116055	0.0072812063	0.07016323679961316	0.01908950440058027	-0.1063955999032882	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0006621360644896552	0.0003685306763344568	-0.0008031339120629516	0.0008641636811898817	0.06072584688231292	-0.03139936472295047	1.0
-0.0553768182450993	0.9999999999999998	0.0	-0.05116698190116054	-0.0319383396	0.05598101639961315	-0.04402492719941973	-0.062420522703288205	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.00023158913987305512	0.0003677979993764568	-0.0009098247954463514	-0.0018821773992914199	0.0454805509186183	-0.04112828282885727	1.0
-0.06911171912693771	0.9999999999999998	0.0	-0.02794498510116054	-0.0412969159	0.06019051439961315	-0.03829522909941973	-0.036050795303288204	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.0009457347936402552	0.00036854784768695686	-0.0005840057295374516	-0.004566644873559119	0.03826850291405701	-0.04310254547849677	1.0
-0.07326965183207353	0.9999999999999998	0.0	-0.03652086330116054	-0.0574441315	0.028477011299613154	-0.03496781419941973	-0.0656774362032882	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.00030064411093835516	0.0003677926012626569	-0.0007852901079933516	0.0012279868819615805	0.07482466624727341	-0.05973438102834147	1.0
-0.06931157453002329	0.9999999999999998	0.0	-0.01865489480116054	-0.0556362916	0.04555071439961315	-0.0054663617994197295	0.001329948096711799	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-2.1559501183455185e-05	0.0005571014582790568	-0.0007223643766110515	0.005671328626892782	0.0699418532474208	-0.05222589845528297	1.0
-0.04915758686581576	0.9999999999999998	0.0	0.006098186698839459	-0.0757349091	0.007099610999613153	0.029271258000580273	0.0886852948967118	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.000983004277822545	0.0007876874218808569	0.0001535422448332484	-0.00036175942545521936	0.023660937545805505	-0.09677740442514647	1.0
-0.004328608765318518	0.9999999999999998	0.0	0.03730388979883945	-0.0436041739	0.12991666939961313	0.09146858620058027	-0.057325838403288205	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.0011259357486325553	0.00011296657389395681	-0.00037314082072155153	0.005425998251173481	0.1442289613848327	-0.029633247184185967	1.0
0.05287167560453212	0.9999999999999998	0.0	0.04487011659883946	-0.0289877171	0.11678409409961316	0.08561785800058028	-0.0766000472032882	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.00030850729592885517	0.0006917530004282569	-0.0006761537843880516	0.01330240057528838	0.12185280505843071	-0.05948625320392107	1.0
0.10036592229901348	0.9999999999999998	0.0	0.06213431859883946	-0.0126959956	0.10390413609961316	0.06588640220058027	-0.0987525473032882	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.0005926933476617551	0.0003674143821084568	-0.0006761650548750516	0.010992567573798082	0.07797179282972122	-0.05230481163741937	1.0
0.12406229009991114	0.9999999999999998	0.0	0.07325738939883945	0.0240627146	0.06968836849961316	0.00436703350058027	-0.14669657250328821	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.0004176074271405552	0.0005168135317595568	-0.0006761734363619515	0.013384541484417081	0.056263875612735215	-0.05055086397825147	1.0
0.12242729405112018	0.9999999999999998	0.0	0.04116584479883945	0.0693895186	0.07307553299961315	-0.03325056229941973	-0.06806749350328821	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0006813105268339552	0.0004567541791913568	-0.0003330699515161516	0.013284116469084182	0.025451935022224897	-0.04996655964213617	1.0
0.10198176496026137	0.9999999999999998	0.0	0.02238303499883946	0.0816209301	0.07010277949961316	-0.00584358819941973	-0.051584749203288205	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.0006326550305532552	0.0004379366924527568	-0.0006761013490462515	0.005960127192782881	0.045727710221676016	-0.06450290707201797	1.0
0.07162157265971092	0.9999999999999998	0.0	0.015012582998839457	0.090726342	0.03962702859961315	-0.003853950499419729	-0.0278075015032882	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0006037272874189553	0.00031292039467665687	-0.0006761914962839515	0.01328467846633828	0.04671837346490501	-0.058525776674705765	1.0
0.03914742038564201	0.9999999999999998	0.0	-0.007330309901160541	0.0701811151	0.00020344389961315275	0.0010584879005802706	0.0527143756967118	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.0002133682097956448	0.0005954304994080569	-0.0005524861931511516	0.013453552808574581	0.019966306738744305	-0.08991664600561167	1.0
0.009978712462815521	0.9999999999999998	0.0	-0.03040723050116054	0.0664234712	0.017126144199613152	0.022583436200580273	0.034458378996711794	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.00032456252142015513	0.0005957594094954568	-0.0006761837745407515	0.013286993307762581	0.02615774343796981	-0.07944983638625247	1.0
-0.012883470838230777	0.9999999999999998	0.0	-0.02823004950116054	0.0592631148	0.023529625399613154	0.02537884380058027	0.0235816692967118	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.0006075639963440552	0.0005964221267036568	-0.0006755279096653515	0.01331218051909788	0.08339448467707872	-0.08753210432846657	1.0
-0.0284174828548623	0.9999999999999998	0.0	-0.04014825750116054	0.0654417223	0.015449558199613153	0.04560717300058027	0.032897979396711796	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.0002636617761905552	0.00033577125654045685	-0.0007908215627865514	0.01331067753784908	0.08336911273388342	-0.07903930284555057	1.0
-0.03699914712751589	0.9999999999999998	0.0	-0.060607394001160546	0.0373055739	0.026010415799613152	0.02519464560058027	-0.005530988703288202	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.00043173780083645527	0.00028982203864785685	-0.0006762735735688515	0.0061048773741032795	0.0617542160868321	-0.07285467602230906	1.0
-0.039836912697932346	0.9999999999999998	0.0	-0.050730671301160546	-0.0002599383	0.004668753499613153	-0.027531666699419727	-0.037309627403288206	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.0005665614683168553	0.0005963991975617569	-0.0006755503964222516	0.006663055310984279	0.042453611061553015	-0.08453799384695716	1.0
-0.03738074564566544	0.9999999999999998	0.0	-0.05366598600116054	-0.0256681835	-0.026347154100386846	-0.01988775529941973	-0.0204356905032882	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.00019189766355905515	0.0005954640315269568	-7.725897335765156e-05	0.013312480430390081	0.053508459426843596	-0.10328535343369737	1.0
-0.018875377928347783	0.9999999999999998	0.0	-0.05642763050116054	-0.0316474842	-0.024983688900386845	-0.03573409829941973	-0.0028511522032882014	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	7.109167412294482e-05	0.0005953895302808568	-5.8405509867251535e-05	0.013336972203280782	0.0382933200245712	-0.09573367134853267	1.0
0.02881441839368494	0.9999993598311248	0.0	-0.041954942001160546	-0.0507187223	-0.018404878400386848	-0.04217571529941973	0.009737091596711798	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.00029562673687205513	0.0005953154775258569	0.0003327990898863484	0.013573333849042182	-0.0020299884564498882	-0.09596804470950046	1.0
0.0932960980400496	0.998864181655138	0.0	-0.02802352960116054	-0.0551188196	-0.03289721770038685	-0.05929644119941973	0.034613414296711796	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.0006279113012970551	0.0005955739199748568	-5.8014990275551614e-05	0.0068323829625751824	0.0047927411659070135	-0.11863145569952087	1.0
0.14776681694293833	0.9808623404323918	0.0	-0.038993909601160545	-0.0640113172	-0.06886657310038684	-0.028784816899419727	0.004895700996711798	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.0010434997083729552	0.0005967580635373568	-0.0007832793339564515	0.009994414672608481	0.024422990008254014	-0.10508998105903036	1.0
0.1739115261963637	0.9072687398707412	0.0	-0.04658313080116054	-0.0666754048	-0.06054676190038685	-0.04340865889941973	-0.013035659703288202	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.0009235034660280551	0.0005966814007310568	-0.0007833500999830515	0.005853103971081181	-0.0030656188743666962	-0.11016298516002307	1.0
0.1689707840243904	0.7493594524001973	0.0	-0.02634182560116054	-0.0580088216	-0.009249994800386846	-0.05801223999941973	0.0231856508967118	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.0011967091669153552	0.0004781234600075568	-0.0005183011890644515	-2.9451134206518945e-05	-0.024215922556287697	-0.09492275602597236	1.0
0.14066128527883265	0.5151310577429278	0.0	-0.02452375530116054	-0.0638384402	-0.019006379200386846	-0.05964257439941973	0.0177085411967118	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.0013896573692522552	0.00045983995669665687	-0.0006432208605289516	0.002277547698473081	-0.014674245690536186	-0.09493425180101357	1.0
0.10002683498471575	0.24199840660272498	0.0	-0.03695436560116054	-0.049774422	-0.03141473800038685	-0.050781617199419725	-0.0018222907032882012	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.0012887324926261553	0.00012859469438875689	-0.0009820742594413515	0.00216518619148018	0.054069308730369	-0.10690253473698107	1.0
0.05690317265054849	-0.025228963645461174	0.0	-0.028625172301160542	-0.0531394622	-0.028555006700386847	-0.025968770099419728	0.028995875296711802	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.0008534633193509552	0.0004618137387631569	-0.0010324830034739514	0.0009078035545439806	0.03408171093574411	-0.09906870220901656	1.0
0.018176982655117316	-0.2511415202981408	0.0	0.02500205409883946	-0.0669996353	0.010990767499613153	0.0012327236005802707	0.0932778421967118	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0006877834228539552	0.0001485353315593569	-0.0007842595942497514	-0.002961876811592719	0.02408805785471871	-0.09706782504093017	1.0
-0.012323584937196616	-0.4160755387173902	0.0	0.06623218249883946	-0.0339996099	-0.0030074415003868474	0.018323716500580272	-0.009080995303288202	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.0013218318312008552	7.493365764805679e-05	-0.0007841164935184514	-0.004122342477468819	-0.0055680879977377945	-0.09697310686127678	1.0
-0.03328177774422763	-0.5151291368653016	0.0	0.06525829529883946	-0.027622703	-0.021166350400386846	0.0004889331005802707	-0.007123033403288201	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.001657539413214255	-0.00025485542875104314	-0.0007843766668237514	-0.008876442307378619	0.026594860446486318	-0.09100999251169327	1.0
-0.04516826931135808	-0.554079063175586	0.0	0.07189335849883946	-0.0104418825	-0.06541658530038684	-0.0012818945994197293	-0.010579816203288201	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.0007737096760615551	0.0001347473388740568	-0.0010232371158286515	-0.0017489655399419192	0.03716440296606252	-0.08636812500787217	1.0
-0.049526083275699635	-0.5448540359083943	6.400075770868759e-07	0.041842422198839456	0.046831707	-0.06241803560038685	-0.02188632729941973	0.0631279798967118	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0005457437477017551	0.00013452629015225687	-0.0009303130029067515	-0.0040003393323462194	0.008377004865571802	-0.09713123556985377	1.0
-0.048360163478713164	-0.5017150942261032	0.0011357381024275886	-0.03140011690116054	0.0614626671	-0.03375596550038685	0.00534724650058027	0.0473602220967118	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0015319024941086552	-3.493473388324316e-05	-0.0007841655582938515	-0.004185745492971519	-0.015870664654265898	-0.08933046259588846	1.0
-0.043677867236175436	-0.4384863232626396	0.019136960330376696	-0.04230528090116054	0.033407561	-0.04026863980038685	0.05535122980058027	0.048401118396711795	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.0013547281774020552	0.00013564328536835684	-0.0009830504581472515	-0.004215978097046819	0.03158718530259061	-0.09689282353665567	1.0
-0.03719822228021246	-0.3668433799621531	0.09272919252383766	-0.06039634720116054	0.0080951723	-0.05584066890038685	0.02674629880058027	0.008338462496711798	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.0011126471726828552	0.00013567685129975686	-0.0012361233084400515	-0.00147315413287742	0.0352193793803717	-0.08707947055376707	1.0
-0.030216883417015804	-0.29552339703587405	0.25063688980384236	-0.053953391401160546	-0.0399172521	-0.013919620400386848	-0.02441438529941973	0.001546102796711799	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.001323579754217355	0.00026475251454095687	-0.0011239357406543516	-0.003935223246908819	0.02007604242449862	-0.08203608218169417	1.0
-0.023590791866274045	-0.23024314051839745	0.484864165977354	-0.013894669401160542	-0.0589470607	0.021463379799613155	-0.07434604729941972	0.0491288790967118	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.0014187352971465554	0.0001356592372317568	-0.0009520269362875515	-0.004232535046309119	-0.0015574875998045912	-0.08134069617422966	1.0
-0.01779756380590811	-0.1740797459629402	0.7579965167383933	0.02411760909883946	-0.0656380437	0.03679103429961315	0.00738525220058027	0.0728835447967118	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.001447723805545955	0.0001357058940228568	-0.0009780157251710515	-0.01279342905088342	0.03584703597311251	-0.09273612299300937	1.0
-0.013028377797023325	-0.1280809131075206	1.0252243573634199	0.043848667298839454	-0.0477636452	0.006268933599613153	0.04636938250058027	0.0519615572967118	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.0013267547147687551	8.33968335995684e-06	-0.0012141742604664515	-0.007174461854400519	0.040030853410136596	-0.08964840854772346	1.0
-0.00928416204066878	-0.0919198794159255	1.2511378966014537	0.06799959879883946	-0.0159598126	-0.028445760400386846	-0.021350486899419728	-0.016990865603288198	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.0011587289748968552	0.00013499677722865683	-0.0009781112998781514	-0.004165611207308719	0.023185476410169298	-0.08486983451378846	1.0
-0.0064569088965520305	-0.06447539311411411	1.4160731151042192	0.04484359399883946	0.0522385684	-0.016994496400386847	-0.08412744069941973	0.013667108996711799	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.0016173321047079552	-6.172065416943165e-06	-0.0009781108107042515	-0.008610382822478219	0.011860980844552213	-0.09948838229640647	1.0
-0.0033249100713954333	-0.04427895295913305	1.5151278929493792	0.0029484359988394587	0.0570368837	-0.04187110030038685	-0.024452233899419726	0.0580658727967118	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.0007837793906454551	6.972544665715687e-05	-0.0009782785030545515	-0.00421181180933732	0.05927587507081672	-0.09389740529589777	1.0
0.010930121777771836	-0.029818706540985257	1.554078824823323	-0.03664147130116054	0.0423585898	-0.034944009400386854	0.019537661700580272	0.0273959721967118	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.0009270200609160552	0.0002770181206564568	-0.0012340845619306516	-0.004051273916327919	0.038242613435805206	-0.09043768127218446	1.0
0.04717575213568591	-0.019717978068450527	1.5448545536533258	-0.06733281890116054	-0.0151021401	-0.022769491400386848	-0.036269580199419726	-0.0226163228032882	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0014147359765979554	0.0001296816232930568	-0.0009780307579853515	-0.004228975059188019	-0.0007140606600092858	-0.07844896883928897	1.0
0.09493494012821306	-0.01281877854617447	1.501716104116351	-0.03417694440116054	-0.0429267198	0.009515514599613153	-0.07154855039941972	0.035034489296711796	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0017888401615719551	-1.7047078706543197e-05	-0.0009780828132234516	-0.0040544414454007196	0.013237528778496307	-0.08297692095884857	1.0
0.13335830923964767	-0.00820182961947791	1.4384875878016845	-0.007728116901160541	-0.0573702387	0.016219758299613155	-0.01924506979941973	0.07196077789671179	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.0013825648838717553	-0.00032934136317434317	-0.0009789842899783515	-0.0042626938682520195	0.043904721192141505	-0.08189038280135406	1.0
0.14905611747556222	-0.005169713946928769	1.366844710605229	0.044783328698839456	-0.0431385753	0.018834103799613155	0.052640001300580275	0.0210238546967118	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.001068895300324855	-0.00015935318507784318	-0.0012448809835393516	-0.004116677744004319	0.04531351373922332	-0.09456148611395267	1.0
0.14184849507732486	-0.0032126664715858046	1.2955246615649316	0.07397980819883945	-0.0131918169	-0.03376727400038685	-0.016697675599419728	-0.0286568456032882	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.0012748576516754553	-0.00015850606488404317	-0.0014313422878817516	-0.0075823906618484194	0.03290157881590222	-0.08568443694837617	1.0
0.1286675039241436	-0.00196965117081678	1.2302442596277032	0.050207345498839456	0.0391375671	-0.023737471400386848	-0.04675516409941973	0.0168145542967118	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.001727771781364255	5.697050780995689e-05	-0.0010320162020679515	-0.004256340671371419	-0.009613639492365197	-0.06715721591898877	1.0
0.128476579885542	-0.0011918602935130191	1.174080683572928	0.02267364089883946	0.0507991539	-0.024329697900386846	-0.030600177799419728	0.0296242328967118	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.001435707851477355	0.0001606972439556568	-0.0009779989173952515	-0.01004991771065592	0.011910082785938012	-0.08336547211904786	1.0
0.13950993513359589	-0.0007119065348730728	1.128081664322723	0.0017509865988394587	0.0573645229	-0.023946183500386846	0.017672327500580273	0.0575534792967118	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.001519728038394155	4.3000037264656816e-05	-0.0012120920138269514	-0.004003019427439619	0.05372745083392472	-0.09995277010333527	1.0
0.15717090054664415	-0.0004195719800869263	1.0919204589429166	-0.04867033060116054	0.0345546458	-0.029008300700386846	0.029963076500580273	0.0260299830967118	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.0012323770531988553	-0.00015863584602724318	-0.0013313481710214516	-0.004093205309554819	0.038980137984161	-0.08546609639541407	1.0
0.1816026813436972	-0.00024367411279988072	1.0644758257425286	-0.062414288201160545	-0.0231417123	-0.013107690100386846	-0.04780593459941973	-0.0084275186032882	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.001356743763866255	6.775432461045684e-05	-0.0010981101246456515	-0.01016899794030792	0.014227843329556802	-0.08066466976138227	1.0
0.20210730997171683	-0.00013904254854257207	1.0442792666836198	-0.011631162001160543	-0.0459611124	0.030570456499613152	-0.023436156199419727	0.0622522203967118	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.0015188936044519552	-9.524290436114315e-05	-0.0009782280206337515	-0.010354363516579519	0.03815950674628921	-0.06812079469182877	1.0
0.204309501533681	-7.747108122645734e-05	1.0298189282059975	0.01849517979883946	-0.0572426214	0.005356347199613153	0.044069623500580274	0.0586634443967118	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0009518563966678551	-0.00010450044805594314	-0.0011823572931431514	-0.007820297076118518	0.056469529603937	-0.07231711912505237	1.0
0.18246597064322903	-4.160546812988177e-05	1.01971813105305	0.07146222519883946	-0.0090568987	-0.04059570500038685	0.00953130700058027	-0.037170766603288205	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0013928881260417553	-0.00015855311743124314	-0.0012673209599243515	-0.004107309515116519	0.03654441691894972	-0.06317557338387966	1.0
0.1410883253263576	-2.0913408379001295e-05	1.0128188818966073	0.03002592479883946	0.0379244663	-0.033278746400386854	-0.02847101849941973	0.013284640596711798	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.0015259277630694553	-0.00015865025188084315	-0.0010622965802716516	-0.0043497672239670195	-0.0019699636052269986	-0.05332604228079377	1.0
0.08986157623644199	-9.08352147824958e-06	1.008201898084719	-0.013688152301160543	0.0523416818	-0.018773664700386848	0.04379475110058027	0.0428928663967118	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.0018399232439208553	-0.00015836516439854317	-0.0010992384899248516	-0.0042852964443045195	0.01656969963249072	-0.058016804859611665	1.0
0.03851071750240367	-2.3782602782325362e-06	1.005169758491625	-0.059446977201160545	0.0160323552	-0.029866170900386846	0.035799321600580275	-0.0232936907032882	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0013607127089442551	3.893807618055684e-05	-0.0012871367443245516	-0.0010728422458004191	0.0407140518730027	-0.06450751376878067	1.0
-0.00495340711132305	0.0	1.0032126949739266	-0.06385399740116054	-0.0362220372	-0.04293437790038685	-0.04885389289941973	0.012086085396711799	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.0010433360851836552	-0.00015863257827934316	-0.0015503854762340514	-0.0041228487583242195	0.0395887686148835	-0.07283023062178216	1.0
-0.028526801790114426	0.0	1.0019696691282955	-0.02339732780116054	-0.0676077382	0.030366599499613154	-0.019485107799419726	0.0455919594967118	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.0014777643721974553	2.788794645775688e-05	-0.0011361168470743516	-0.004047973916424319	0.013747006906647707	-0.05849439919133867	1.0
-0.024430907431608587	0.0	1.0011918714455588	0.015231549398839458	-0.0571321846	0.028277886799613152	0.037389976900580275	0.0338191214967118	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0019189140868811551	-0.00015826421087874315	-0.0011312205769697515	-0.004334094471441819	0.004634437784069204	-0.06304772549898227	1.0
-0.002225936683784174	0.0	1.0007119133680626	0.030141714398839458	-0.0430026092	0.024212121299613153	0.07213209760058027	0.0180411941967118	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0016439958582224552	-0.0002793215533455431	-0.0012794083794934515	-0.004304323577510419	0.0595427861917055	-0.06196700374079667	1.0
0.02127821467964508	0.0	1.0004195761146146	0.07572349559883945	-0.0096627393	-0.015801274100386845	-0.01375576849941973	-0.034287420303288206	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.0012319164364093553	-0.00021011270955814318	-0.0013578935464231515	-0.004286323855790219	0.0563821381409251	-0.05766990847175847	1.0
0.034797329491701195	0.0	1.0002436765850922	0.03704545679883946	0.0444850355	-0.04849249460038685	-0.020477328199419727	0.023690865496711802	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.001121695503274555	3.2797861188956835e-05	-0.0013712072333756514	-0.004173653365267019	0.031019548177986717	-0.06047801732329767	1.0
0.03561434590322646	0.0	1.0001390440105578	-0.01914117700116054	0.0488638554	-0.015300528700386846	0.030618894300580273	0.0308691424967118	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.001735687918947555	0.00012161279635335685	-0.0011519393135834516	-0.004110652118594119	0.0007636311501424131	-0.053124960747744365	1.0
0.026537244354899563	0.0	1.0000774719368084	-0.050109335701160544	0.0194396464	-0.022842546000386845	0.01155855370058027	-0.0262876600032882	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.001424769501589555	3.930262557125686e-05	-0.0010931170135498516	-0.004247394098623019	0.04348807156683382	-0.05460216907294277	1.0
0.012189923061778584	0.0	1.0000416059639048	-0.05133410280116055	-0.0316048153	-0.026466173200386845	-0.024931087899419727	0.001102873996711799	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.0011156626321127553	3.887219185965687e-05	-0.0014672062774919515	-0.0015856527801321185	0.03696623908887592	-0.058897413163215166	1.0
-0.0032188466059544984	0.0	1.0000209136929918	-0.005261441101160541	-0.055189399	0.017876491599613152	0.019748272800580273	0.0703828348967118	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.0010097702092359553	-3.086035270744318e-05	-0.0013002938162775515	-0.004202788799058819	0.035362863041121795	-0.056119154699821164	1.0
-0.0167310579681551	0.0	1.0000090836834306	0.04511474889883946	-0.0326160187	0.0014200770996131529	0.03265595850058027	-0.0258691202032882	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0016197824513673553	-3.4721484011431773e-06	-0.0011601095136223516	-0.0042460330583327195	0.004610514389390613	-0.05281210566875627	1.0
-0.02671607563200813	0.0	1.0000023783516643	0.05097697679883945	0.0034637504	-0.024885781900386848	-0.01227102439941973	-0.0406617787032882	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.001875906969024155	-0.00015826787994474318	-0.0011562321888480514	-0.004294411858946319	0.025752009777228108	-0.05582415152691267	1.0
-0.03264671019861723	0.0	0.9999999999999998	0.03557874289883946	0.0507311335	-0.030025268800386848	-0.01024863039941973	0.014717646996711799	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0013473810278962551	-0.00015855508434454318	-0.0013073290194460516	-0.004071035934071019	0.045961797685840605	-0.060007286556561665	1.0
