participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	CC400	rh	region00289	459	323	1523	3.754	0.312	0.114	0.022	4	0.3	139	289	33.4777	6.7557	-1.1697	48.9889	50.1586	4.9555
sub-20402	ses-1	CC400	rh	region00290	605	402	1347	2.685	0.811	0.109	0.016	8	0.4	140	290	27.8545	6.6353	7.0938	41.4067	34.3129	4.1979
sub-20402	ses-1	CC400	rh	region00291	432	287	920	2.943	0.529	0.107	0.021	3	0.4	141	291	31.4462	6.9535	15.0149	46.4301	31.4152	4.5224
sub-20402	ses-1	CC400	rh	region00294	1075	715	2224	2.828	0.480	0.108	0.019	11	0.8	142	294	29.6964	5.7870	12.4448	41.2955	28.8507	5.1315
sub-20402	ses-1	CC400	rh	region00295	16	12	29	2.112	0.227	0.074	0.016	0	0.0	143	295	19.0065	2.6798	12.7797	22.4536	9.6739	7.0927
sub-20402	ses-1	CC400	rh	region00302	1098	698	1855	2.706	0.275	0.086	0.015	7	0.7	144	302	31.1121	5.4570	10.8228	42.6876	31.8648	5.7014
sub-20402	ses-1	CC400	rh	region00304	1282	840	2183	2.626	0.415	0.105	0.016	9	1.0	145	304	31.1008	5.8152	9.4255	43.9301	34.5045	5.3482
sub-20402	ses-1	CC400	rh	region00306	1212	819	2351	2.797	0.311	0.091	0.014	8	0.8	146	306	34.2577	5.7703	12.5291	44.9046	32.3755	5.9369
sub-20402	ses-1	CC400	rh	region00307	419	275	1129	3.596	0.687	0.087	0.015	2	0.3	147	307	29.3299	5.5090	11.3516	39.8125	28.4610	5.3240
sub-20402	ses-1	CC400	rh	region00308	1067	703	1785	2.538	0.332	0.091	0.013	6	0.6	148	308	30.1518	4.7199	10.8843	41.3289	30.4446	6.3882
sub-20402	ses-1	CC400	rh	region00309	42	28	133	3.502	0.344	0.085	0.022	0	0.0	149	309	24.1622	4.6340	12.9786	31.1112	18.1326	5.2141
sub-20402	ses-1	CC400	rh	region00313	239	168	469	2.879	0.528	0.089	0.015	1	0.2	150	313	32.0215	6.7911	9.1715	42.5820	33.4105	4.7152
sub-20402	ses-1	CC400	rh	region00317	950	624	1624	2.756	0.470	0.111	0.014	9	0.6	151	317	27.9975	5.6245	4.1967	37.5900	33.3932	4.9778
sub-20402	ses-1	CC400	rh	region00320	599	406	1147	2.829	0.333	0.118	0.023	5	0.7	152	320	34.0400	6.2981	10.3349	44.8271	34.4922	5.4048
sub-20402	ses-1	CC400	rh	region00322	926	605	2103	3.107	0.399	0.116	0.022	11	0.8	153	322	27.9869	6.3815	8.9387	46.5442	37.6055	4.3856
sub-20402	ses-1	CC400	rh	region00323	473	335	885	2.499	0.297	0.118	0.020	5	0.4	154	323	30.5755	6.8235	-0.6465	43.7985	44.4450	4.4809
sub-20402	ses-1	CC400	rh	region00324	1256	816	1594	1.990	0.556	0.136	0.035	18	1.6	155	324	17.9028	7.2611	-5.5470	38.9661	44.5130	2.4656
sub-20402	ses-1	CC400	rh	region00325	924	613	1653	2.672	0.536	0.110	0.018	13	0.7	156	325	34.6033	8.0979	0.4571	48.2779	47.8208	4.2731
sub-20402	ses-1	CC400	rh	region00327	765	529	1516	2.533	0.344	0.127	0.026	9	0.8	157	327	27.4006	6.3157	4.1557	41.1573	37.0016	4.3385
sub-20402	ses-1	CC400	rh	region00328	39	22	106	3.234	0.789	0.044	0.014	0	0.0	158	328	21.6880	3.0555	15.4121	27.5824	12.1703	7.0981
sub-20402	ses-1	CC400	rh	region00329	582	384	1541	3.404	0.513	0.087	0.017	4	0.4	159	329	30.5762	6.9327	12.5496	43.6392	31.0896	4.4104
sub-20402	ses-1	CC400	rh	region00330	632	441	1170	2.979	0.522	0.130	0.028	9	0.6	160	330	27.7580	6.8122	-0.9033	40.0578	40.9611	4.0747
sub-20402	ses-1	CC400	rh	region00333	110	68	271	3.247	0.466	0.042	0.004	0	0.0	161	333	28.0981	3.9993	19.4332	37.0606	17.6274	7.0257
sub-20402	ses-1	CC400	rh	region00336	933	628	2184	3.042	0.504	0.121	0.024	13	0.8	162	336	25.2309	6.9039	-0.4490	39.7470	40.1960	3.6546
sub-20402	ses-1	CC400	rh	region00338	555	382	1574	3.467	0.564	0.115	0.024	6	0.5	163	338	30.8757	7.2787	9.5285	47.1732	37.6447	4.2419
sub-20402	ses-1	CC400	rh	region00341	1543	1010	2560	2.596	0.349	0.109	0.021	15	1.4	164	341	30.7200	6.5805	4.0114	41.3971	37.3857	4.6683
sub-20402	ses-1	CC400	rh	region00342	598	410	927	2.094	0.773	0.123	0.027	7	0.7	165	342	21.2092	7.2803	-2.9125	36.3945	39.3070	2.9133
sub-20402	ses-1	CC400	rh	region00344	1574	1041	2585	2.489	0.329	0.092	0.014	12	0.9	166	344	32.4569	5.0492	0.9702	45.5947	44.6245	6.4281
sub-20402	ses-1	CC400	rh	region00347	577	378	1107	3.150	0.472	0.097	0.016	3	0.4	167	347	32.0630	5.6077	11.7645	42.1975	30.4330	5.7177
sub-20402	ses-1	CC400	rh	region00348	1180	749	1443	2.266	0.493	0.116	0.021	12	1.0	168	348	21.4403	7.8477	-45.3356	40.7941	86.1297	2.7320
sub-20402	ses-1	CC400	rh	region00352	482	309	893	2.926	0.474	0.099	0.016	3	0.3	169	352	29.5295	5.2485	12.7686	44.4994	31.7308	5.6263
sub-20402	ses-1	CC400	rh	region00353	219	152	226	1.842	0.400	0.152	0.034	3	0.3	170	353	25.5020	5.0678	8.1348	36.5784	28.4436	5.0321
sub-20402	ses-1	CC400	rh	region00354	1430	934	2267	2.712	0.303	0.100	0.014	8	1.0	171	354	33.9805	3.8693	12.6662	42.3430	29.6768	8.7820
sub-20402	ses-1	CC400	rh	region00355	129	100	276	2.618	0.471	0.123	0.021	1	0.2	172	355	29.0006	5.5969	15.6356	39.3903	23.7548	5.1816
sub-20402	ses-1	CC400	rh	region00356	1319	872	2019	2.461	0.381	0.101	0.015	10	0.9	173	356	32.3731	4.7737	8.7464	44.6013	35.8549	6.7815
sub-20402	ses-1	CC400	rh	region00359	779	507	863	1.669	0.492	0.075	0.011	3	0.4	174	359	21.2810	5.9239	-3.1836	34.4756	37.6593	3.5924
sub-20402	ses-1	CC400	rh	region00361	582	390	1507	3.405	0.608	0.119	0.022	8	0.5	175	361	26.4893	8.0643	0.0913	39.7250	39.6337	3.2848
sub-20402	ses-1	CC400	rh	region00364	494	329	1238	3.002	0.409	0.117	0.024	8	0.6	176	364	26.6242	8.1228	-2.5181	43.5256	46.0437	3.2777
sub-20402	ses-1	CC400	rh	region00367	1204	790	1786	2.227	0.462	0.131	0.028	15	1.4	177	367	25.3013	6.3268	-5.8942	39.2292	45.1234	3.9991
sub-20402	ses-1	CC400	rh	region00371	430	287	868	2.914	0.355	0.105	0.024	4	0.3	178	371	34.0550	5.8385	9.1480	45.2006	36.0527	5.8328
sub-20402	ses-1	CC400	rh	region00372	1024	650	2063	2.910	0.694	0.110	0.023	10	1.0	179	372	26.8086	5.7648	2.1591	38.7181	36.5590	4.6504
sub-20402	ses-1	CC400	rh	region00376	555	389	1074	2.569	0.400	0.132	0.025	7	0.6	180	376	29.1149	6.4184	6.9366	41.1820	34.2454	4.5361
sub-20402	ses-1	CC400	rh	region00378	532	386	854	2.125	0.605	0.152	0.030	9	0.7	181	378	18.1002	4.7499	5.1543	31.6979	26.5436	3.8107
sub-20402	ses-1	CC400	rh	region00380	616	404	1094	2.823	0.323	0.108	0.024	6	0.5	182	380	29.9711	6.9276	-7.7419	45.5586	53.3005	4.3263
sub-20402	ses-1	CC400	rh	region00383	671	424	1023	2.882	0.329	0.072	0.008	2	0.2	183	383	37.3076	2.4665	28.3181	43.8260	15.5079	15.1257
sub-20402	ses-1	CC400	rh	region00386	494	321	877	2.660	0.401	0.109	0.016	5	0.4	184	386	36.6505	6.4869	11.8341	46.8779	35.0438	5.6499
sub-20402	ses-1	CC400	rh	region00387	706	545	1579	2.450	0.466	0.135	0.027	13	0.7	185	387	29.7168	7.1080	5.0353	50.6461	45.6108	4.1807
sub-20402	ses-1	CC400	rh	region00389	345	200	616	2.669	0.356	0.091	0.014	3	0.2	186	389	22.2501	5.2351	11.0875	33.8289	22.7415	4.2502
sub-20402	ses-1	CC400	rh	region00391	478	321	866	2.692	0.639	0.101	0.012	5	0.2	187	391	23.0844	5.3116	6.0733	35.7417	29.6685	4.3460
sub-20402	ses-1	CC400	rh	region00393	747	481	1572	2.840	0.377	0.105	0.021	6	0.6	188	393	22.8407	5.4483	10.0156	38.6330	28.6175	4.1922
sub-20402	ses-1	CC400	rh	region00395	234	154	468	2.886	0.214	0.124	0.020	3	0.2	189	395	30.2107	7.3466	4.1420	41.2883	37.1464	4.1122
sub-20402	ses-1	CC400	rh	region00396	169	116	487	3.773	0.554	0.115	0.040	2	0.3	190	396	20.9727	6.9874	-10.8754	33.4689	44.3443	3.0015
sub-20402	ses-1	CC400	rh	region00397	448	348	1249	3.054	0.473	0.150	0.040	7	0.6	191	397	32.8572	8.3522	-11.4238	49.3121	60.7359	3.9339
