participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	glasser	rh	R_PeEc_ROI	1011	687	2679	3.634	0.697	0.110	0.021	9	0.9	123	122	27.4238	6.2969	7.6611	41.6920	34.0309	4.3552
sub-20402	ses-1	glasser	rh	R_STGa_ROI	268	202	1010	3.763	0.426	0.133	0.027	5	0.3	124	123	27.1626	7.6556	8.0364	45.3509	37.3145	3.5481
sub-20402	ses-1	glasser	rh	R_PBelt_ROI	491	324	912	2.942	0.445	0.087	0.012	3	0.3	125	124	28.4738	5.0138	11.9967	38.5601	26.5634	5.6791
sub-20402	ses-1	glasser	rh	R_A5_ROI	983	623	2551	3.386	0.419	0.110	0.022	10	1.0	126	125	26.6213	5.3999	8.6434	46.2435	37.6002	4.9300
sub-20402	ses-1	glasser	rh	R_PHA1_ROI	394	262	985	3.380	0.564	0.108	0.015	3	0.3	127	126	25.6290	5.5852	8.2916	36.0394	27.7478	4.5888
sub-20402	ses-1	glasser	rh	R_PHA3_ROI	414	277	627	2.841	0.457	0.124	0.030	5	0.4	128	127	27.3124	7.2881	-0.9033	40.0578	40.9611	3.7475
sub-20402	ses-1	glasser	rh	R_STSda_ROI	746	482	1455	3.155	0.435	0.075	0.011	2	0.4	129	128	35.0242	4.2992	13.0703	43.4120	30.3418	8.1467
sub-20402	ses-1	glasser	rh	R_STSdp_ROI	955	607	1375	2.735	0.303	0.082	0.011	4	0.5	130	129	33.9657	3.5619	15.8639	43.1078	27.2439	9.5359
sub-20402	ses-1	glasser	rh	R_STSvp_ROI	579	377	1193	3.143	0.304	0.075	0.008	3	0.3	131	130	35.7720	4.9840	17.6330	48.8396	31.2066	7.1774
sub-20402	ses-1	glasser	rh	R_TGd_ROI	1895	1278	5562	3.619	0.665	0.110	0.024	21	1.8	132	131	30.5722	8.1228	-0.2022	49.1638	49.3660	3.7638
sub-20402	ses-1	glasser	rh	R_TE1a_ROI	729	450	2041	3.263	0.364	0.098	0.016	8	0.5	133	132	33.0551	4.5714	19.0820	42.7414	23.6594	7.2308
sub-20402	ses-1	glasser	rh	R_TE1p_ROI	1256	842	3417	3.260	0.467	0.124	0.025	16	1.3	134	133	28.7996	6.8718	1.7957	44.8865	43.0908	4.1910
sub-20402	ses-1	glasser	rh	R_TE2a_ROI	1481	1049	3389	2.915	0.507	0.135	0.025	30	1.5	135	134	31.3907	7.7114	-5.1674	46.4058	51.5732	4.0707
sub-20402	ses-1	glasser	rh	R_TF_ROI	1377	943	3028	3.249	0.551	0.110	0.020	13	1.1	136	135	31.8393	6.9747	6.5244	45.1253	38.6010	4.5650
sub-20402	ses-1	glasser	rh	R_TE2p_ROI	1049	691	2025	3.176	0.447	0.098	0.016	7	0.7	137	136	32.6718	7.4001	6.7410	52.8627	46.1216	4.4151
sub-20402	ses-1	glasser	rh	R_PHT_ROI	900	603	1852	2.630	0.678	0.108	0.017	12	0.7	138	137	27.2234	7.4102	-2.5181	41.4067	43.9248	3.6738
sub-20402	ses-1	glasser	rh	R_PH_ROI	1204	771	2035	2.839	0.246	0.084	0.013	6	0.7	139	138	33.3134	4.3086	9.8078	44.5475	34.7398	7.7318
sub-20402	ses-1	glasser	rh	R_TPOJ1_ROI	997	682	2032	2.941	0.488	0.128	0.029	14	1.1	140	139	29.5383	8.4493	-7.6745	41.4772	49.1517	3.4959
sub-20402	ses-1	glasser	rh	R_TPOJ2_ROI	636	421	1271	2.868	0.344	0.115	0.017	6	0.5	141	140	30.9357	6.5158	10.6793	44.4091	33.7298	4.7478
sub-20402	ses-1	glasser	rh	R_TPOJ3_ROI	579	375	1077	2.723	0.342	0.086	0.011	4	0.3	142	141	31.4895	6.5428	9.3773	41.7069	32.3296	4.8128
sub-20402	ses-1	glasser	rh	R_DVT_ROI	650	431	1048	2.587	0.320	0.113	0.024	6	0.7	143	142	28.6108	5.5164	4.1557	41.0408	36.8852	5.1865
sub-20402	ses-1	glasser	rh	R_PGp_ROI	1123	757	2648	2.925	0.514	0.120	0.022	14	1.0	144	143	28.6604	6.4949	11.4395	42.1597	30.7203	4.4128
sub-20402	ses-1	glasser	rh	R_IP2_ROI	759	517	1477	2.508	0.354	0.103	0.015	8	0.4	145	144	30.1516	5.0313	0.9702	41.4404	40.4701	5.9928
sub-20402	ses-1	glasser	rh	R_IP1_ROI	721	485	1140	2.484	0.292	0.111	0.021	7	0.5	146	145	30.9812	6.7787	10.8843	44.6013	33.7170	4.5704
sub-20402	ses-1	glasser	rh	R_IP0_ROI	439	288	613	2.488	0.278	0.106	0.016	2	0.4	147	146	31.6852	3.7502	20.9982	40.4376	19.4394	8.4490
sub-20402	ses-1	glasser	rh	R_PFop_ROI	515	350	1185	2.914	0.381	0.128	0.023	6	0.5	148	147	27.7028	6.5680	10.8228	42.7190	31.8962	4.2178
sub-20402	ses-1	glasser	rh	R_PF_ROI	1338	870	2677	2.814	0.385	0.103	0.018	12	1.0	149	148	32.4974	5.8041	10.8062	46.3601	35.5539	5.5991
sub-20402	ses-1	glasser	rh	R_PFm_ROI	2011	1382	3989	2.758	0.535	0.120	0.023	22	2.1	150	149	31.2926	7.4927	0.5032	44.7200	44.2168	4.1764
sub-20402	ses-1	glasser	rh	R_PGi_ROI	1698	1101	2947	2.686	0.352	0.102	0.019	15	1.3	151	150	31.0503	6.1707	4.0114	42.5123	38.5010	5.0319
sub-20402	ses-1	glasser	rh	R_PGs_ROI	1132	804	2857	2.897	0.539	0.116	0.020	16	0.9	152	151	28.1403	7.5894	-2.2492	46.9212	49.1705	3.7079
sub-20402	ses-1	glasser	rh	R_V6A_ROI	241	168	491	2.530	0.370	0.115	0.022	4	0.2	153	152	23.6334	5.8510	3.7158	36.9128	33.1971	4.0392
sub-20402	ses-1	glasser	rh	R_VMV1_ROI	478	315	560	2.003	0.337	0.089	0.017	3	0.3	154	153	24.0070	3.3091	15.6176	33.6960	18.0784	7.2548
sub-20402	ses-1	glasser	rh	R_VMV3_ROI	472	293	1125	3.104	0.571	0.106	0.019	5	0.4	155	154	24.8600	5.2759	9.3686	35.4071	26.0386	4.7120
sub-20402	ses-1	glasser	rh	R_PHA2_ROI	324	217	512	2.728	0.345	0.096	0.014	2	0.2	156	155	26.9244	4.1554	13.5554	34.9539	21.3985	6.4793
sub-20402	ses-1	glasser	rh	R_V4t_ROI	354	237	815	2.891	0.322	0.115	0.020	4	0.3	157	156	23.5368	5.2995	10.6513	36.3353	25.6840	4.4413
sub-20402	ses-1	glasser	rh	R_FST_ROI	658	441	1051	2.635	0.377	0.117	0.024	6	0.7	158	157	28.8259	5.4657	7.6411	40.3347	32.6936	5.2739
sub-20402	ses-1	glasser	rh	R_V3CD_ROI	575	388	1081	2.666	0.354	0.094	0.015	5	0.4	159	158	29.4239	5.3109	11.4685	39.1236	27.6551	5.5403
sub-20402	ses-1	glasser	rh	R_LO3_ROI	588	374	808	2.522	0.281	0.088	0.011	3	0.3	160	159	33.6540	3.4975	21.6570	41.8845	20.2275	9.6224
sub-20402	ses-1	glasser	rh	R_VMV2_ROI	458	293	706	2.531	0.364	0.108	0.018	4	0.4	161	160	27.3094	5.5453	2.1591	37.3511	35.1919	4.9248
sub-20402	ses-1	glasser	rh	R_31pd_ROI	288	189	426	2.429	0.404	0.096	0.019	2	0.2	162	161	32.6718	4.2904	17.9090	42.1098	24.2008	7.6151
sub-20402	ses-1	glasser	rh	R_31a_ROI	356	247	911	2.875	0.491	0.143	0.032	9	0.4	163	162	23.9940	7.4661	-1.2385	41.6040	42.8425	3.2137
sub-20402	ses-1	glasser	rh	R_VVC_ROI	707	483	1705	3.203	0.503	0.122	0.026	9	0.7	164	163	25.2538	6.9049	0.0913	36.9966	36.9052	3.6574
sub-20402	ses-1	glasser	rh	R_25_ROI	218	148	516	3.187	0.730	0.123	0.015	3	0.1	165	164	30.6461	7.2873	12.4386	44.8778	32.4392	4.2054
sub-20402	ses-1	glasser	rh	R_s32_ROI	218	147	329	2.542	0.347	0.144	0.033	3	0.2	166	165	32.0732	9.1161	-11.1239	43.2428	54.3666	3.5183
sub-20402	ses-1	glasser	rh	R_pOFC_ROI	481	329	1222	3.383	0.541	0.121	0.031	7	0.6	167	166	28.0782	11.0158	-15.1376	46.5343	61.6719	2.5489
sub-20402	ses-1	glasser	rh	R_PoI1_ROI	497	317	955	3.569	0.861	0.095	0.020	3	0.3	168	167	26.0002	9.5728	-21.3381	42.7434	64.0815	2.7160
sub-20402	ses-1	glasser	rh	R_Ig_ROI	249	168	517	3.423	0.436	0.099	0.019	1	0.2	169	168	28.6183	4.0604	15.3447	36.9626	21.6179	7.0481
sub-20402	ses-1	glasser	rh	R_FOP5_ROI	489	313	816	3.112	0.518	0.105	0.016	3	0.4	170	169	33.7982	5.4340	15.3866	43.1290	27.7424	6.2197
sub-20402	ses-1	glasser	rh	R_p10p_ROI	895	628	1455	2.318	0.405	0.116	0.020	8	0.8	171	170	34.0586	5.8388	9.3381	46.3027	36.9646	5.8332
sub-20402	ses-1	glasser	rh	R_p47r_ROI	700	496	1514	2.591	0.430	0.134	0.024	13	0.8	172	171	30.3657	6.1454	11.2686	42.2615	30.9929	4.9412
sub-20402	ses-1	glasser	rh	R_TGv_ROI	758	578	2488	3.367	0.554	0.130	0.026	11	0.8	173	172	27.7731	8.6495	4.1088	45.1145	41.0056	3.2109
sub-20402	ses-1	glasser	rh	R_MBelt_ROI	388	251	616	2.691	0.441	0.109	0.013	4	0.3	174	173	26.4565	6.4003	10.4353	37.7969	27.3616	4.1336
sub-20402	ses-1	glasser	rh	R_LBelt_ROI	444	293	622	2.637	0.305	0.114	0.012	4	0.3	175	174	28.4751	3.9594	17.3594	37.4262	20.0668	7.1918
sub-20402	ses-1	glasser	rh	R_A4_ROI	787	507	1971	3.201	0.432	0.118	0.025	11	0.7	176	175	24.7384	6.0626	6.7983	38.6850	31.8867	4.0805
sub-20402	ses-1	glasser	rh	R_STSva_ROI	619	386	977	2.868	0.342	0.063	0.007	2	0.2	177	176	38.4594	2.0108	28.9686	43.8260	14.8574	19.1262
sub-20402	ses-1	glasser	rh	R_TE1m_ROI	651	421	1324	2.832	0.556	0.106	0.021	5	0.6	178	177	33.9348	4.7816	21.0453	47.2159	26.1706	7.0969
sub-20402	ses-1	glasser	rh	R_PI_ROI	451	277	684	2.893	0.467	0.055	0.005	1	0.1	179	178	34.8310	3.2863	23.3691	43.0145	19.6454	10.5988
sub-20402	ses-1	glasser	rh	R_a32pr_ROI	565	363	993	3.077	0.408	0.104	0.019	3	0.4	180	179	36.5861	5.3692	20.6121	47.5892	26.9771	6.8140
sub-20402	ses-1	glasser	rh	R_p24_ROI	301	225	1001	3.366	0.378	0.120	0.024	4	0.3	181	180	30.7052	7.1489	9.9595	43.2351	33.2756	4.2951
