participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	CC400	rh	region00288	477	295	861	3.131	0.665	0.068	0.015	3	0.2	139	288	30.1820	8.5920	-10.3603	47.0130	57.3733	3.5128
sub-22653	ses-2	CC400	rh	region00289	452	323	1066	2.935	0.731	0.138	0.026	8	0.4	140	289	33.3943	10.6353	-2.7476	50.4105	53.1581	3.1400
sub-22653	ses-2	CC400	rh	region00290	816	533	1514	2.938	0.375	0.105	0.015	7	0.6	141	290	34.3601	6.8024	10.6632	46.0389	35.3757	5.0511
sub-22653	ses-2	CC400	rh	region00291	317	219	737	3.402	0.458	0.133	0.027	3	0.4	142	291	33.8376	7.6125	14.3467	44.5249	30.1782	4.4450
sub-22653	ses-2	CC400	rh	region00294	909	598	2070	2.954	0.421	0.106	0.015	11	0.6	143	294	31.4472	6.9469	0.9443	44.5057	43.5613	4.5268
sub-22653	ses-2	CC400	rh	region00295	10	9	16	1.752	0.205	0.078	0.016	0	0.0	144	295	19.4862	4.1578	15.0390	28.2927	13.2537	4.6866
sub-22653	ses-2	CC400	rh	region00302	902	597	1484	2.830	0.393	0.089	0.011	5	0.5	145	302	33.0550	5.4354	5.3788	43.4530	38.0742	6.0814
sub-22653	ses-2	CC400	rh	region00304	1057	716	1861	2.702	0.342	0.102	0.022	8	0.8	146	304	33.8156	6.9014	2.2149	46.0917	43.8768	4.8998
sub-22653	ses-2	CC400	rh	region00306	925	608	1689	2.852	0.427	0.087	0.014	5	0.6	147	306	38.3902	6.6057	8.3280	48.7246	40.3966	5.8117
sub-22653	ses-2	CC400	rh	region00307	415	308	1121	3.450	0.452	0.119	0.028	5	0.4	148	307	24.4870	7.3930	-1.1878	44.0755	45.2633	3.3122
sub-22653	ses-2	CC400	rh	region00308	1369	894	2322	2.681	0.337	0.090	0.012	8	0.7	149	308	34.0473	4.2155	11.3902	44.7490	33.3588	8.0766
sub-22653	ses-2	CC400	rh	region00309	33	23	89	3.359	0.604	0.084	0.016	0	0.0	150	309	26.1933	5.3878	17.6930	35.3566	17.6636	4.8616
sub-22653	ses-2	CC400	rh	region00313	230	155	498	3.174	0.544	0.095	0.013	1	0.1	151	313	37.8443	8.0125	17.7529	55.3975	37.6446	4.7232
sub-22653	ses-2	CC400	rh	region00317	877	599	1778	3.063	0.480	0.128	0.017	12	0.7	152	317	30.1042	8.2694	2.7445	46.1641	43.4196	3.6404
sub-22653	ses-2	CC400	rh	region00320	689	472	1192	2.548	0.454	0.105	0.014	4	0.5	153	320	37.4184	6.1395	9.6924	48.6747	38.9823	6.0947
sub-22653	ses-2	CC400	rh	region00322	1001	620	1963	2.876	0.416	0.095	0.015	9	0.6	154	322	30.8118	6.0466	2.2572	39.9576	37.7003	5.0958
sub-22653	ses-2	CC400	rh	region00323	385	268	822	2.698	0.281	0.127	0.019	4	0.3	155	323	29.8663	4.8724	15.2132	43.1389	27.9257	6.1297
sub-22653	ses-2	CC400	rh	region00324	1159	710	1414	2.007	0.637	0.132	0.037	14	1.8	156	324	15.7962	6.6778	-7.5603	33.0853	40.6455	2.3655
sub-22653	ses-2	CC400	rh	region00325	851	639	1713	2.515	0.416	0.121	0.027	18	0.8	157	325	31.7642	10.4029	-2.0772	48.0024	50.0796	3.0534
sub-22653	ses-2	CC400	rh	region00327	725	496	1245	2.617	0.342	0.110	0.016	7	0.4	158	327	31.9675	6.4451	3.6731	45.0137	41.3407	4.9600
sub-22653	ses-2	CC400	rh	region00328	45	25	136	3.149	0.777	0.087	0.017	0	0.0	159	328	24.0156	8.8454	9.3100	36.8983	27.5883	2.7150
sub-22653	ses-2	CC400	rh	region00329	599	410	1470	3.327	0.528	0.107	0.020	7	0.5	160	329	30.9841	10.5963	-4.1648	48.5043	52.6691	2.9240
sub-22653	ses-2	CC400	rh	region00330	649	442	1176	2.773	0.616	0.097	0.014	6	0.3	161	330	31.4814	6.6132	1.6078	44.2601	42.6523	4.7604
sub-22653	ses-2	CC400	rh	region00333	108	63	232	2.823	0.579	0.090	0.014	1	0.1	162	333	30.4296	6.5087	11.3291	40.3892	29.0602	4.6752
sub-22653	ses-2	CC400	rh	region00336	1009	683	2658	3.051	0.449	0.127	0.027	19	1.1	163	336	26.5475	7.9896	4.0532	43.1570	39.1038	3.3228
sub-22653	ses-2	CC400	rh	region00338	512	372	1695	3.303	0.570	0.124	0.025	7	0.5	164	338	31.9335	7.8466	3.6627	48.7736	45.1109	4.0697
sub-22653	ses-2	CC400	rh	region00341	1944	1302	3827	2.830	0.387	0.103	0.018	17	1.3	165	341	32.4755	7.5698	-2.8861	45.8190	48.7050	4.2902
sub-22653	ses-2	CC400	rh	region00342	542	389	853	2.025	0.627	0.141	0.032	8	0.7	166	342	21.2986	7.1018	0.9264	36.4717	35.5453	2.9991
sub-22653	ses-2	CC400	rh	region00344	1446	953	2284	2.689	0.288	0.105	0.018	13	1.1	167	344	33.1983	6.2737	3.5830	45.3965	41.8136	5.2917
sub-22653	ses-2	CC400	rh	region00347	639	416	1195	3.046	0.363	0.102	0.018	6	0.5	168	347	32.9346	6.3060	-2.2612	46.3181	48.5793	5.2228
sub-22653	ses-2	CC400	rh	region00348	934	713	1285	2.218	0.672	0.138	0.034	10	1.4	169	348	20.1094	12.1120	-69.1716	71.6915	140.8631	1.6603
sub-22653	ses-2	CC400	rh	region00352	360	229	942	3.516	0.306	0.108	0.019	3	0.3	170	352	31.8292	6.5634	7.3486	44.9821	37.6335	4.8495
sub-22653	ses-2	CC400	rh	region00353	202	145	289	2.184	0.343	0.134	0.037	3	0.3	171	353	22.6345	7.2200	7.0526	37.3286	30.2759	3.1350
sub-22653	ses-2	CC400	rh	region00354	1355	869	2139	2.846	0.397	0.096	0.013	8	0.8	172	354	36.9269	5.3814	10.8402	46.2153	35.3751	6.8619
sub-22653	ses-2	CC400	rh	region00355	120	93	244	2.474	0.317	0.139	0.015	2	0.1	173	355	27.2782	8.7055	4.7643	39.1314	34.3671	3.1335
sub-22653	ses-2	CC400	rh	region00356	1016	691	1599	2.717	0.280	0.116	0.018	9	0.9	174	356	34.0759	5.5406	1.4013	44.1923	42.7910	6.1503
sub-22653	ses-2	CC400	rh	region00359	877	581	1280	2.128	0.532	0.115	0.018	10	0.7	175	359	24.1823	5.7456	-0.5072	36.0467	36.5539	4.2089
sub-22653	ses-2	CC400	rh	region00361	660	457	1501	2.901	0.449	0.127	0.021	8	0.5	176	361	27.9185	7.9089	-11.4289	41.0764	52.5053	3.5300
sub-22653	ses-2	CC400	rh	region00364	580	392	1725	3.239	0.387	0.106	0.022	7	0.6	177	364	31.2121	9.4462	2.4977	45.6647	43.1670	3.3042
sub-22653	ses-2	CC400	rh	region00367	642	424	1019	2.443	0.411	0.137	0.029	9	0.7	178	367	25.6523	7.1370	5.6317	39.8705	34.2388	3.5943
sub-22653	ses-2	CC400	rh	region00371	253	187	773	3.648	0.298	0.123	0.024	3	0.2	179	371	33.1573	9.7131	4.8045	45.8990	41.0945	3.4137
sub-22653	ses-2	CC400	rh	region00372	872	557	1664	2.896	0.437	0.109	0.022	8	0.7	180	372	28.8329	5.2779	10.2861	37.7577	27.4716	5.4630
sub-22653	ses-2	CC400	rh	region00376	575	376	970	2.349	0.360	0.121	0.019	8	0.5	181	376	29.2841	8.4675	5.5291	47.0511	41.5220	3.4584
sub-22653	ses-2	CC400	rh	region00378	466	367	622	1.771	0.643	0.162	0.036	7	0.8	182	378	17.9646	5.6812	3.7897	34.2261	30.4364	3.1621
sub-22653	ses-2	CC400	rh	region00380	698	487	1472	2.917	0.464	0.123	0.023	9	0.7	183	380	31.4988	6.1818	-0.2486	43.4558	43.7044	5.0954
sub-22653	ses-2	CC400	rh	region00383	741	462	1199	2.849	0.446	0.066	0.007	2	0.2	184	383	39.0968	3.4364	24.8882	47.6370	22.7487	11.3772
sub-22653	ses-2	CC400	rh	region00386	517	366	893	2.438	0.434	0.106	0.021	4	0.5	185	386	34.0417	10.6183	-7.0954	47.1602	54.2556	3.2059
sub-22653	ses-2	CC400	rh	region00387	710	565	1712	2.505	0.429	0.142	0.031	13	0.9	186	387	29.4030	10.5080	-4.5093	47.1279	51.6372	2.7982
sub-22653	ses-2	CC400	rh	region00389	360	233	707	2.711	0.238	0.105	0.014	4	0.2	187	389	27.6728	5.9109	10.4255	37.7143	27.2888	4.6816
sub-22653	ses-2	CC400	rh	region00391	522	367	1016	2.670	0.591	0.132	0.023	6	0.6	188	391	25.9306	6.2797	6.7709	40.4136	33.6427	4.1293
sub-22653	ses-2	CC400	rh	region00393	616	387	1628	3.518	0.466	0.097	0.016	5	0.3	189	393	30.0953	6.2662	13.7375	45.6953	31.9578	4.8028
sub-22653	ses-2	CC400	rh	region00395	412	291	1211	3.074	0.448	0.133	0.030	8	0.5	190	395	30.3585	8.4266	7.1180	46.9437	39.8256	3.6027
sub-22653	ses-2	CC400	rh	region00396	110	67	297	3.546	0.595	0.093	0.021	1	0.1	191	396	21.9490	10.0157	-1.4806	44.0584	45.5390	2.1915
sub-22653	ses-2	CC400	rh	region00397	549	407	1278	2.577	0.557	0.146	0.030	15	0.8	192	397	30.5368	9.9087	-2.5997	45.7020	48.3017	3.0818
