participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	gordon333dil	rh	R_Visual_36	673	506	1131	2.179	0.706	0.168	0.043	12	1.2	133	260	19.8606	6.6735	-3.6205	37.2157	40.8362	2.9760
sub-22653	ses-1	gordon333dil	rh	R_Visual_37	646	458	1167	2.372	0.764	0.127	0.023	6	0.7	134	261	25.3411	4.9216	7.0329	38.0185	30.9856	5.1489
sub-22653	ses-1	gordon333dil	rh	R_Visual_38	462	335	664	2.073	0.530	0.159	0.035	7	0.8	135	262	21.0488	5.8797	6.3247	33.7260	27.4013	3.5799
sub-22653	ses-1	gordon333dil	rh	R_Visual_39	340	233	471	2.163	0.476	0.085	0.013	2	0.2	136	263	24.9157	4.5063	13.2780	34.2214	20.9435	5.5291
sub-22653	ses-1	gordon333dil	rh	R_SMhand_19	1188	818	2203	2.305	0.566	0.123	0.027	15	1.1	137	282	25.9927	7.1125	0.8153	46.6660	45.8507	3.6545
sub-22653	ses-1	gordon333dil	rh	R_SMhand_20	852	560	1015	1.858	0.464	0.126	0.025	10	0.9	138	283	23.3530	6.9151	3.8237	35.3245	31.5008	3.3771
sub-22653	ses-1	gordon333dil	rh	R_SMhand_21	995	622	2536	3.270	0.602	0.114	0.025	9	0.9	139	284	24.8709	5.9689	11.1053	42.8012	31.6959	4.1667
sub-22653	ses-1	gordon333dil	rh	R_SMhand_22	428	307	710	2.205	0.447	0.106	0.017	3	0.3	140	285	26.6170	6.1689	7.3306	37.9450	30.6143	4.3147
sub-22653	ses-1	gordon333dil	rh	R_SMhand_23	165	111	271	2.769	0.356	0.109	0.018	1	0.2	141	286	29.3386	7.7481	10.9755	43.1568	32.1813	3.7866
sub-22653	ses-1	gordon333dil	rh	R_SMhand_24	276	181	491	3.102	0.400	0.108	0.022	2	0.2	142	287	33.5364	5.5389	5.0000	42.7637	37.7637	6.0547
sub-22653	ses-1	gordon333dil	rh	R_SMhand_25	696	444	1431	2.767	0.316	0.093	0.017	5	0.6	143	288	25.1661	4.1208	15.4739	35.7255	20.2516	6.1072
sub-22653	ses-1	gordon333dil	rh	R_SMhand_26	366	245	707	2.763	0.433	0.120	0.023	3	0.3	144	289	23.7368	4.8342	11.8077	34.1722	22.3645	4.9102
sub-22653	ses-1	gordon333dil	rh	R_SMhand_27	227	144	412	2.706	0.504	0.101	0.021	1	0.2	145	290	24.5225	6.7551	10.6016	39.8294	29.2278	3.6302
sub-22653	ses-1	gordon333dil	rh	R_SMhand_28	665	430	1251	2.983	0.417	0.091	0.012	3	0.4	146	291	33.9488	4.6071	16.0115	42.7143	26.7028	7.3688
sub-22653	ses-1	gordon333dil	rh	R_SMhand_29	293	195	669	3.191	0.409	0.124	0.023	2	0.3	147	292	30.7395	6.0402	17.2417	45.1494	27.9077	5.0892
sub-22653	ses-1	gordon333dil	rh	R_SMhand_30	436	297	909	2.994	0.432	0.087	0.017	2	0.3	148	293	37.2987	5.8431	16.7026	48.6297	31.9271	6.3833
sub-22653	ses-1	gordon333dil	rh	R_SMhand_31	377	258	655	2.582	0.245	0.139	0.031	5	0.4	149	294	27.8623	7.0694	6.4579	43.3574	36.8995	3.9413
sub-22653	ses-1	gordon333dil	rh	R_SMhand_32	137	93	275	2.828	0.398	0.134	0.027	1	0.2	150	295	30.8088	4.9532	19.1645	41.2154	22.0509	6.2200
sub-22653	ses-1	gordon333dil	rh	R_SMhand_33	1123	718	1474	2.591	0.287	0.090	0.015	5	0.8	151	296	33.9318	5.0001	6.0329	45.2143	39.1814	6.7862
sub-22653	ses-1	gordon333dil	rh	R_SMhand_34	583	409	889	2.143	0.364	0.132	0.021	6	0.6	152	297	25.3892	5.4830	12.9750	37.9416	24.9665	4.6305
sub-22653	ses-1	gordon333dil	rh	R_SMhand_35	232	143	416	2.447	0.406	0.093	0.012	1	0.2	153	298	25.1659	3.6362	15.9172	35.1393	19.2221	6.9210
sub-22653	ses-1	gordon333dil	rh	R_SMhand_36	1163	754	1455	1.943	0.503	0.105	0.020	10	0.9	154	299	23.7273	5.3014	-1.4439	34.3698	35.8137	4.4756
sub-22653	ses-1	gordon333dil	rh	R_SMhand_37	465	287	1016	2.875	0.323	0.101	0.017	4	0.3	155	300	27.2166	4.4342	12.2063	38.8702	26.6639	6.1378
sub-22653	ses-1	gordon333dil	rh	R_SMhand_38	540	362	1043	2.854	0.406	0.110	0.023	5	0.4	156	301	32.0966	8.1941	0.9609	44.3342	43.3733	3.9170
sub-22653	ses-1	gordon333dil	rh	R_SMmouth_5	573	379	1050	2.846	0.381	0.088	0.014	3	0.4	157	306	31.4304	4.4066	16.9314	43.4342	26.5028	7.1326
sub-22653	ses-1	gordon333dil	rh	R_SMmouth_6	628	410	1456	2.944	0.432	0.114	0.020	6	0.6	158	307	29.2788	5.6457	12.2763	43.5688	31.2925	5.1860
sub-22653	ses-1	gordon333dil	rh	R_SMmouth_7	1424	947	2342	2.279	0.523	0.111	0.020	14	1.2	159	308	25.9924	6.8983	3.8388	41.5107	37.6719	3.7680
sub-22653	ses-1	gordon333dil	rh	R_SMmouth_8	317	209	412	1.849	0.389	0.125	0.020	4	0.3	160	309	22.6913	6.6816	7.5766	36.1005	28.5238	3.3961
sub-22653	ses-1	gordon333dil	rh	R_Auditory_13	397	261	718	3.253	0.343	0.092	0.013	2	0.2	161	322	29.6656	4.8163	11.9024	39.6410	27.7386	6.1595
sub-22653	ses-1	gordon333dil	rh	R_Auditory_14	460	306	820	3.239	0.673	0.113	0.020	3	0.4	162	323	29.3855	5.1947	8.0854	42.4883	34.4029	5.6568
sub-22653	ses-1	gordon333dil	rh	R_Auditory_15	803	540	1564	2.665	0.429	0.127	0.020	12	0.7	163	324	26.5341	7.3791	3.6657	40.5529	36.8871	3.5959
sub-22653	ses-1	gordon333dil	rh	R_Auditory_16	666	447	1702	3.134	0.482	0.108	0.023	9	0.5	164	325	25.2652	7.2434	3.5627	40.8261	37.2633	3.4880
sub-22653	ses-1	gordon333dil	rh	R_Auditory_17	247	159	582	3.164	0.424	0.119	0.024	3	0.2	165	326	27.7264	4.5068	10.6181	37.2757	26.6576	6.1521
sub-22653	ses-1	gordon333dil	rh	R_Auditory_18	697	444	1434	2.938	0.447	0.100	0.014	6	0.4	166	327	30.5416	6.8190	-3.4192	47.6844	51.1037	4.4789
sub-22653	ses-1	gordon333dil	rh	R_Auditory_19	329	227	625	3.246	0.399	0.113	0.019	3	0.3	167	328	30.7546	5.4395	8.5643	41.5676	33.0033	5.6539
sub-22653	ses-1	gordon333dil	rh	R_Auditory_20	163	127	376	3.382	0.350	0.121	0.020	2	0.2	168	329	26.5897	5.5382	12.6154	37.4063	24.7910	4.8011
sub-22653	ses-1	gordon333dil	rh	R_Auditory_21	327	229	801	2.957	0.470	0.137	0.029	5	0.4	169	330	29.1286	7.2850	11.8997	42.8078	30.9081	3.9984
sub-22653	ses-1	gordon333dil	rh	R_Auditory_22	478	327	1182	3.486	0.377	0.107	0.016	5	0.3	170	331	33.3096	7.0341	12.1131	47.3495	35.2364	4.7354
sub-22653	ses-1	gordon333dil	rh	R_Auditory_23	98	63	124	2.721	0.338	0.067	0.006	0	0.0	171	332	32.1640	2.3183	28.6393	39.8288	11.1895	13.8742
sub-22653	ses-1	gordon333dil	rh	R_Auditory_24	961	610	2437	3.199	0.526	0.089	0.023	11	0.7	172	333	26.2929	8.3256	-4.9642	46.4839	51.4481	3.1581
