participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	349	229	586	2.984	0.277	0.096	0.015	2	0.3	240	239	30.5891	4.0550	17.7414	41.1724	23.4310	7.5436
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	418	282	1091	3.193	0.456	0.129	0.024	6	0.4	241	240	27.5304	5.9013	7.1672	40.7411	33.5738	4.6651
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	304	208	346	1.718	0.658	0.131	0.023	4	0.3	242	241	25.5013	5.8290	11.8463	40.3382	28.4919	4.3749
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	338	232	457	2.135	0.235	0.083	0.008	2	0.1	243	242	28.8156	3.8475	10.0189	38.0029	27.9839	7.4895
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	733	510	1596	2.919	0.466	0.127	0.024	8	0.7	244	243	29.8368	7.4115	-5.2630	42.6159	47.8789	4.0258
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	599	422	1298	2.981	0.570	0.126	0.026	7	0.7	245	244	28.9677	6.8120	5.3964	41.4757	36.0793	4.2524
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	242	158	677	3.478	0.563	0.102	0.018	2	0.1	246	245	30.7623	6.9905	10.2801	43.1458	32.8657	4.4006
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	203	134	609	3.345	0.400	0.116	0.020	3	0.2	247	246	34.6495	6.8275	17.6048	48.1060	30.5012	5.0750
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	410	269	895	2.677	0.477	0.112	0.017	5	0.4	248	247	25.4233	7.0868	6.7759	40.6389	33.8630	3.5874
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	617	468	1485	2.977	0.572	0.128	0.022	7	0.6	249	248	26.4133	7.8924	2.2866	40.1050	37.8183	3.3467
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	189	119	488	3.167	0.640	0.065	0.008	1	0.1	250	249	30.0823	5.6292	13.4373	41.0061	27.5688	5.3439
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	201	127	439	3.121	0.617	0.099	0.013	1	0.1	251	250	28.2758	5.9610	11.4248	38.8108	27.3860	4.7435
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9608	5884	2156	0.361	0.885	0.081	0.021	59	8.0	1	0	3.0352	9.3455	-56.3054	60.3118	116.6172	0.3248
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	510	329	1239	3.080	0.833	0.110	0.018	7	0.3	2	1	26.4456	6.8018	3.8107	44.9665	41.1558	3.8881
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	963	646	2281	3.050	0.446	0.112	0.022	10	0.8	3	2	27.2465	6.3383	2.6769	40.2496	37.5727	4.2987
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	526	339	816	2.776	0.556	0.080	0.011	2	0.3	4	3	30.3866	5.7997	6.6934	42.0563	35.3630	5.2393
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	743	522	1634	2.994	0.601	0.132	0.027	9	0.9	5	4	26.3810	4.9891	8.5929	36.1372	27.5443	5.2878
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	910	594	1678	2.858	0.411	0.099	0.021	6	0.7	6	5	27.7303	5.2821	7.8194	39.2271	31.4077	5.2498
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1051	752	1878	2.546	0.640	0.134	0.031	14	1.2	7	6	24.4752	6.9301	3.1914	40.7327	37.5413	3.5317
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	605	424	1078	2.381	0.725	0.128	0.024	6	0.6	8	7	25.1037	4.7903	7.0329	38.0185	30.9856	5.2405
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	263	183	644	2.816	0.625	0.125	0.028	3	0.2	9	8	20.6775	7.1924	0.0000	35.9864	35.9864	2.8749
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	484	302	1168	2.953	0.560	0.113	0.022	5	0.3	10	9	26.4420	4.5426	16.1971	41.9105	25.7134	5.8210
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	559	408	921	2.305	0.656	0.153	0.031	8	0.7	11	10	22.5608	5.0776	9.7564	36.0515	26.2951	4.4432
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	595	426	1047	2.330	0.671	0.163	0.042	10	1.2	12	11	20.2595	6.4116	-3.6205	35.9907	39.6111	3.1598
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	458	351	757	1.889	0.643	0.151	0.038	7	0.6	13	12	18.4111	5.7474	2.7420	37.2157	34.4737	3.2034
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	833	558	1541	2.693	0.446	0.126	0.026	9	0.9	14	13	27.6900	6.8948	7.1282	41.8818	34.7536	4.0160
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	936	573	1336	2.137	0.578	0.142	0.031	12	1.3	15	14	21.2467	6.0795	0.4499	39.5127	39.0628	3.4948
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	260	205	423	1.983	0.563	0.124	0.035	3	0.4	16	15	19.9084	7.2374	3.3903	36.7598	33.3696	2.7508
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	440	306	610	2.220	0.384	0.115	0.020	4	0.4	17	16	23.6435	7.5241	-27.9680	37.0300	64.9979	3.1424
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	216	185	305	1.548	0.439	0.183	0.046	4	0.5	18	17	14.7335	4.5253	4.3888	29.3016	24.9128	3.2558
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	529	356	650	1.972	0.393	0.122	0.025	5	0.6	19	18	24.3824	5.1745	6.7379	34.3312	27.5933	4.7120
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	899	608	947	1.667	0.564	0.144	0.031	12	1.3	20	19	18.6347	6.5311	-6.5209	51.0091	57.5300	2.8532
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	220	151	427	3.187	0.775	0.119	0.023	3	0.2	21	20	28.1737	8.6860	3.5541	42.1495	38.5954	3.2436
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	706	496	884	1.937	0.686	0.147	0.037	10	1.2	22	21	17.1911	6.4689	1.8394	43.4485	41.6091	2.6575
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	615	382	919	2.207	0.451	0.118	0.025	7	0.6	23	22	21.7967	7.1593	-3.2174	39.1869	42.4043	3.0445
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	962	630	1894	2.745	0.385	0.108	0.025	10	0.9	24	23	27.9758	7.3479	7.2726	43.5972	36.3245	3.8073
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	628	459	804	2.187	0.592	0.132	0.032	7	0.7	25	24	17.6944	14.0832	-53.5604	52.1968	105.7572	1.2564
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	832	587	972	2.028	0.661	0.123	0.026	7	0.9	26	25	18.3812	4.9314	4.8507	31.8911	27.0404	3.7274
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	319	210	469	2.567	0.320	0.122	0.026	3	0.4	27	26	27.9569	4.7671	4.6826	37.2600	32.5774	5.8645
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	633	411	1414	2.992	0.487	0.119	0.021	8	0.6	28	27	26.0968	6.3530	5.9043	40.2938	34.3895	4.1078
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	749	499	999	1.908	0.518	0.130	0.028	9	0.9	29	28	23.1897	7.7400	-0.8413	58.3600	59.2013	2.9961
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	566	377	677	2.339	0.407	0.123	0.021	5	0.5	30	29	28.4061	5.0842	4.0875	38.0691	33.9815	5.5872
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	741	508	1032	2.184	0.486	0.091	0.015	4	0.5	31	30	25.0463	4.9851	8.8099	34.8261	26.0162	5.0242
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	787	550	1092	2.114	0.511	0.136	0.028	10	1.0	32	31	22.5743	6.0937	5.0995	34.0524	28.9528	3.7045
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	679	458	1013	2.413	0.419	0.110	0.020	5	0.6	33	32	30.9180	5.7448	14.8415	45.0745	30.2330	5.3819
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1154	756	2114	2.552	0.495	0.119	0.023	11	1.0	34	33	25.5268	6.0379	6.2851	38.1336	31.8485	4.2277
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	809	565	1687	2.662	0.702	0.132	0.026	9	0.8	35	34	25.3445	6.6037	4.8747	39.5053	34.6306	3.8379
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	618	423	1418	2.728	0.464	0.122	0.025	7	0.6	36	35	24.9533	6.0330	6.6345	41.6198	34.9853	4.1361
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	806	493	2016	3.264	0.517	0.077	0.018	7	0.5	37	36	28.4301	7.9206	2.7960	46.4839	43.6879	3.5894
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	518	320	1533	3.404	0.382	0.120	0.021	7	0.5	38	37	28.3846	6.4861	-3.4192	41.8381	45.2573	4.3762
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	490	315	1218	3.274	0.436	0.108	0.020	4	0.4	39	38	29.6712	4.9877	10.6181	42.8985	32.2804	5.9489
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	844	598	1578	2.602	0.400	0.121	0.021	13	0.6	40	39	25.5557	8.4121	-4.9642	40.5529	45.5171	3.0380
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	378	250	668	3.040	0.485	0.072	0.008	1	0.1	41	40	30.9069	5.2959	11.7413	40.0109	28.2696	5.8360
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	289	212	693	3.467	0.415	0.127	0.023	3	0.3	42	41	25.2090	7.0103	6.8838	37.8064	30.9226	3.5960
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	320	214	605	3.233	0.337	0.094	0.014	2	0.2	43	42	29.2967	4.5667	11.9024	36.7937	24.8913	6.4153
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	627	405	1206	2.861	0.447	0.090	0.010	4	0.3	44	43	31.9853	5.1045	10.1586	47.6844	37.5258	6.2661
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	561	377	1538	3.177	0.508	0.111	0.024	8	0.4	45	44	24.5401	8.0541	3.5627	40.9909	37.4282	3.0469
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	348	240	649	3.258	0.402	0.109	0.017	3	0.3	46	45	31.2650	5.2119	12.0682	41.5676	29.4994	5.9988
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	548	360	892	3.052	0.679	0.104	0.017	3	0.4	47	46	30.1938	4.4264	14.1016	42.4883	28.3867	6.8213
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	271	199	796	3.183	0.401	0.126	0.025	4	0.2	48	47	27.4931	7.8898	8.4142	42.8078	34.3936	3.4846
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	511	344	1259	3.516	0.388	0.114	0.018	6	0.4	49	48	33.0667	7.6408	8.5643	47.3495	38.7852	4.3277
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	203	146	522	3.710	0.364	0.112	0.027	2	0.2	50	49	31.9801	8.2550	8.6508	41.5591	32.9083	3.8740
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	262	175	555	2.746	0.481	0.133	0.027	4	0.3	51	50	29.6852	7.2871	9.0891	41.9246	32.8355	4.0737
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	715	479	1156	2.402	0.469	0.122	0.022	8	0.7	52	51	27.0015	6.7573	10.2274	41.5107	31.2833	3.9959
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	298	217	704	2.589	0.606	0.120	0.021	5	0.3	53	52	24.8886	8.6168	-1.2266	44.5736	45.8003	2.8884
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	322	208	389	1.935	0.293	0.066	0.008	1	0.1	54	53	25.1681	4.4952	13.6884	35.1930	21.5046	5.5988
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	491	320	813	2.784	0.367	0.081	0.011	2	0.2	55	54	32.1079	3.9613	16.4979	43.4342	26.9362	8.1054
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	313	210	498	2.527	0.288	0.131	0.028	4	0.3	56	55	27.8898	9.2860	6.5660	42.6720	36.1060	3.0034
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	412	288	864	2.794	0.394	0.128	0.027	5	0.5	57	56	30.0109	7.2419	-1.4420	43.9817	45.4237	4.1441
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	409	268	620	1.959	0.531	0.121	0.021	6	0.4	58	57	21.5187	5.7655	3.8388	36.1005	32.2617	3.7324
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	190	120	197	2.134	0.426	0.125	0.026	2	0.2	59	58	27.9923	6.4177	7.5766	37.1685	29.5919	4.3617
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	476	313	1088	2.929	0.439	0.109	0.019	4	0.4	60	59	28.3785	5.0640	12.2763	43.1049	30.8286	5.6040
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	516	328	1093	2.795	0.410	0.098	0.014	4	0.4	61	60	27.8533	4.3243	17.3650	41.6671	24.3020	6.4411
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	325	218	649	3.140	0.404	0.108	0.023	3	0.3	62	61	32.4007	6.2922	5.0000	43.0794	38.0794	5.1494
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	282	190	304	2.015	0.461	0.111	0.031	2	0.3	63	62	22.8746	5.5631	-0.5285	32.6901	33.2187	4.1118
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	242	163	381	2.809	0.360	0.112	0.019	1	0.3	64	63	31.4368	6.8216	10.9755	43.1568	32.1813	4.6084
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	506	324	758	1.986	0.541	0.100	0.014	5	0.4	65	64	23.2935	5.2556	-1.4439	34.3698	35.8137	4.4321
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	786	499	1695	2.800	0.361	0.095	0.018	6	0.6	66	65	24.9677	4.2970	12.8720	35.7255	22.8535	5.8104
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	435	305	710	2.320	0.370	0.122	0.021	4	0.4	67	66	25.7831	4.4776	13.5669	37.4094	23.8425	5.7583
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	262	166	238	1.761	0.411	0.105	0.020	2	0.2	68	67	26.3841	3.7674	14.1263	32.8754	18.7491	7.0033
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	360	248	557	2.543	0.237	0.122	0.025	3	0.4	69	68	29.5134	6.2062	12.9750	43.3574	30.3824	4.7555
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	180	119	281	2.342	0.394	0.084	0.015	1	0.1	70	69	28.5438	5.7216	10.9547	37.9450	26.9903	4.9888
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	697	457	1275	2.913	0.402	0.084	0.011	3	0.4	71	70	34.5776	4.1973	18.0895	42.7143	24.6248	8.2380
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	554	368	1261	3.091	0.492	0.119	0.026	5	0.6	72	71	25.7948	6.5203	11.1053	42.8012	31.6959	3.9561
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	222	173	591	2.797	0.674	0.126	0.031	4	0.2	73	72	23.9184	8.9396	3.6306	46.8504	43.2199	2.6756
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	377	257	415	1.801	0.417	0.131	0.024	4	0.4	74	73	23.3529	6.2102	5.6197	35.2593	29.6396	3.7604
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	333	221	580	2.753	0.407	0.112	0.020	2	0.3	75	74	24.3231	4.6543	11.8077	34.6341	22.8264	5.2259
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	296	202	654	3.156	0.317	0.120	0.023	3	0.3	76	75	37.0888	7.1970	16.7026	48.6297	31.9271	5.1534
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	160	113	237	1.982	0.307	0.137	0.023	2	0.2	77	76	24.3095	6.7562	10.5880	37.4835	26.8955	3.5981
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	439	295	591	1.912	0.255	0.131	0.021	5	0.4	78	77	24.5712	6.9497	6.0812	38.4563	32.3751	3.5356
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	293	201	704	3.225	0.325	0.126	0.025	2	0.3	79	78	30.8800	5.8314	18.1908	45.3024	27.1115	5.2955
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	465	329	888	2.278	0.476	0.120	0.032	5	0.5	80	79	23.9774	6.6700	5.4325	43.9306	38.4981	3.5948
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	247	149	826	3.814	0.459	0.123	0.026	3	0.2	81	80	26.9929	5.3983	15.0872	39.9661	24.8789	5.0002
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	236	130	601	3.250	0.594	0.088	0.022	2	0.1	82	81	21.8525	4.1336	11.7985	32.0209	20.2224	5.2865
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	319	193	631	2.468	0.493	0.145	0.032	5	0.4	83	82	22.2027	6.0117	10.0362	37.6351	27.5989	3.6932
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	285	182	520	2.689	0.506	0.105	0.021	2	0.3	84	83	24.8571	6.3182	10.6016	39.8294	29.2278	3.9342
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	289	191	286	1.672	0.456	0.113	0.017	3	0.2	85	84	25.7342	7.0625	3.8237	35.3245	31.5008	3.6438
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1104	753	2267	2.829	0.578	0.115	0.022	14	0.9	86	85	27.6106	6.5843	-6.8148	39.2597	46.0745	4.1934
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1448	933	3053	3.052	0.491	0.084	0.015	9	0.8	87	86	30.7860	6.0960	3.9818	43.4929	39.5111	5.0502
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1278	816	2764	3.039	0.486	0.108	0.019	13	1.0	88	87	29.7537	7.0201	9.6121	45.7950	36.1829	4.2384
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	657	430	1036	2.733	0.465	0.091	0.012	3	0.4	89	88	32.7619	4.5541	13.6159	42.3397	28.7238	7.1939
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	926	643	2417	3.067	0.430	0.100	0.017	11	0.6	90	89	28.1551	8.1776	0.0362	45.0236	44.9874	3.4430
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	278	188	471	2.379	0.465	0.121	0.028	4	0.3	91	90	28.4544	6.6718	0.9609	39.9557	38.9948	4.2649
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	720	485	1082	2.659	0.368	0.123	0.019	6	0.6	92	91	31.3757	5.6826	13.3177	42.0710	28.7533	5.5214
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	646	423	1104	2.633	0.365	0.086	0.013	3	0.3	93	92	29.6680	5.4054	5.1529	42.1751	37.0221	5.4886
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	426	268	976	3.120	0.340	0.087	0.012	2	0.3	94	93	35.1417	4.4601	17.6189	42.8121	25.1932	7.8792
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	380	239	468	2.630	0.301	0.096	0.018	2	0.3	95	94	34.9665	6.0661	6.0329	45.2143	39.1814	5.7643
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	241	163	318	2.591	0.225	0.122	0.023	1	0.3	96	95	34.0723	4.5489	14.0204	42.5061	28.4857	7.4903
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	222	153	333	2.655	0.282	0.130	0.032	3	0.2	97	96	30.9688	8.3063	9.3292	42.3316	33.0024	3.7284
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	303	196	387	2.678	0.328	0.108	0.016	1	0.3	98	97	34.2319	3.2534	25.3648	45.5198	20.1550	10.5218
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	661	452	968	2.435	0.366	0.094	0.011	4	0.4	99	98	30.1387	6.1632	12.4468	42.4797	30.0328	4.8901
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	193	129	324	2.648	0.399	0.137	0.045	4	0.2	100	99	25.2575	8.4260	2.9246	40.5266	37.6020	2.9976
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	335	249	895	2.808	0.443	0.152	0.034	6	0.4	101	100	23.8701	8.3811	4.7006	46.8142	42.1136	2.8481
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	325	206	436	2.442	0.212	0.063	0.007	1	0.1	102	101	31.1388	3.7405	22.7076	42.0177	19.3100	8.3248
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	233	157	438	2.768	0.366	0.140	0.029	3	0.3	103	102	30.3580	6.7216	12.2627	42.6743	30.4116	4.5165
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	242	173	428	2.325	0.356	0.115	0.013	2	0.2	104	103	26.2630	4.5348	15.6574	39.1104	23.4530	5.7914
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	282	197	651	2.855	0.420	0.121	0.017	3	0.2	105	104	30.3221	5.4295	-1.4677	42.7039	44.1716	5.5847
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	368	269	1104	3.062	0.475	0.152	0.033	6	0.5	106	105	25.1686	6.8760	6.1511	41.8459	35.6948	3.6603
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	216	163	502	2.433	0.393	0.110	0.019	2	0.2	107	106	24.6990	7.5869	6.8567	36.9915	30.1348	3.2555
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	322	218	555	2.549	0.532	0.134	0.032	4	0.3	108	107	29.8025	7.9268	6.4048	44.3147	37.9099	3.7597
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	461	325	1000	2.472	0.658	0.141	0.030	8	0.5	109	108	27.1567	7.8576	0.8153	46.6660	45.8507	3.4561
