participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	glasser	rh	R_ProS_ROI	363	259	537	2.747	0.606	0.117	0.025	3	0.3	122	121	24.2005	15.7860	-44.0691	61.0437	105.1128	1.5330
sub-22653	ses-2	glasser	rh	R_PeEc_ROI	1020	672	2969	3.661	0.605	0.102	0.018	8	0.7	123	122	29.2154	7.3042	-0.0894	43.7599	43.8493	3.9998
sub-22653	ses-2	glasser	rh	R_STGa_ROI	294	231	659	2.538	0.428	0.125	0.030	9	0.5	124	123	25.9141	8.3379	-10.4035	41.7615	52.1650	3.1080
sub-22653	ses-2	glasser	rh	R_PBelt_ROI	486	325	950	2.958	0.515	0.106	0.011	6	0.2	125	124	31.3954	7.2640	4.0532	41.4478	37.3947	4.3220
sub-22653	ses-2	glasser	rh	R_A5_ROI	923	626	2478	3.307	0.413	0.108	0.020	10	0.7	126	125	30.7475	7.7442	-0.5389	47.7681	48.3070	3.9704
sub-22653	ses-2	glasser	rh	R_PHA1_ROI	352	235	857	3.181	0.428	0.096	0.011	2	0.2	127	126	29.3950	5.4772	14.4174	44.4604	30.0430	5.3668
sub-22653	ses-2	glasser	rh	R_PHA3_ROI	346	223	518	2.558	0.485	0.110	0.018	4	0.2	128	127	30.7004	4.4507	15.8018	38.6554	22.8536	6.8979
sub-22653	ses-2	glasser	rh	R_STSda_ROI	820	572	1659	2.860	0.551	0.092	0.018	11	0.5	129	128	31.8753	9.7817	-4.1648	43.8847	48.0494	3.2587
sub-22653	ses-2	glasser	rh	R_STSdp_ROI	1018	667	1697	2.974	0.353	0.091	0.015	5	0.6	130	129	36.4641	4.7237	7.5540	45.9375	38.3835	7.7194
sub-22653	ses-2	glasser	rh	R_STSvp_ROI	788	518	1794	3.287	0.255	0.085	0.011	6	0.4	131	130	37.5090	7.8068	4.3665	50.7986	46.4320	4.8047
sub-22653	ses-2	glasser	rh	R_TGd_ROI	1816	1287	4942	3.088	0.864	0.115	0.026	30	1.9	132	131	31.8613	11.3850	-15.5093	55.3975	70.9068	2.7985
sub-22653	ses-2	glasser	rh	R_TE1a_ROI	669	436	1691	3.054	0.756	0.102	0.019	9	0.5	133	132	31.9102	10.9827	-19.9182	51.1791	71.0973	2.9055
sub-22653	ses-2	glasser	rh	R_TE1p_ROI	1721	1157	3926	2.898	0.624	0.107	0.019	23	1.2	134	133	30.7940	8.1019	4.6334	48.2345	43.6011	3.8008
sub-22653	ses-2	glasser	rh	R_TE2a_ROI	1595	1075	3240	2.680	0.510	0.105	0.020	23	1.3	135	134	32.7885	10.6186	-10.2989	51.2377	61.5366	3.0878
sub-22653	ses-2	glasser	rh	R_TF_ROI	1698	1218	3273	2.849	0.606	0.130	0.033	23	3.1	136	135	29.4136	11.8258	-33.8404	47.6546	81.4950	2.4872
sub-22653	ses-2	glasser	rh	R_TE2p_ROI	1160	772	2188	2.857	0.617	0.090	0.015	9	0.7	137	136	33.4164	7.4100	-7.6368	52.7088	60.3456	4.5096
sub-22653	ses-2	glasser	rh	R_PHT_ROI	1155	772	2552	2.996	0.470	0.106	0.019	10	0.9	138	137	33.5452	7.5678	2.9590	46.0389	43.0800	4.4326
sub-22653	ses-2	glasser	rh	R_PH_ROI	1224	792	2256	2.914	0.374	0.087	0.011	6	0.6	139	138	34.9104	4.8515	10.6632	44.4302	33.7670	7.1958
sub-22653	ses-2	glasser	rh	R_TPOJ1_ROI	1447	974	3024	3.046	0.436	0.110	0.020	12	1.2	140	139	33.5622	7.8716	-2.0902	46.9003	48.9905	4.2637
sub-22653	ses-2	glasser	rh	R_TPOJ2_ROI	924	616	1740	2.723	0.415	0.101	0.015	9	0.6	141	140	34.3278	6.6225	7.2981	46.9437	39.6456	5.1835
sub-22653	ses-2	glasser	rh	R_TPOJ3_ROI	613	401	930	2.748	0.325	0.092	0.017	4	0.4	142	141	35.2618	6.7855	-11.1298	44.9802	56.1099	5.1966
sub-22653	ses-2	glasser	rh	R_DVT_ROI	650	436	961	2.319	0.406	0.116	0.018	9	0.4	143	142	29.2918	6.9294	5.5291	41.0319	35.5028	4.2272
sub-22653	ses-2	glasser	rh	R_PGp_ROI	1083	726	2748	2.996	0.439	0.107	0.016	15	0.7	144	143	29.9550	7.8763	0.9443	44.5057	43.5613	3.8032
sub-22653	ses-2	glasser	rh	R_IP2_ROI	736	498	1287	2.754	0.244	0.115	0.018	8	0.6	145	144	33.3121	6.1943	8.5690	44.3716	35.8026	5.3778
sub-22653	ses-2	glasser	rh	R_IP1_ROI	813	570	1564	2.686	0.238	0.105	0.017	9	0.6	146	145	30.8923	7.1737	-2.8451	40.9514	43.7966	4.3063
sub-22653	ses-2	glasser	rh	R_IP0_ROI	709	469	1134	2.669	0.333	0.103	0.015	4	0.6	147	146	34.3975	4.5349	14.6092	44.7490	30.1398	7.5851
sub-22653	ses-2	glasser	rh	R_PFop_ROI	511	360	1063	2.616	0.477	0.136	0.030	8	0.6	148	147	28.1326	8.6850	2.8782	42.5612	39.6830	3.2392
sub-22653	ses-2	glasser	rh	R_PF_ROI	1181	780	2632	2.993	0.537	0.105	0.018	12	0.8	149	148	33.1146	6.6292	2.7749	44.8371	42.0622	4.9953
sub-22653	ses-2	glasser	rh	R_PFm_ROI	2602	1830	5442	2.740	0.372	0.105	0.017	35	1.9	150	149	31.3531	8.9198	-5.6065	47.4814	53.0879	3.5150
sub-22653	ses-2	glasser	rh	R_PGi_ROI	1858	1280	3732	2.801	0.401	0.106	0.021	19	1.2	151	150	31.9996	8.7011	-2.8861	44.6395	47.5256	3.6776
sub-22653	ses-2	glasser	rh	R_PGs_ROI	1295	899	3207	2.974	0.501	0.125	0.024	23	1.1	152	151	29.8922	8.9559	2.1312	46.1444	44.0133	3.3377
sub-22653	ses-2	glasser	rh	R_V6A_ROI	322	192	663	2.623	0.488	0.128	0.021	5	0.3	153	152	27.4743	6.3485	10.5288	38.5006	27.9717	4.3277
sub-22653	ses-2	glasser	rh	R_VMV1_ROI	475	304	902	2.732	0.730	0.113	0.022	5	0.4	154	153	26.5986	4.8598	9.3240	40.4136	31.0896	5.4731
sub-22653	ses-2	glasser	rh	R_VMV3_ROI	396	241	741	2.987	0.221	0.096	0.023	5	0.3	155	154	28.5232	7.3249	-1.8680	37.7577	39.6257	3.8940
sub-22653	ses-2	glasser	rh	R_PHA2_ROI	280	184	372	2.518	0.657	0.072	0.007	1	0.1	156	155	31.7272	5.9400	9.6558	44.0251	34.3693	5.3413
sub-22653	ses-2	glasser	rh	R_V4t_ROI	277	179	636	2.608	0.424	0.125	0.031	4	0.3	157	156	24.5095	7.4320	10.7516	40.0683	29.3167	3.2978
sub-22653	ses-2	glasser	rh	R_FST_ROI	702	454	1507	2.908	0.391	0.112	0.024	9	0.7	158	157	29.9489	7.0892	4.4175	44.1631	39.7456	4.2246
sub-22653	ses-2	glasser	rh	R_V3CD_ROI	403	264	573	2.436	0.451	0.137	0.022	5	0.5	159	158	30.5206	5.2292	8.9536	42.4682	33.5147	5.8365
sub-22653	ses-2	glasser	rh	R_LO3_ROI	325	229	824	3.034	0.398	0.104	0.018	5	0.2	160	159	28.5295	6.5200	5.7869	42.9717	37.1848	4.3757
sub-22653	ses-2	glasser	rh	R_VMV2_ROI	353	231	589	2.880	0.330	0.088	0.010	1	0.2	161	160	31.1480	3.3101	15.1052	36.8180	21.7128	9.4099
sub-22653	ses-2	glasser	rh	R_31pd_ROI	306	198	441	2.576	0.365	0.082	0.012	1	0.2	162	161	34.7212	3.1399	21.5350	42.2707	20.7357	11.0580
sub-22653	ses-2	glasser	rh	R_31a_ROI	194	150	475	3.131	0.489	0.127	0.025	3	0.1	163	162	31.3193	7.5815	-3.6482	40.6159	44.2641	4.1310
sub-22653	ses-2	glasser	rh	R_VVC_ROI	753	477	1731	3.049	0.365	0.108	0.022	8	0.6	164	163	28.5097	7.3735	-1.9339	41.0764	43.0103	3.8665
sub-22653	ses-2	glasser	rh	R_25_ROI	183	131	468	3.359	0.504	0.126	0.021	2	0.2	165	164	26.8003	8.0044	-7.4218	38.7985	46.2203	3.3482
sub-22653	ses-2	glasser	rh	R_s32_ROI	247	186	489	2.792	0.538	0.167	0.035	7	0.3	166	165	32.5630	10.7532	-4.0853	45.7880	49.8733	3.0282
sub-22653	ses-2	glasser	rh	R_pOFC_ROI	420	273	783	2.750	0.923	0.138	0.052	7	0.6	167	166	20.5584	10.8452	-6.1077	40.9242	47.0319	1.8956
sub-22653	ses-2	glasser	rh	R_PoI1_ROI	475	305	1035	3.684	0.736	0.094	0.016	4	0.3	168	167	26.8173	8.9199	2.8006	47.1031	44.3025	3.0065
sub-22653	ses-2	glasser	rh	R_Ig_ROI	264	175	545	3.286	0.285	0.099	0.018	3	0.2	169	168	27.8109	5.9871	7.2284	39.2054	31.9770	4.6451
sub-22653	ses-2	glasser	rh	R_FOP5_ROI	510	323	783	2.793	0.450	0.079	0.008	2	0.2	170	169	39.2789	2.9234	27.1935	46.6448	19.4512	13.4362
sub-22653	ses-2	glasser	rh	R_p10p_ROI	742	548	1464	2.576	0.417	0.113	0.026	7	0.8	171	170	34.5327	9.4539	-9.4854	49.2904	58.7758	3.6527
sub-22653	ses-2	glasser	rh	R_p47r_ROI	626	446	1275	2.676	0.480	0.116	0.021	6	0.6	172	171	36.7706	8.6483	8.0192	50.6612	42.6420	4.2518
sub-22653	ses-2	glasser	rh	R_TGv_ROI	756	559	2212	2.995	0.657	0.126	0.028	12	0.8	173	172	28.5289	8.8062	-4.9232	46.5795	51.5028	3.2397
sub-22653	ses-2	glasser	rh	R_MBelt_ROI	361	239	735	3.042	0.347	0.101	0.011	3	0.2	174	173	28.6955	7.3256	2.7445	41.8801	39.1356	3.9172
sub-22653	ses-2	glasser	rh	R_LBelt_ROI	363	244	562	2.844	0.397	0.114	0.011	3	0.2	175	174	29.1977	5.3155	11.3351	38.9406	27.6054	5.4929
sub-22653	ses-2	glasser	rh	R_A4_ROI	795	503	1919	2.905	0.400	0.111	0.022	13	0.7	176	175	26.9805	7.5007	2.9310	41.5896	38.6586	3.5970
sub-22653	ses-2	glasser	rh	R_STSva_ROI	705	450	1170	2.854	0.487	0.078	0.008	3	0.3	177	176	41.0821	3.8446	25.6846	50.9124	25.2277	10.6857
sub-22653	ses-2	glasser	rh	R_TE1m_ROI	787	507	1621	2.749	0.615	0.115	0.021	8	0.7	178	177	35.0169	7.3822	4.9849	50.7479	45.7630	4.7434
sub-22653	ses-2	glasser	rh	R_PI_ROI	441	273	711	3.162	0.382	0.048	0.004	1	0.1	179	178	37.6033	4.9005	18.1001	48.4078	30.3076	7.6733
sub-22653	ses-2	glasser	rh	R_a32pr_ROI	412	270	663	2.887	0.439	0.096	0.021	2	0.3	180	179	38.9194	4.2150	10.6152	46.9732	36.3579	9.2336
sub-22653	ses-2	glasser	rh	R_p24_ROI	296	246	1117	3.460	0.552	0.153	0.037	6	0.4	181	180	27.1362	7.9326	6.3345	41.3666	35.0321	3.4208
