participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	CC400	rh	region00289	472	338	1397	3.385	0.453	0.134	0.028	6	0.5	139	289	30.6881	6.6309	5.1993	48.6188	43.4195	4.6281
sub-20350	ses-1	CC400	rh	region00290	499	339	1031	3.003	0.711	0.109	0.020	5	0.4	140	290	29.6571	6.6038	8.7871	39.9774	31.1904	4.4909
sub-20350	ses-1	CC400	rh	region00291	279	184	579	3.359	0.742	0.106	0.024	2	0.3	141	291	32.6151	6.3718	11.4353	45.3201	33.8848	5.1187
sub-20350	ses-1	CC400	rh	region00294	932	678	1437	2.086	0.557	0.125	0.021	13	0.8	142	294	26.5988	6.9603	-7.9639	39.6819	47.6458	3.8215
sub-20350	ses-1	CC400	rh	region00295	16	12	26	2.377	0.419	0.196	0.042	0	0.0	143	295	21.9662	3.9754	15.7788	28.1626	12.3839	5.5255
sub-20350	ses-1	CC400	rh	region00302	1039	680	1506	2.698	0.373	0.099	0.017	7	0.8	144	302	30.3213	4.6318	13.9143	39.9820	26.0677	6.5464
sub-20350	ses-1	CC400	rh	region00304	691	434	908	2.528	0.365	0.084	0.011	3	0.4	145	304	33.9874	2.6046	25.3529	41.8370	16.4841	13.0487
sub-20350	ses-1	CC400	rh	region00306	915	600	1662	2.802	0.389	0.103	0.018	7	0.6	146	306	33.5809	5.5972	11.0300	43.4075	32.3776	5.9996
sub-20350	ses-1	CC400	rh	region00307	478	322	984	2.986	0.684	0.088	0.016	3	0.3	147	307	28.1440	6.5943	10.3403	39.9106	29.5702	4.2679
sub-20350	ses-1	CC400	rh	region00308	1204	781	1753	2.481	0.385	0.098	0.014	9	0.8	148	308	30.4776	4.5693	7.7549	39.6257	31.8707	6.6700
sub-20350	ses-1	CC400	rh	region00309	44	30	90	2.593	0.614	0.095	0.015	0	0.0	149	309	23.3949	6.1879	7.3554	32.7785	25.4231	3.7808
sub-20350	ses-1	CC400	rh	region00313	236	163	447	2.652	0.503	0.123	0.021	5	0.3	150	313	30.0543	7.4875	0.1241	46.0349	45.9107	4.0139
sub-20350	ses-1	CC400	rh	region00317	983	650	1639	2.673	0.512	0.134	0.019	12	0.9	151	317	26.9380	6.3998	13.2973	41.0808	27.7835	4.2092
sub-20350	ses-1	CC400	rh	region00320	746	499	1119	2.335	0.382	0.100	0.015	5	0.5	152	320	34.0743	5.1764	7.5289	47.0478	39.5189	6.5827
sub-20350	ses-1	CC400	rh	region00322	848	560	1544	2.677	0.549	0.109	0.021	11	0.6	153	322	27.2800	5.9598	7.7993	38.3617	30.5624	4.5773
sub-20350	ses-1	CC400	rh	region00323	358	260	594	2.110	0.535	0.123	0.019	5	0.3	154	323	26.9733	5.9782	-1.5710	38.3012	39.8722	4.5119
sub-20350	ses-1	CC400	rh	region00324	1498	961	1047	1.220	0.385	0.153	0.035	25	2.4	155	324	17.9510	7.3040	0.4957	41.6614	41.1658	2.4577
sub-20350	ses-1	CC400	rh	region00325	935	666	1895	2.956	0.621	0.123	0.026	10	1.1	156	325	32.3491	7.7671	-7.5454	49.1154	56.6607	4.1649
sub-20350	ses-1	CC400	rh	region00327	713	522	968	1.820	0.439	0.135	0.024	13	0.8	157	327	26.2505	6.3136	4.2677	39.1479	34.8802	4.1577
sub-20350	ses-1	CC400	rh	region00328	38	28	69	2.106	1.222	0.115	0.032	0	0.0	158	328	18.0787	10.7843	0.0000	29.1023	29.1023	1.6764
sub-20350	ses-1	CC400	rh	region00329	500	347	1380	3.593	0.744	0.110	0.022	8	0.4	159	329	29.2122	6.0469	-6.2467	41.6940	47.9407	4.8310
sub-20350	ses-1	CC400	rh	region00330	607	415	1027	2.779	0.481	0.100	0.017	4	0.4	160	330	26.8391	5.0457	2.7839	38.1223	35.3384	5.3192
sub-20350	ses-1	CC400	rh	region00333	100	63	209	2.736	0.729	0.071	0.010	0	0.0	161	333	24.4662	2.7256	16.2516	29.7305	13.4789	8.9765
sub-20350	ses-1	CC400	rh	region00336	1104	752	2677	3.177	0.551	0.132	0.026	14	1.3	162	336	27.3828	6.3071	7.5927	45.1886	37.5959	4.3416
sub-20350	ses-1	CC400	rh	region00338	529	341	939	2.375	0.504	0.099	0.020	4	0.4	163	338	29.3448	5.9007	6.6894	42.6018	35.9124	4.9731
sub-20350	ses-1	CC400	rh	region00341	1806	1231	2903	2.438	0.422	0.116	0.021	21	1.4	164	341	29.0376	7.0846	-1.6074	40.3792	41.9866	4.0987
sub-20350	ses-1	CC400	rh	region00342	585	400	719	1.710	0.701	0.127	0.029	7	0.8	165	342	18.9744	6.5827	4.0253	34.9641	30.9389	2.8825
sub-20350	ses-1	CC400	rh	region00344	1182	776	1549	2.384	0.372	0.116	0.022	10	1.2	166	344	31.7864	5.1797	11.3817	44.8127	33.4310	6.1367
sub-20350	ses-1	CC400	rh	region00347	607	390	1071	3.019	0.396	0.088	0.012	3	0.3	167	347	31.4627	5.1543	10.2976	42.3993	32.1017	6.1041
sub-20350	ses-1	CC400	rh	region00348	1075	732	1101	1.894	0.615	0.123	0.026	11	1.1	168	348	17.5758	10.3528	-76.8214	35.1652	111.9866	1.6977
sub-20350	ses-1	CC400	rh	region00352	321	218	686	3.092	0.294	0.113	0.023	2	0.3	169	352	29.2026	4.1920	17.7118	37.2698	19.5581	6.9662
sub-20350	ses-1	CC400	rh	region00353	254	164	255	1.626	0.484	0.145	0.041	4	0.4	170	353	19.2557	6.0660	4.2212	35.7474	31.5262	3.1744
sub-20350	ses-1	CC400	rh	region00354	1428	922	2018	2.629	0.320	0.103	0.015	9	1.0	171	354	33.5231	3.4962	21.0165	42.2063	21.1898	9.5885
sub-20350	ses-1	CC400	rh	region00355	95	60	73	1.149	0.291	0.137	0.036	1	0.1	172	355	21.0634	5.6354	8.5458	32.4204	23.8746	3.7377
sub-20350	ses-1	CC400	rh	region00356	1116	730	1479	2.322	0.362	0.103	0.014	9	0.6	173	356	30.9880	4.2953	11.1174	40.6842	29.5668	7.2144
sub-20350	ses-1	CC400	rh	region00359	731	486	826	1.751	0.523	0.101	0.015	5	0.4	174	359	22.9514	4.9214	10.7405	37.1123	26.3719	4.6636
sub-20350	ses-1	CC400	rh	region00361	574	346	1119	2.944	0.595	0.100	0.019	6	0.4	175	361	25.9079	6.5180	2.0709	44.8450	42.7741	3.9749
sub-20350	ses-1	CC400	rh	region00364	507	307	1043	2.816	0.368	0.102	0.019	5	0.4	176	364	30.7738	4.4236	18.4190	41.8876	23.4686	6.9567
sub-20350	ses-1	CC400	rh	region00367	1000	672	1136	1.811	0.577	0.142	0.028	16	1.2	177	367	23.9360	6.5570	6.2429	37.5106	31.2676	3.6504
sub-20350	ses-1	CC400	rh	region00371	346	241	771	3.109	0.459	0.131	0.025	5	0.3	178	371	32.3121	6.8203	14.3334	45.3192	30.9858	4.7377
sub-20350	ses-1	CC400	rh	region00372	841	542	1357	2.662	0.397	0.112	0.019	8	0.7	179	372	26.9805	5.3881	1.8771	35.9213	34.0442	5.0074
sub-20350	ses-1	CC400	rh	region00376	524	344	732	2.167	0.515	0.118	0.021	6	0.4	180	376	27.2958	5.3638	10.9234	36.8123	25.8889	5.0889
sub-20350	ses-1	CC400	rh	region00378	621	412	730	1.668	0.575	0.131	0.027	7	0.8	181	378	16.9142	5.6909	2.9953	33.8914	30.8961	2.9722
sub-20350	ses-1	CC400	rh	region00380	594	405	1072	2.803	0.476	0.121	0.025	6	0.6	182	380	28.4684	5.6650	11.3486	46.0622	34.7136	5.0253
sub-20350	ses-1	CC400	rh	region00383	676	452	1204	3.255	0.625	0.103	0.017	5	0.5	183	383	33.1738	5.1455	9.2006	42.3144	33.1138	6.4472
sub-20350	ses-1	CC400	rh	region00386	404	286	660	2.599	0.375	0.115	0.019	3	0.4	184	386	36.1617	5.7004	2.5820	48.0655	45.4835	6.3437
sub-20350	ses-1	CC400	rh	region00387	592	434	901	2.141	0.387	0.128	0.027	9	0.7	185	387	30.0433	8.3243	-4.1479	44.2022	48.3500	3.6091
sub-20350	ses-1	CC400	rh	region00389	327	213	509	2.434	0.625	0.117	0.021	3	0.4	186	389	24.8576	5.1018	14.1874	35.3093	21.1219	4.8723
sub-20350	ses-1	CC400	rh	region00391	447	315	686	2.469	0.755	0.115	0.019	6	0.3	187	391	22.4036	6.7867	-0.9563	35.0820	36.0383	3.3011
sub-20350	ses-1	CC400	rh	region00393	683	406	1053	2.282	0.600	0.100	0.016	5	0.5	188	393	24.5092	4.6867	12.3071	36.3608	24.0536	5.2295
sub-20350	ses-1	CC400	rh	region00395	409	245	904	2.754	0.372	0.106	0.019	5	0.4	189	395	27.3831	6.2724	10.1263	39.3196	29.1933	4.3657
sub-20350	ses-1	CC400	rh	region00396	148	96	349	3.231	0.812	0.115	0.032	2	0.1	190	396	20.1217	6.8072	0.1610	37.0778	36.9167	2.9559
sub-20350	ses-1	CC400	rh	region00397	474	351	944	2.467	0.453	0.127	0.029	6	0.4	191	397	28.5924	8.3560	-3.8897	44.3418	48.2315	3.4218
