participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	401	266	651	2.736	0.363	0.126	0.022	3	0.4	240	239	30.3140	4.2483	13.6368	39.8855	26.2487	7.1355
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	417	278	821	2.706	0.431	0.115	0.021	4	0.4	241	240	27.5166	5.8746	9.1371	38.4494	29.3123	4.6840
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	295	202	287	1.542	0.456	0.107	0.015	4	0.2	242	241	25.7543	5.8106	12.1200	42.6842	30.5642	4.4323
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	458	298	578	2.306	0.317	0.081	0.011	2	0.3	243	242	29.5674	3.3333	11.8977	37.2479	25.3502	8.8704
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	781	516	1486	2.770	0.652	0.115	0.020	10	0.6	244	243	28.5605	6.8182	4.1536	43.3081	39.1545	4.1889
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	495	337	874	2.641	0.460	0.121	0.028	5	0.6	245	244	30.6803	6.1729	8.0459	40.9857	32.9398	4.9702
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	236	175	548	2.711	0.688	0.117	0.024	4	0.1	246	245	28.6611	8.3705	-0.1781	42.3584	42.5364	3.4241
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	210	137	473	3.069	0.709	0.084	0.017	1	0.1	247	246	36.0180	6.4612	2.2069	45.7962	43.5894	5.5745
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	367	241	719	2.625	0.594	0.119	0.025	5	0.5	248	247	28.9260	8.9600	-7.2719	54.1197	61.3915	3.2284
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	576	399	1115	2.754	0.593	0.127	0.024	9	0.6	249	248	28.0729	8.0422	-0.5697	41.4688	42.0385	3.4907
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	189	112	406	2.878	0.560	0.092	0.014	1	0.1	250	249	27.2661	4.5730	14.8141	37.4576	22.6435	5.9624
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	184	125	401	2.840	0.817	0.099	0.017	2	0.1	251	250	24.8877	7.6431	4.4122	37.0464	32.6341	3.2562
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9694	5895	2141	0.371	0.921	0.075	0.017	54	6.8	1	0	3.0237	9.1399	-46.7408	53.8458	100.5866	0.3308
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	625	418	1127	2.815	0.438	0.103	0.017	6	0.4	2	1	25.7607	6.0457	-2.3553	37.3870	39.7423	4.2610
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	870	535	1773	2.934	0.602	0.106	0.019	12	0.7	3	2	24.8021	6.6859	3.0928	38.8990	35.8061	3.7096
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	590	379	956	2.906	0.451	0.083	0.014	2	0.4	4	3	29.2665	3.7478	11.3362	37.9788	26.6426	7.8090
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	749	488	1008	2.300	0.284	0.111	0.021	7	0.7	5	4	27.9103	4.6352	3.2005	38.1821	34.9817	6.0214
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	949	614	1418	2.527	0.455	0.101	0.017	8	0.6	6	5	26.7414	5.7126	0.7537	36.4939	35.7402	4.6811
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1201	790	1922	2.453	0.550	0.119	0.024	12	1.1	7	6	25.4124	5.2257	8.3133	38.5414	30.2281	4.8630
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	815	546	825	1.599	0.415	0.136	0.026	11	0.9	8	7	23.3600	4.6522	10.1502	39.0169	28.8667	5.0212
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	235	154	385	2.447	0.830	0.099	0.020	4	0.1	9	8	21.1204	7.1328	0.0000	35.0820	35.0820	2.9610
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	516	325	1093	2.679	0.436	0.113	0.022	7	0.4	10	9	25.1427	4.6454	11.9818	38.5220	26.5402	5.4124
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	570	402	951	2.423	0.564	0.126	0.026	6	0.6	11	10	22.4277	5.6631	1.8771	33.8914	32.0143	3.9603
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	732	528	726	1.535	0.405	0.154	0.031	11	1.1	12	11	20.2496	5.7317	3.8961	32.6496	28.7535	3.5329
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	596	411	605	1.435	0.511	0.152	0.036	10	0.9	13	12	16.4835	5.7474	-6.0436	31.4885	37.5321	2.8680
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	806	538	1113	2.226	0.437	0.111	0.020	7	0.7	14	13	26.6825	5.2561	7.7928	39.7732	31.9804	5.0765
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1110	716	988	1.406	0.629	0.141	0.030	17	1.5	15	14	19.1637	6.1491	-5.0813	35.5412	40.6225	3.1165
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	294	196	428	1.933	0.470	0.133	0.030	4	0.3	16	15	16.2321	5.1189	5.9031	28.1445	22.2414	3.1710
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	419	301	568	2.331	0.525	0.123	0.027	5	0.4	17	16	19.0396	12.1471	-76.8214	35.1400	111.9614	1.5674
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	322	208	291	1.254	0.393	0.124	0.027	3	0.3	18	17	14.1129	4.4244	2.9953	28.3871	25.3919	3.1898
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	764	504	1001	2.254	0.487	0.146	0.029	10	1.0	19	18	26.2956	5.6250	11.4066	37.7718	26.3651	4.6748
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1262	824	873	1.220	0.372	0.143	0.029	19	1.7	20	19	19.9618	6.3387	0.4957	39.9343	39.4387	3.1492
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	226	149	338	2.506	0.631	0.109	0.018	3	0.2	21	20	26.4964	7.2356	6.1468	35.8808	29.7340	3.6619
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	999	676	790	1.381	0.480	0.146	0.036	14	1.5	22	21	16.4038	6.1062	0.9238	36.4951	35.5713	2.6864
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1006	648	958	1.531	0.475	0.138	0.026	15	1.2	23	22	22.7762	6.6194	-9.3934	42.0188	51.4122	3.4408
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1188	784	1620	2.187	0.596	0.131	0.022	16	1.2	24	23	26.9723	5.7144	9.3932	43.0733	33.6801	4.7200
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	727	503	700	1.800	0.601	0.138	0.028	9	0.9	25	24	17.6109	10.0508	-74.1368	35.1652	109.3020	1.7522
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1250	839	1287	1.824	0.557	0.127	0.029	12	1.5	26	25	17.3743	4.9073	3.0917	30.9117	27.8199	3.5405
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	714	475	870	2.060	0.455	0.125	0.024	8	0.7	27	26	25.8775	5.6457	6.2429	37.5106	31.2676	4.5836
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1056	729	1357	2.029	0.550	0.134	0.027	18	1.2	28	27	26.5534	7.0481	-7.9639	39.8320	47.7958	3.7675
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1023	682	1110	1.697	0.531	0.146	0.033	14	1.4	29	28	23.0234	5.5224	4.2212	41.6614	37.4403	4.1691
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	552	388	696	2.160	0.475	0.124	0.020	6	0.5	30	29	27.9085	5.6630	4.6321	40.7637	36.1316	4.9282
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	929	632	1220	2.228	0.692	0.127	0.031	10	1.2	31	30	23.2291	6.7982	4.0253	36.4996	32.4744	3.4170
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	916	621	1019	1.747	0.526	0.151	0.036	13	1.4	32	31	21.1829	5.3707	6.6449	35.7259	29.0810	3.9442
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	543	366	817	2.368	0.376	0.109	0.019	4	0.4	33	32	30.8455	3.5377	19.9652	39.6257	19.6605	8.7191
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	837	535	1104	2.019	0.451	0.096	0.014	7	0.5	34	33	26.0375	4.6384	11.9963	38.4849	26.4885	5.6135
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	697	470	926	2.088	0.384	0.122	0.016	8	0.5	35	34	26.0800	6.0883	10.5467	37.5171	26.9705	4.2837
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	474	317	644	1.965	0.618	0.128	0.023	8	0.5	36	35	24.8020	6.0645	4.2677	39.1479	34.8802	4.0897
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	767	488	1803	3.158	0.515	0.086	0.014	7	0.4	37	36	28.1452	4.8801	15.9533	41.4943	25.5410	5.7673
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	489	285	1114	3.134	0.403	0.088	0.013	4	0.3	38	37	31.4418	5.1164	19.7618	42.2312	22.4694	6.1452
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	541	365	1260	3.118	0.455	0.124	0.025	7	0.4	39	38	27.4473	9.1203	-35.8079	39.6021	75.4099	3.0095
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	913	588	1575	2.638	0.537	0.118	0.015	11	0.5	40	39	24.7905	5.5430	13.2973	41.6878	28.3905	4.4724
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	394	253	571	2.869	0.474	0.080	0.010	1	0.2	41	40	28.1173	3.7279	18.4315	35.4318	17.0002	7.5423
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	374	256	812	3.337	0.709	0.113	0.024	4	0.3	42	41	23.0446	5.4738	1.7638	36.2093	34.4455	4.2100
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	328	211	526	3.188	0.562	0.090	0.013	1	0.2	43	42	28.6392	3.3401	18.3318	35.1567	16.8249	8.5743
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	665	436	1151	2.865	0.385	0.107	0.023	6	0.7	44	43	29.0864	5.4810	11.2572	39.7615	28.5042	5.3068
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	566	367	1341	2.954	0.599	0.117	0.024	8	0.5	45	44	25.6667	6.6905	2.4475	37.1670	34.7195	3.8363
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	419	269	670	3.011	0.294	0.115	0.024	3	0.4	46	45	28.4064	5.0136	15.7512	38.2776	22.5264	5.6659
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	586	379	843	2.958	0.345	0.097	0.017	3	0.4	47	46	28.4864	4.1006	14.6961	38.5380	23.8420	6.9469
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	379	268	849	2.940	0.431	0.131	0.032	5	0.5	48	47	27.4808	5.6666	10.2233	38.6723	28.4489	4.8496
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	605	409	1191	2.904	0.397	0.123	0.019	5	0.5	49	48	30.7734	5.2092	16.8390	40.7300	23.8910	5.9075
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	227	148	430	2.859	0.420	0.120	0.017	3	0.2	50	49	28.5530	5.8713	13.9143	41.0808	27.1665	4.8632
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	263	180	602	2.616	0.470	0.157	0.032	6	0.4	51	50	21.2760	6.0813	7.0436	34.5499	27.5063	3.4986
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	927	624	1492	2.446	0.540	0.110	0.020	7	0.8	52	51	25.6792	4.1877	13.9837	54.5214	40.5377	6.1320
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	288	193	596	2.568	0.376	0.128	0.028	4	0.4	53	52	25.0491	6.9314	2.1946	38.3627	36.1681	3.6138
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	340	224	397	2.022	0.308	0.132	0.021	4	0.3	54	53	22.3162	5.0701	6.5985	33.3871	26.7887	4.4016
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	582	376	1090	3.078	0.503	0.096	0.015	3	0.4	55	54	25.4921	3.6945	12.9228	36.2013	23.2786	6.9001
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	240	161	262	1.855	0.466	0.126	0.020	3	0.2	56	55	25.6043	7.5364	8.8156	38.8691	30.0535	3.3974
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	332	235	482	2.703	0.461	0.128	0.024	3	0.4	57	56	30.5364	6.0384	11.3486	41.7953	30.4467	5.0571
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	329	212	427	1.930	0.335	0.099	0.020	3	0.2	58	57	20.4816	4.2170	10.0917	32.1352	22.0434	4.8569
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	173	118	207	2.361	0.293	0.120	0.029	1	0.2	59	58	23.3217	3.3406	15.6359	29.3416	13.7056	6.9812
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	443	280	758	2.712	0.414	0.087	0.013	2	0.3	60	59	23.5065	3.2127	14.7110	30.8624	16.1514	7.3168
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	440	287	615	1.945	0.359	0.090	0.014	3	0.3	61	60	25.6038	4.3591	9.1679	36.7477	27.5798	5.8737
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	296	194	607	2.912	0.340	0.092	0.017	2	0.2	62	61	28.6204	4.5498	11.4353	37.0533	25.6179	6.2904
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	258	171	228	1.715	0.439	0.134	0.034	3	0.3	63	62	21.8325	4.5659	9.9104	29.3694	19.4590	4.7817
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	248	154	534	3.044	0.480	0.109	0.023	2	0.2	64	63	26.1649	4.1660	15.4625	34.7192	19.2567	6.2806
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	463	305	492	1.568	0.415	0.123	0.021	5	0.4	65	64	21.5224	4.5892	10.7580	37.8192	27.0612	4.6898
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	712	420	859	1.968	0.535	0.097	0.018	5	0.6	66	65	19.4418	4.4119	4.1098	31.9129	27.8031	4.4067
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	418	275	530	2.017	0.564	0.128	0.019	5	0.4	67	66	24.1966	5.3364	12.0475	37.1123	25.0648	4.5342
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	213	142	169	1.515	0.345	0.102	0.021	1	0.2	68	67	24.9084	2.7530	14.9857	30.5544	15.5686	9.0477
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	290	200	356	2.064	0.356	0.139	0.028	3	0.3	69	68	26.7507	5.1433	7.3064	36.6114	29.3050	5.2011
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	188	127	298	2.436	0.392	0.114	0.021	2	0.1	70	69	26.6183	4.5682	14.7384	35.6531	20.9146	5.8269
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	468	300	707	2.348	0.489	0.102	0.015	3	0.3	71	70	30.2401	5.2677	16.2239	41.7784	25.5545	5.7407
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	548	355	1034	2.773	0.560	0.114	0.019	4	0.5	72	71	23.4225	4.1857	13.0423	35.0612	22.0189	5.5958
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	199	132	207	1.627	0.434	0.094	0.018	2	0.1	73	72	24.8294	5.4165	6.7362	33.3095	26.5734	4.5840
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	359	234	306	1.530	0.349	0.123	0.021	3	0.4	74	73	22.9734	4.8025	10.8086	31.7060	20.8974	4.7837
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	298	191	413	2.445	0.320	0.094	0.014	2	0.2	75	74	23.2690	3.7190	15.8495	31.8465	15.9970	6.2568
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	270	177	457	2.458	0.572	0.112	0.018	2	0.2	76	75	30.8714	3.3130	22.1109	39.8479	17.7370	9.3183
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	167	101	158	1.542	0.435	0.103	0.014	2	0.1	77	76	24.3817	6.1525	14.1874	40.4309	26.2435	3.9629
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	360	244	388	1.740	0.542	0.131	0.029	4	0.4	78	77	24.5666	7.1804	9.8568	42.5438	32.6870	3.4214
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	292	178	387	2.335	0.515	0.118	0.026	2	0.3	79	78	28.4624	5.2306	17.7430	42.3578	24.6147	5.4415
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	363	249	476	2.028	0.382	0.130	0.025	4	0.4	80	79	27.6855	6.0439	6.7483	42.7458	35.9976	4.5808
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	301	166	379	1.935	0.410	0.101	0.020	3	0.2	81	80	22.8287	4.1364	13.7138	35.2906	21.5769	5.5189
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	235	152	231	1.419	0.528	0.113	0.027	2	0.2	82	81	18.6606	3.8738	9.1055	31.6847	22.5793	4.8171
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	297	166	320	1.640	0.542	0.143	0.028	4	0.4	83	82	23.4559	6.9329	7.9713	40.5346	32.5633	3.3833
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	234	149	346	2.123	0.526	0.071	0.013	1	0.2	84	83	19.0157	3.8834	9.7303	32.9714	23.2411	4.8966
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	277	181	218	1.379	0.307	0.110	0.020	2	0.3	85	84	25.0519	4.1970	7.4119	33.5026	26.0907	5.9689
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1007	678	1584	2.516	0.439	0.096	0.016	8	0.7	86	85	30.0350	5.0057	7.8240	39.3080	31.4840	6.0002
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1196	800	2454	2.712	0.557	0.119	0.024	17	1.1	87	86	26.8485	6.8031	5.8019	39.8193	34.0174	3.9465
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	598	382	928	2.522	0.254	0.070	0.009	2	0.2	88	87	32.5932	3.9157	8.7871	39.1169	30.3298	8.3238
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	460	301	758	2.619	0.235	0.094	0.015	2	0.3	89	88	31.0917	3.5198	15.6131	39.9744	24.3613	8.8333
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1009	694	1618	2.256	0.513	0.128	0.022	14	1.0	90	89	29.1562	6.7848	-3.4259	44.2482	47.6741	4.2973
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	176	127	315	2.673	0.531	0.139	0.028	3	0.2	91	90	29.4190	6.6886	8.6048	39.3337	30.7289	4.3984
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	584	376	711	2.405	0.320	0.104	0.014	4	0.4	92	91	31.9335	4.5508	13.2449	39.7180	26.4732	7.0172
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	549	368	818	2.290	0.365	0.095	0.012	4	0.3	93	92	28.8664	4.3522	9.8530	37.9147	28.0617	6.6327
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	299	206	553	2.610	0.632	0.105	0.022	3	0.3	94	93	30.9091	5.5210	17.6074	46.1756	28.5682	5.5984
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	304	198	323	2.303	0.283	0.110	0.021	2	0.3	95	94	33.4307	3.1127	19.1946	41.2421	22.0475	10.7400
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	198	132	214	2.394	0.382	0.133	0.038	1	0.3	96	95	33.4630	4.8144	12.5787	41.1349	28.5563	6.9505
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	182	115	228	2.407	0.393	0.115	0.033	2	0.1	97	96	31.9081	5.0413	16.2079	41.4428	25.2349	6.3293
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	357	229	410	2.270	0.283	0.112	0.014	3	0.3	98	97	29.9391	3.5174	13.8922	38.3665	24.4743	8.5118
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	681	467	979	2.397	0.351	0.105	0.017	4	0.5	99	98	30.2299	3.9828	15.5396	36.9709	21.4313	7.5900
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	291	199	391	1.966	0.430	0.102	0.018	4	0.2	100	99	24.9728	6.3716	5.1312	34.3778	29.2465	3.9194
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	246	187	386	2.205	0.550	0.158	0.047	4	0.5	101	100	26.9991	7.4157	-1.8659	40.4498	42.3158	3.6408
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	279	182	372	2.285	0.382	0.121	0.017	4	0.2	102	101	27.9177	5.9689	9.4641	37.4544	27.9902	4.6772
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	203	143	361	2.378	0.558	0.126	0.019	2	0.2	103	102	28.6974	4.7935	-1.5710	35.7957	37.3667	5.9867
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	261	179	333	2.039	0.362	0.104	0.016	3	0.1	104	103	29.0575	6.0282	8.3888	38.3012	29.9124	4.8202
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	248	167	294	1.767	0.580	0.147	0.031	5	0.2	105	104	25.3053	5.9246	-1.0826	36.0139	37.0964	4.2712
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	475	321	542	1.778	0.418	0.119	0.023	6	0.5	106	105	26.4955	5.8352	10.3000	36.1699	25.8699	4.5406
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	212	150	308	1.815	0.604	0.135	0.025	5	0.2	107	106	28.1468	6.2107	8.9895	41.8160	32.8265	4.5320
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	303	208	355	1.793	0.403	0.121	0.021	3	0.3	108	107	29.9668	5.5848	8.5458	40.8319	32.2861	5.3658
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	355	242	597	2.099	0.533	0.138	0.031	6	0.4	109	108	26.4788	6.5743	10.9586	41.3939	30.4352	4.0277
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	423	281	632	2.230	0.588	0.118	0.020	4	0.3	110	109	29.6698	4.9158	-19.1750	37.8682	57.0433	6.0356
