participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	693	460	1187	2.659	0.618	0.117	0.025	5	0.8	87	86	29.7633	6.0870	2.3931	46.0452	43.6521	4.8897
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	364	253	644	2.268	0.779	0.133	0.024	5	0.4	88	87	27.0603	4.8777	11.8510	42.2053	30.3543	5.5477
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	872	605	1457	2.632	0.549	0.116	0.023	12	0.8	89	88	30.2807	8.6981	-1.8066	46.6773	48.4839	3.4813
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1025	679	1960	2.788	0.637	0.109	0.024	9	1.0	90	89	28.1473	6.1240	2.0282	39.2923	37.2641	4.5963
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	663	463	1387	2.609	0.651	0.114	0.024	12	0.5	91	90	26.6286	9.5333	-7.7102	46.0783	53.7885	2.7932
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	978	678	1997	2.656	0.667	0.113	0.021	15	0.9	92	91	30.1105	10.0432	-7.7389	51.2311	58.9700	2.9981
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1013	724	1782	2.345	0.611	0.128	0.025	17	1.1	93	92	27.6880	6.7541	-4.5326	42.0982	46.6308	4.0995
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1108	803	3035	3.339	0.953	0.121	0.029	14	1.2	94	93	25.8207	9.3570	-5.4631	46.0349	51.4980	2.7595
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1184	818	2047	2.391	0.934	0.133	0.031	15	1.7	95	94	20.6399	8.4913	-1.2717	37.7811	39.0528	2.4307
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1201	839	2607	2.721	0.534	0.127	0.027	20	1.5	96	95	28.2866	7.3832	-15.8447	43.7796	59.6243	3.8312
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1370	912	2264	2.773	0.458	0.106	0.017	11	1.0	97	96	29.0853	6.3099	0.4384	43.8453	43.4069	4.6095
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	760	485	1575	3.179	0.796	0.069	0.012	3	0.4	98	97	29.5563	6.1375	10.3547	46.2749	35.9202	4.8157
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1025	668	1848	2.626	0.518	0.109	0.017	11	0.8	99	98	32.4775	5.7922	11.7195	43.9488	32.2293	5.6071
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	687	520	1288	2.231	0.583	0.133	0.023	12	0.7	100	99	28.1963	6.7130	4.2416	40.8161	36.5745	4.2003
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	685	461	885	2.397	0.277	0.099	0.011	3	0.4	101	100	33.0982	2.7913	23.5643	40.6842	17.1199	11.8577
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2074	1428	4637	3.014	0.615	0.119	0.024	25	2.0	102	101	29.1163	6.6056	-1.0992	41.6968	42.7960	4.4078
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	543	365	816	2.572	0.414	0.080	0.011	2	0.2	103	102	31.2164	4.6591	10.2841	41.8167	31.5326	6.7001
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1183	846	2087	2.497	0.720	0.126	0.023	16	1.2	104	103	32.0742	8.7032	-10.7269	52.0862	62.8131	3.6853
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	821	620	1472	2.291	0.418	0.156	0.040	25	1.3	105	104	28.7384	9.5989	-2.7139	48.6692	51.3831	2.9939
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1151	836	2191	2.485	0.368	0.136	0.029	18	1.5	106	105	30.3993	9.2519	-6.5525	50.7027	57.2553	3.2857
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	987	721	1380	1.984	0.340	0.130	0.032	16	0.9	107	106	29.7034	8.4791	-4.1479	43.2757	47.4235	3.5031
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1660	1172	2785	2.406	0.391	0.128	0.026	23	1.8	108	107	31.0801	7.4838	-3.9151	44.2324	48.1476	4.1530
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	962	674	1769	2.388	0.402	0.110	0.020	12	0.7	109	108	29.3911	8.3282	-9.3723	47.0478	56.4200	3.5291
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1071	781	2284	2.623	0.486	0.125	0.021	12	1.0	110	109	30.9844	7.4605	-1.6991	44.3418	46.0409	4.1531
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	933	650	1561	2.441	0.445	0.117	0.024	12	0.9	111	110	31.5586	7.2744	3.1216	48.0655	44.9439	4.3383
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	914	588	1254	2.568	0.274	0.102	0.018	5	0.6	112	111	33.0521	3.0298	21.1186	40.5956	19.4770	10.9089
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1156	811	2268	2.534	0.461	0.119	0.024	17	1.0	113	112	30.6250	6.7724	0.0884	44.6242	44.5358	4.5220
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1733	1199	3206	2.471	0.527	0.111	0.019	19	1.3	114	113	29.5914	6.3789	-4.9442	44.4483	49.3925	4.6390
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	449	323	901	2.635	0.592	0.127	0.023	4	0.5	115	114	30.8656	5.9849	13.4167	43.4075	29.9909	5.1572
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	833	581	1087	2.137	0.553	0.122	0.022	10	0.8	116	115	28.0343	5.6350	-3.8560	38.0660	41.9220	4.9750
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	405	293	540	1.820	0.654	0.138	0.027	8	0.4	117	116	27.0058	7.4413	6.4169	45.1046	38.6877	3.6292
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	801	552	851	1.632	0.675	0.112	0.020	11	0.6	118	117	24.5807	9.5770	0.0000	61.4612	61.4612	2.5667
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	348	217	267	1.582	0.673	0.126	0.016	5	0.2	119	118	30.7420	12.6157	0.0000	46.7664	46.7664	2.4368
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	988	659	2056	3.068	0.428	0.096	0.021	7	0.8	120	119	32.6737	6.1930	0.7393	43.2360	42.4966	5.2759
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	511	366	1315	3.359	0.693	0.104	0.019	4	0.5	121	120	30.6330	6.0763	13.7395	45.3201	31.5806	5.0414
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	878	584	1190	2.427	0.397	0.108	0.022	8	0.7	122	121	31.9887	6.2713	-0.1659	42.3929	42.5588	5.1008
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1133	779	1907	2.384	0.458	0.107	0.018	13	0.7	123	122	28.3071	7.8368	-1.6074	39.5614	41.1688	3.6121
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1355	923	2117	2.260	0.537	0.122	0.022	17	1.2	124	123	29.0211	6.8361	-3.4259	44.2482	47.6741	4.2453
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1078	726	1681	2.266	0.454	0.115	0.019	12	0.9	125	124	29.4588	6.0753	-1.9887	39.5780	41.5667	4.8489
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	903	626	1310	2.160	0.561	0.120	0.024	11	0.9	126	125	29.6953	7.2869	3.9419	41.3635	37.4216	4.0751
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1304	923	3202	3.004	0.698	0.119	0.017	18	1.1	127	126	28.2700	6.8969	3.7488	41.5687	37.8199	4.0990
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1148	782	2962	3.267	0.748	0.116	0.027	13	1.1	128	127	31.6635	5.9224	10.1178	44.6611	34.5433	5.3464
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1035	694	2353	3.504	0.703	0.103	0.017	10	0.7	129	128	31.7343	5.4513	-6.2467	42.3144	48.5611	5.8214
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	482	294	726	3.085	0.242	0.073	0.012	1	0.2	130	129	33.8688	2.2708	27.6956	40.8049	13.1093	14.9149
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	884	525	1754	2.983	0.398	0.098	0.017	8	0.6	131	130	31.2959	5.5308	10.8013	42.3515	31.5502	5.6584
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	879	572	1490	3.127	0.428	0.098	0.017	5	0.7	132	131	32.6439	4.3901	16.4787	42.9679	26.4892	7.4359
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	717	484	1363	2.413	0.600	0.113	0.021	8	0.6	133	132	29.1000	6.3782	6.2392	47.2683	41.0291	4.5624
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	817	585	1682	2.607	0.484	0.119	0.023	14	0.7	134	133	28.6818	7.9771	0.1555	47.8865	47.7310	3.5955
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	637	464	1612	2.967	0.499	0.130	0.024	9	0.6	135	134	30.1260	6.7170	-0.8168	42.8656	43.6824	4.4850
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1308	869	2308	2.626	0.483	0.116	0.020	18	1.1	136	135	30.8573	7.0197	-7.4081	45.1537	52.5617	4.3958
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	914	695	2114	2.490	0.621	0.154	0.034	23	1.3	137	136	26.8372	9.6581	-5.8335	48.7149	54.5485	2.7787
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1007	747	2044	3.015	0.575	0.127	0.028	10	1.3	138	137	31.9366	8.8817	-9.1423	49.1154	58.2577	3.5958
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	651	504	1382	2.464	0.353	0.141	0.032	15	0.7	139	138	29.4815	9.4065	-8.1483	45.1837	53.3320	3.1342
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1581	1116	3851	2.985	0.624	0.128	0.028	23	1.6	140	139	31.9130	8.0792	-6.0356	47.7050	53.7407	3.9500
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	470	312	679	2.315	0.511	0.127	0.013	5	0.3	141	140	32.9667	8.3367	0.0000	49.8619	49.8619	3.9544
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1325	963	3385	3.110	0.550	0.119	0.022	16	1.3	142	141	31.9620	7.5500	-0.5472	46.2558	46.8030	4.2334
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	816	572	1871	2.985	0.505	0.137	0.025	10	0.9	143	142	32.1086	6.2344	14.3334	48.6188	34.2854	5.1502
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1680	1115	2807	2.711	0.396	0.101	0.018	12	1.3	144	143	33.7517	5.5324	11.0300	43.3741	32.3442	6.1007
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	987	698	1889	2.703	0.554	0.130	0.024	16	0.9	145	144	31.5485	7.3044	8.4971	47.6249	39.1278	4.3191
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	522	390	1038	2.594	0.721	0.139	0.030	15	0.6	146	145	22.1911	7.9487	-2.0422	37.2303	39.2725	2.7918
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	589	391	838	2.558	0.427	0.108	0.022	5	0.6	147	146	29.1757	4.5225	6.7333	36.9069	30.1737	6.4513
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	883	616	1760	2.750	0.557	0.121	0.023	12	0.8	148	147	27.5997	7.5412	5.6139	42.9213	37.3074	3.6599
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	728	495	1662	3.156	0.731	0.124	0.025	8	0.8	149	148	30.3210	7.6123	-5.8541	45.3396	51.1937	3.9832
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	656	444	1212	2.825	0.676	0.126	0.026	11	0.6	150	149	29.5660	7.5480	4.9791	53.6434	48.6643	3.9170
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	309	206	664	2.743	0.563	0.107	0.023	3	0.2	151	150	29.0558	5.9430	9.6985	38.6888	28.9904	4.8891
