participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	412	241	858	2.956	0.391	0.097	0.016	4	0.2	39	38	25.1147	5.6662	11.0930	38.5961	27.5031	4.4324
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	267	175	402	2.791	0.349	0.103	0.013	2	0.1	40	39	28.3967	4.5652	16.0637	36.4751	20.4114	6.2203
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	579	372	785	2.613	0.495	0.089	0.015	2	0.3	41	40	26.2684	4.4814	14.4792	36.1762	21.6969	5.8617
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	299	197	547	2.745	0.396	0.101	0.015	2	0.2	42	41	28.4203	6.2367	-3.8994	38.6798	42.5792	4.5569
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	501	317	1096	2.957	0.287	0.119	0.023	6	0.5	43	42	27.9786	6.7759	11.2438	39.2150	27.9712	4.1291
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	208	148	466	2.635	0.282	0.116	0.015	2	0.2	44	43	23.5721	6.3755	4.6047	35.4392	30.8345	3.6973
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	340	226	789	2.963	0.423	0.130	0.024	6	0.4	45	44	28.0585	8.0176	10.0698	41.5986	31.5288	3.4996
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	189	120	561	3.245	0.370	0.118	0.024	2	0.2	46	45	23.7819	4.1910	12.8974	35.8256	22.9282	5.6745
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1063	703	1641	2.217	0.661	0.116	0.022	10	0.9	47	46	23.8177	5.1442	4.6531	40.6076	35.9544	4.6300
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	459	297	824	2.643	0.378	0.120	0.020	4	0.4	48	47	28.9992	5.2472	14.0236	40.7699	26.7463	5.5266
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	449	287	755	2.513	0.621	0.085	0.012	2	0.2	49	48	23.2154	4.5956	12.9741	32.9373	19.9632	5.0516
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	298	185	641	2.746	0.404	0.097	0.016	3	0.1	50	49	26.2131	4.2824	13.7713	43.8178	30.0465	6.1211
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	329	214	503	2.957	0.362	0.092	0.019	1	0.3	51	50	35.2302	4.0973	19.2548	44.4963	25.2414	8.5985
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	472	270	550	1.807	0.313	0.084	0.010	3	0.3	52	51	21.3370	3.9910	8.7264	30.4723	21.7459	5.3463
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	509	320	924	2.636	0.482	0.088	0.014	3	0.3	53	52	22.5889	3.8943	14.1809	32.7735	18.5926	5.8004
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	523	297	725	2.131	0.355	0.088	0.012	4	0.2	54	53	22.6264	5.0290	1.0373	32.6068	31.5695	4.4992
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	489	323	1229	3.087	0.374	0.104	0.019	4	0.4	55	54	28.2528	5.3088	15.0798	41.2613	26.1814	5.3219
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	449	290	476	1.782	0.347	0.089	0.020	2	0.3	56	55	22.1564	3.9033	10.8785	30.0887	19.2101	5.6764
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	992	542	1921	2.852	0.582	0.093	0.015	7	0.7	57	56	19.1439	5.0607	9.2731	32.1270	22.8539	3.7829
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	385	248	628	2.358	0.279	0.080	0.012	2	0.2	58	57	27.6722	4.8800	12.8596	40.0506	27.1910	5.6705
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	429	286	622	2.417	0.367	0.117	0.026	4	0.4	59	58	31.2776	5.7966	9.4903	46.0467	36.5563	5.3958
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	360	231	384	1.704	0.326	0.096	0.019	3	0.3	60	59	23.3362	3.9233	12.4091	32.7176	20.3086	5.9481
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	431	278	851	2.682	0.349	0.111	0.017	4	0.4	61	60	23.9081	5.1216	5.7925	36.3215	30.5290	4.6681
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	1073	718	2208	2.776	0.445	0.104	0.017	9	0.8	62	61	28.7464	5.5757	10.0838	42.6613	32.5774	5.1556
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	555	385	885	2.261	0.322	0.090	0.018	3	0.4	63	62	30.3773	4.9632	11.5264	40.6598	29.1334	6.1205
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	318	197	395	2.310	0.430	0.077	0.012	1	0.2	64	63	22.9796	4.0074	11.7774	35.2397	23.4623	5.7343
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	313	207	333	1.649	0.216	0.072	0.010	1	0.1	65	64	22.2020	3.4760	12.5605	29.9375	17.3770	6.3873
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	394	251	471	2.015	0.270	0.108	0.016	5	0.3	66	65	26.6365	7.2347	7.1525	39.8367	32.6842	3.6818
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	321	205	716	2.900	0.299	0.096	0.016	3	0.2	67	66	31.1457	5.1999	15.3559	43.1100	27.7541	5.9897
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	380	267	881	2.605	0.516	0.132	0.028	6	0.4	68	67	28.8083	5.6642	13.5804	41.2750	27.6946	5.0861
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	585	340	1324	2.991	0.477	0.103	0.021	5	0.4	69	68	20.9331	3.5264	8.1056	32.0611	23.9555	5.9361
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	541	304	892	2.659	0.433	0.087	0.014	4	0.3	70	69	22.5250	5.7069	11.7971	38.6500	26.8529	3.9469
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	447	293	603	1.837	0.455	0.119	0.025	7	0.4	71	70	22.8121	5.7519	-9.0037	36.7890	45.7928	3.9660
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1872	1199	3392	2.853	0.375	0.093	0.014	15	1.2	72	71	29.9722	6.4099	-4.4099	45.4437	49.8536	4.6759
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	635	420	1133	2.557	0.716	0.116	0.020	8	0.5	73	72	26.7890	7.1840	2.9807	39.2324	36.2516	3.7290
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	779	497	1102	2.484	0.318	0.085	0.013	4	0.4	74	73	32.7833	3.7496	14.3970	43.9367	29.5397	8.7432
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	555	369	1280	2.864	0.424	0.115	0.020	9	0.5	75	74	28.7824	6.9027	8.4239	44.2041	35.7802	4.1698
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	393	261	471	2.267	0.391	0.098	0.012	2	0.2	76	75	32.3738	4.2508	10.6671	40.0583	29.3912	7.6159
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	287	183	757	2.977	0.539	0.114	0.024	4	0.2	77	76	29.6245	6.5104	16.3191	43.7528	27.4337	4.5503
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	294	202	610	2.559	0.380	0.139	0.026	5	0.3	78	77	24.6499	6.4779	4.1788	40.3290	36.1502	3.8052
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	279	195	455	2.508	0.329	0.135	0.023	3	0.3	79	78	30.1012	5.6967	14.5314	43.7001	29.1687	5.2839
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	407	278	604	2.293	0.318	0.101	0.018	5	0.3	80	79	28.7006	6.6273	-8.2726	42.1306	50.4033	4.3307
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	351	265	750	2.420	0.331	0.167	0.029	8	0.5	81	80	24.1079	7.3171	4.0322	40.2655	36.2333	3.2948
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	437	285	754	2.515	0.377	0.109	0.019	5	0.3	82	81	29.9667	5.7928	7.5100	43.2007	35.6908	5.1731
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	623	421	1167	2.465	0.471	0.105	0.018	5	0.5	83	82	27.6669	4.3523	12.1524	43.0117	30.8593	6.3568
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	616	397	906	2.516	0.319	0.093	0.012	3	0.4	84	83	30.5148	3.2443	17.4158	41.9974	24.5816	9.4058
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	697	463	1276	2.561	0.350	0.108	0.016	5	0.5	85	84	31.5799	4.6561	16.3954	43.0054	26.6100	6.7825
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	362	262	883	2.710	0.322	0.119	0.021	4	0.4	86	85	27.4693	5.9486	4.4126	38.0274	33.6148	4.6177
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	605	415	902	2.293	0.284	0.092	0.015	3	0.4	87	86	29.6681	5.5592	13.8164	44.4925	30.6761	5.3368
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	598	408	1245	2.645	0.339	0.122	0.025	8	0.6	88	87	28.9625	4.9307	-1.1083	41.2986	42.4069	5.8739
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	294	217	697	2.755	0.352	0.137	0.029	4	0.4	89	88	28.5968	6.0107	-9.9601	41.4692	51.4293	4.7576
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	542	396	1309	2.695	0.430	0.149	0.026	9	0.6	90	89	30.0897	5.4376	8.2810	44.5965	36.3155	5.5336
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1111	731	1965	2.776	0.369	0.084	0.009	5	0.5	91	90	30.5261	4.6920	12.7157	44.4566	31.7410	6.5059
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	702	469	1249	2.785	0.375	0.104	0.016	5	0.6	92	91	32.6239	5.8971	5.6711	46.7481	41.0770	5.5322
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	301	198	614	3.042	0.247	0.091	0.022	2	0.2	93	92	34.1418	4.9873	21.1631	42.9910	21.8279	6.8457
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	642	415	1363	3.085	0.464	0.081	0.011	3	0.3	94	93	34.7814	5.4968	16.4940	43.3252	26.8312	6.3276
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	566	352	1314	2.841	0.496	0.108	0.027	7	0.6	95	94	24.9538	8.5791	1.1478	41.4971	40.3493	2.9087
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	369	237	481	2.324	0.359	0.084	0.010	2	0.1	96	95	29.0954	5.9234	3.7457	42.2166	38.4709	4.9120
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	349	236	824	3.099	0.633	0.126	0.022	6	0.3	97	96	29.2720	7.4978	5.6912	41.9732	36.2819	3.9041
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	595	390	1004	2.796	0.375	0.090	0.017	3	0.4	98	97	31.0701	4.5714	12.7462	42.1584	29.4123	6.7966
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	383	251	559	2.701	0.379	0.107	0.020	3	0.3	99	98	32.4773	4.6802	13.1327	41.8611	28.7284	6.9394
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	598	399	1254	2.819	0.370	0.111	0.020	6	0.5	100	99	31.2140	6.4379	14.8470	46.4074	31.5604	4.8485
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	595	391	1589	3.172	0.496	0.136	0.030	10	0.7	101	100	26.3654	6.5644	13.0634	44.6247	31.5613	4.0164
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	526	337	1187	3.107	0.449	0.103	0.020	5	0.4	102	101	31.7225	6.6151	4.8195	41.5603	36.7408	4.7955
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	589	373	1292	3.683	0.681	0.065	0.014	2	0.2	103	102	30.3365	5.9726	9.2954	42.5459	33.2505	5.0793
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	327	233	1148	3.776	0.646	0.118	0.030	5	0.5	104	103	21.6225	6.4750	5.3881	35.7791	30.3909	3.3394
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	570	381	1165	3.510	0.654	0.105	0.029	5	0.6	105	104	24.5801	9.8047	-1.6128	39.9815	41.5943	2.5070
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	287	196	627	3.013	0.351	0.094	0.015	3	0.2	106	105	26.0149	7.4959	4.8418	40.3480	35.5062	3.4705
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	911	580	1475	2.898	0.422	0.087	0.013	5	0.5	107	106	33.9661	4.8780	11.3266	44.3184	32.9917	6.9632
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	407	256	562	2.667	0.299	0.083	0.010	2	0.1	108	107	34.6059	4.2462	24.1169	42.8844	18.7675	8.1499
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	497	349	1315	3.260	0.479	0.116	0.019	4	0.5	109	108	29.4891	6.4282	7.0980	41.3863	34.2884	4.5874
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	498	374	1224	2.968	0.436	0.117	0.019	8	0.3	110	109	30.5242	7.7782	-6.2524	43.1392	49.3917	3.9243
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1417	995	2779	2.604	0.371	0.120	0.026	21	1.3	111	110	33.3989	6.7383	-8.9927	46.3581	55.3508	4.9565
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	794	523	1610	3.134	0.544	0.085	0.011	5	0.3	112	111	36.6329	6.0912	11.5124	47.7418	36.2294	6.0140
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	448	307	858	2.797	0.398	0.115	0.022	4	0.5	113	112	34.0487	6.3026	14.4237	45.1524	30.7287	5.4023
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	558	378	948	2.797	0.388	0.093	0.014	3	0.3	114	113	34.2987	3.9945	14.7962	43.2063	28.4101	8.5865
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	385	250	908	3.077	0.663	0.097	0.015	3	0.2	115	114	31.9824	4.6746	16.1574	41.2735	25.1161	6.8417
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	420	279	584	2.507	0.385	0.101	0.012	2	0.3	116	115	32.5981	4.3088	20.3787	44.4603	24.0815	7.5654
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	379	240	597	2.605	0.337	0.075	0.008	2	0.1	117	116	31.2948	3.0172	20.5053	37.8549	17.3495	10.3720
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	547	376	1201	2.917	0.432	0.100	0.015	4	0.4	118	117	31.1965	4.4502	17.3656	40.1816	22.8160	7.0101
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	256	175	766	3.542	0.411	0.093	0.018	2	0.1	119	118	29.1378	4.7046	16.7614	42.0754	25.3140	6.1935
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	611	425	1304	2.904	0.412	0.115	0.022	10	0.5	120	119	32.0727	8.5714	-9.9668	44.9189	54.8857	3.7418
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	617	416	1412	2.982	0.468	0.103	0.023	5	0.5	121	120	30.9383	6.5644	-2.1554	44.1526	46.3080	4.7131
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	893	638	2097	2.844	0.764	0.118	0.019	13	0.6	122	121	30.6639	10.1410	-7.7414	53.8570	61.5984	3.0238
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	470	311	1044	3.098	0.551	0.133	0.026	7	0.5	123	122	34.4088	7.5380	11.4119	50.8595	39.4476	4.5647
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	487	346	1076	2.609	0.426	0.115	0.027	10	0.5	124	123	23.0628	10.2761	-12.6076	46.8993	59.5069	2.2443
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	673	483	1763	2.939	0.470	0.131	0.028	10	0.8	125	124	32.8953	7.1123	3.1161	50.9033	47.7873	4.6251
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1247	861	3662	3.449	0.864	0.128	0.029	16	1.4	126	125	23.9173	8.2359	0.0000	40.4639	40.4639	2.9040
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	934	600	2549	3.360	0.548	0.110	0.017	11	0.7	127	126	32.1402	5.4771	11.9320	47.3306	35.3986	5.8681
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	727	485	2062	3.451	0.468	0.118	0.023	8	0.7	128	127	29.4175	7.6278	2.9559	47.8456	44.8897	3.8566
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	958	629	1718	2.916	0.448	0.101	0.014	8	0.6	129	128	29.7040	5.7512	8.5064	42.8695	34.3631	5.1648
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	750	487	2328	3.896	0.858	0.101	0.025	6	0.7	130	129	28.4603	8.0999	0.0000	43.9179	43.9179	3.5137
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	956	666	2279	3.100	0.687	0.136	0.026	16	1.0	131	130	28.0080	7.5133	0.2877	45.4570	45.1694	3.7278
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	558	347	1296	2.915	1.158	0.101	0.016	11	0.3	132	131	24.8563	9.5383	0.0000	38.4385	38.4385	2.6060
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	701	474	1542	2.771	0.389	0.111	0.017	9	0.5	133	132	28.7126	7.0600	3.0140	40.4959	37.4819	4.0670
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	410	264	844	2.906	0.446	0.111	0.024	4	0.4	134	133	29.2694	5.9919	7.1365	42.0467	34.9102	4.8848
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	295	203	527	2.765	0.513	0.124	0.036	5	0.2	135	134	27.3372	8.2066	0.8434	40.9303	40.0870	3.3311
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	452	318	837	2.736	0.470	0.132	0.024	4	0.5	136	135	32.4550	5.2769	10.3700	42.4658	32.0958	6.1505
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	389	261	887	2.869	0.468	0.105	0.018	5	0.2	137	136	31.2071	4.4302	13.4160	40.7124	27.2964	7.0441
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	670	435	988	2.590	0.259	0.105	0.016	4	0.5	138	137	31.8308	3.0074	21.6058	41.3689	19.7631	10.5840
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1041	696	2521	2.987	0.525	0.115	0.021	12	0.9	139	138	29.5376	6.7551	5.7963	41.9567	36.1604	4.3726
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	633	418	1517	3.126	0.617	0.112	0.019	6	0.5	140	139	29.7165	5.5599	13.8696	45.0769	31.2073	5.3448
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	571	383	1020	3.125	0.350	0.108	0.016	4	0.5	141	140	32.2469	4.9916	14.3798	41.0926	26.7129	6.4603
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	766	513	1919	3.225	0.733	0.115	0.023	10	0.9	142	141	32.2832	8.4418	-10.8675	48.9938	59.8613	3.8242
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1188	789	2342	2.683	0.385	0.118	0.023	14	1.3	143	142	33.7680	6.3265	8.0050	46.4642	38.4592	5.3375
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1686	1141	3074	2.478	0.437	0.111	0.021	19	1.2	144	143	34.2442	5.7000	0.3082	47.2458	46.9376	6.0077
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	564	401	1283	2.805	0.382	0.119	0.022	7	0.5	145	144	31.9207	6.0583	3.4911	45.1567	41.6656	5.2689
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1061	769	2171	2.517	0.439	0.125	0.029	15	1.1	146	145	31.6014	7.3063	-0.1274	44.9316	45.0590	4.3252
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	505	361	1140	2.947	0.478	0.137	0.026	7	0.7	147	146	30.7715	7.9805	-17.7969	42.8201	60.6169	3.8559
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	539	361	1109	2.837	0.365	0.123	0.019	5	0.5	148	147	29.8797	4.8161	14.5827	40.7402	26.1575	6.2042
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	783	567	1906	2.818	0.447	0.123	0.029	11	0.8	149	148	32.7429	7.8116	-0.5249	46.5029	47.0278	4.1916
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	525	380	1102	2.695	0.364	0.121	0.022	7	0.4	150	149	30.6019	7.2847	-0.8187	42.2152	43.0339	4.2009
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	436	284	576	2.790	0.324	0.111	0.021	2	0.4	151	150	35.5919	2.7921	20.8023	41.2649	20.4627	12.7472
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	814	552	1565	2.669	0.379	0.112	0.019	9	0.6	152	151	33.6724	6.8386	8.7498	48.2803	39.5305	4.9239
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	704	480	1726	2.922	0.449	0.107	0.017	7	0.5	153	152	33.4222	6.5990	1.2840	47.3032	46.0192	5.0647
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	399	280	776	2.650	0.229	0.119	0.023	5	0.4	154	153	29.7481	8.4547	9.0379	46.5665	37.5286	3.5185
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	822	564	2062	3.031	0.409	0.113	0.018	9	0.6	155	154	31.5507	5.5359	13.2697	43.2729	30.0032	5.6992
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	535	354	951	2.848	0.312	0.086	0.014	3	0.3	156	155	35.8044	4.5827	18.3847	43.1229	24.7383	7.8129
