participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	538	415	1434	2.782	0.438	0.143	0.027	11	0.6	229	228	32.1527	8.4044	9.2512	46.7293	37.4781	3.8257
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	609	432	1136	2.744	0.391	0.109	0.021	11	0.5	230	229	36.2738	7.7004	-14.1797	48.7417	62.9214	4.7106
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	763	544	2020	3.155	0.525	0.114	0.021	8	0.7	231	230	36.3588	6.2828	11.0983	50.7746	39.6763	5.7871
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	232	156	417	2.398	0.506	0.157	0.017	5	0.2	232	231	33.9379	4.2354	23.7010	44.4460	20.7450	8.0129
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	564	381	1093	2.639	0.552	0.110	0.017	6	0.4	233	232	36.4285	7.3105	10.2254	48.1853	37.9599	4.9830
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	898	635	2261	3.167	0.514	0.119	0.025	9	0.9	234	233	35.9184	7.7500	2.0819	50.9767	48.8948	4.6347
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	757	524	1720	3.070	0.443	0.126	0.024	9	0.7	235	234	36.6205	7.0447	13.8395	51.5429	37.7034	5.1983
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	757	512	1604	2.831	0.282	0.099	0.018	8	0.6	236	235	36.3359	6.6456	17.0455	51.1421	34.0965	5.4677
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	427	284	1318	3.383	0.360	0.109	0.015	5	0.3	237	236	34.6357	4.7048	21.0218	46.3480	25.3262	7.3618
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	692	449	1279	2.940	0.382	0.104	0.017	4	0.5	238	237	35.1869	4.2234	22.8247	44.6556	21.8310	8.3315
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	536	342	1002	2.908	0.542	0.095	0.014	3	0.4	239	238	36.2331	5.2025	21.5917	49.7062	28.1144	6.9645
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	337	214	926	3.371	0.407	0.116	0.023	3	0.3	240	239	30.5663	5.6786	18.8929	43.2014	24.3085	5.3828
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	216	148	468	2.567	0.686	0.115	0.027	3	0.2	241	240	20.6607	6.9018	4.6181	35.6083	30.9902	2.9935
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	780	529	1301	2.730	0.352	0.096	0.018	7	0.7	242	241	26.3295	5.5459	5.5617	35.6202	30.0584	4.7476
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	170	127	283	2.148	0.747	0.141	0.028	2	0.2	243	242	22.7331	4.1172	14.6671	33.9156	19.2486	5.5215
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	603	411	1277	2.797	0.476	0.113	0.019	7	0.5	244	243	28.3863	7.6825	4.0561	43.2651	39.2090	3.6949
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	282	184	605	2.680	0.248	0.101	0.014	3	0.2	245	244	25.6878	4.2880	14.6956	34.9530	20.2575	5.9907
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	344	238	894	3.182	0.432	0.147	0.027	5	0.4	246	245	30.1547	7.4588	8.3996	46.8093	38.4097	4.0428
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	383	261	705	2.751	0.370	0.121	0.022	4	0.3	247	246	31.3951	6.9664	12.0628	44.4483	32.3855	4.5067
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	371	254	757	2.796	0.387	0.112	0.020	6	0.2	248	247	27.9951	7.3322	3.3137	38.8043	35.4906	3.8181
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	259	179	514	2.394	0.414	0.105	0.025	4	0.2	249	248	23.4502	6.1047	8.8078	33.1049	24.2971	3.8414
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	316	213	703	2.761	0.466	0.125	0.026	4	0.3	250	249	27.4018	5.0255	12.0404	39.7865	27.7461	5.4525
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	306	192	458	2.485	0.426	0.095	0.010	2	0.2	251	250	32.2892	4.7747	18.8004	42.5206	23.7202	6.7626
