participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	372	249	604	2.721	0.267	0.084	0.009	2	0.2	240	239	30.1601	3.0159	13.3969	38.7248	25.3279	10.0005
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	380	269	945	3.073	0.412	0.130	0.027	6	0.4	241	240	25.7425	6.9168	6.7982	40.5503	33.7521	3.7217
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	242	165	301	1.732	0.694	0.121	0.022	3	0.2	242	241	26.5213	7.3503	5.1282	43.5829	38.4546	3.6082
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	316	204	476	2.747	0.287	0.082	0.009	1	0.1	243	242	34.0706	2.8655	26.7760	42.4279	15.6520	11.8898
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	566	364	1203	2.911	0.413	0.088	0.019	4	0.3	244	243	30.0798	6.3771	7.0370	41.8650	34.8281	4.7168
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	437	297	904	2.939	0.268	0.115	0.019	4	0.4	245	244	34.4944	4.9792	15.7040	43.7196	28.0156	6.9276
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	281	206	742	3.054	0.537	0.161	0.032	6	0.4	246	245	30.5806	8.9690	12.2743	49.3087	37.0344	3.4096
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	199	152	588	3.041	0.503	0.102	0.035	2	0.2	247	246	33.0030	9.5871	2.7719	45.8406	43.0687	3.4425
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	335	252	839	2.781	0.357	0.154	0.028	7	0.4	248	247	23.9945	7.4755	2.9977	39.6772	36.6795	3.2097
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	510	345	975	2.602	0.335	0.113	0.020	6	0.4	249	248	30.9275	6.7884	10.4686	43.2354	32.7668	4.5559
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	174	104	453	3.335	0.547	0.071	0.009	1	0.1	250	249	29.7710	4.6716	17.1073	38.4842	21.3770	6.3727
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	173	115	426	3.343	0.665	0.097	0.017	1	0.1	251	250	27.2959	6.6362	-3.8596	38.0498	41.9095	4.1132
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9411	5740	2040	0.330	0.864	0.075	0.016	52	6.3	1	0	2.7158	8.5713	-64.2273	56.3319	120.5593	0.3169
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	559	365	1049	2.667	0.465	0.114	0.016	7	0.4	2	1	25.6378	5.7679	6.7129	37.1240	30.4111	4.4449
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	976	654	2155	3.012	0.455	0.118	0.023	11	0.8	3	2	27.6307	6.3783	-3.0000	44.2718	47.2718	4.3320
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	533	347	776	2.612	0.524	0.080	0.006	2	0.2	4	3	29.9368	4.5220	12.6858	42.8084	30.1226	6.6202
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	950	610	1725	2.683	0.667	0.129	0.024	11	1.0	5	4	25.2817	6.4854	6.8222	43.5724	36.7502	3.8982
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	902	576	1354	2.491	0.344	0.103	0.017	8	0.5	6	5	26.6448	5.5902	-9.2436	35.9373	45.1809	4.7664
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1204	833	1809	2.294	0.422	0.139	0.031	15	1.5	7	6	25.5517	5.5040	8.1560	40.8965	32.7405	4.6424
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	598	399	675	1.846	0.318	0.112	0.022	6	0.5	8	7	24.2057	3.2025	13.0401	32.7912	19.7511	7.5584
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	234	165	484	2.663	0.883	0.131	0.035	4	0.3	9	8	21.5399	8.7990	0.0000	43.8325	43.8325	2.4480
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	418	276	672	2.364	0.342	0.130	0.030	5	0.5	10	9	24.1992	5.5696	11.7210	35.2986	23.5776	4.3449
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	467	333	1086	3.129	0.532	0.130	0.023	4	0.5	11	10	26.6380	6.1448	2.5304	39.8259	37.2955	4.3350
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	625	453	932	1.994	0.548	0.159	0.033	10	1.0	12	11	21.8274	6.3364	5.6642	37.4289	31.7648	3.4448
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	754	443	905	1.907	0.530	0.136	0.039	12	1.0	13	12	17.8523	7.8241	0.9058	36.2606	35.3549	2.2817
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	938	614	1412	2.396	0.382	0.118	0.024	9	1.0	14	13	25.4315	5.8992	3.0655	37.3480	34.2825	4.3110
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	890	553	958	1.661	0.395	0.126	0.025	11	1.0	15	14	19.9792	5.5876	6.7180	33.6140	26.8960	3.5756
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	270	186	507	2.395	0.687	0.148	0.044	4	0.4	16	15	20.1666	6.5808	6.4035	37.2582	30.8547	3.0644
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	481	334	741	2.647	0.524	0.114	0.021	5	0.5	17	16	22.5583	9.5991	-47.1778	36.1551	83.3329	2.3500
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	354	241	403	1.468	0.367	0.138	0.040	5	0.6	18	17	15.1277	5.8824	1.4435	30.1196	28.6762	2.5717
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	525	331	735	2.111	0.462	0.095	0.015	4	0.4	19	18	24.8721	4.3445	12.1090	35.0552	22.9462	5.7249
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1299	811	1186	1.573	0.429	0.130	0.031	14	1.9	20	19	17.8321	7.6452	-19.8868	34.6296	54.5164	2.3325
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	319	228	617	2.800	0.593	0.122	0.024	4	0.3	21	20	25.9283	9.0257	-3.3063	38.1342	41.4405	2.8727
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1140	738	1211	1.701	0.461	0.138	0.036	16	1.5	22	21	17.4025	7.6308	-11.9699	40.3113	52.2811	2.2806
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1042	677	1298	1.950	0.512	0.146	0.032	16	1.5	23	22	23.4207	5.3390	-8.4290	35.9518	44.3807	4.3867
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1188	780	2265	2.613	0.419	0.112	0.021	12	1.0	24	23	27.6172	5.7652	6.1993	40.8780	34.6787	4.7903
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	811	559	998	2.108	0.529	0.123	0.025	8	0.9	25	24	20.2731	7.0171	-35.9810	34.6808	70.6618	2.8891
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1292	897	1637	2.074	0.559	0.139	0.031	14	1.7	26	25	18.7382	5.6985	1.7062	39.3003	37.5942	3.2883
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	494	324	669	2.475	0.300	0.131	0.025	4	0.5	27	26	28.7056	4.0867	15.0237	39.0092	23.9855	7.0242
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	724	493	1316	2.455	0.334	0.117	0.023	8	0.7	28	27	26.0853	6.0128	0.9558	38.1903	37.2345	4.3383
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1196	755	1641	2.003	0.478	0.136	0.028	15	1.5	29	28	24.5315	5.4584	2.7308	37.6851	34.9544	4.4942
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	523	341	661	2.189	0.331	0.124	0.023	5	0.5	30	29	25.8061	5.3965	9.1328	35.6232	26.4904	4.7820
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	935	646	1245	2.157	0.534	0.135	0.029	11	1.2	31	30	23.6238	6.7155	-10.3692	37.5325	47.9017	3.5178
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1085	705	1178	1.739	0.417	0.141	0.032	15	1.5	32	31	21.9168	6.1459	4.2814	37.5907	33.3092	3.5661
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	386	262	561	2.355	0.292	0.104	0.015	4	0.2	33	32	29.8690	6.9948	0.4407	42.2223	41.7816	4.2702
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	694	473	1080	2.096	0.317	0.132	0.023	10	0.7	34	33	23.1700	5.4706	9.5038	35.3366	25.8328	4.2354
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	652	437	1062	2.269	0.443	0.117	0.020	8	0.6	35	34	25.0272	6.6660	5.2191	37.9200	32.7009	3.7545
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	310	202	552	2.440	0.267	0.116	0.024	4	0.2	36	35	23.4910	5.6443	12.2177	34.2581	22.0404	4.1619
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	660	404	1340	2.851	0.285	0.067	0.010	4	0.3	37	36	25.9448	4.7117	9.1746	35.5324	26.3578	5.5065
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	321	198	639	2.886	0.381	0.100	0.018	4	0.2	38	37	27.2074	6.9204	10.5665	39.5857	29.0192	3.9315
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	396	247	1066	3.135	0.299	0.110	0.018	5	0.3	39	38	25.1280	6.9356	10.4395	41.8295	31.3901	3.6230
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	682	405	974	2.244	0.397	0.119	0.018	7	0.6	40	39	19.2310	5.2505	4.4736	31.9973	27.5237	3.6627
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	366	243	601	2.764	0.656	0.077	0.008	1	0.1	41	40	26.1185	5.3069	7.6706	38.4684	30.7978	4.9216
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	249	182	589	3.421	0.435	0.143	0.026	3	0.2	42	41	25.3700	8.0083	4.8418	40.9728	36.1310	3.1680
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	340	228	619	3.301	0.549	0.092	0.012	2	0.2	43	42	29.2197	4.0261	17.4832	36.8624	19.3792	7.2576
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	558	348	1043	2.898	0.337	0.067	0.007	2	0.2	44	43	26.3717	3.9803	17.2486	36.6117	19.3631	6.6255
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	407	241	890	3.006	0.397	0.103	0.017	5	0.3	45	44	25.4438	5.6432	11.0930	38.5961	27.5031	4.5088
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	364	244	578	2.764	0.372	0.106	0.014	2	0.2	46	45	28.3028	4.7628	11.3908	37.0846	25.6938	5.9425
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	573	367	782	2.606	0.493	0.088	0.015	2	0.3	47	46	26.2004	4.4722	14.4792	36.1762	21.6969	5.8586
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	282	198	600	2.997	0.206	0.104	0.017	2	0.2	48	47	31.3916	3.8187	14.8942	38.5997	23.7055	8.2204
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	507	343	1034	2.835	0.422	0.116	0.019	7	0.4	49	48	28.7261	7.5839	-3.8994	41.5986	45.4980	3.7878
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	199	141	458	2.639	0.287	0.115	0.016	2	0.2	50	49	23.3526	6.1312	4.6047	35.4392	30.8345	3.8088
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	263	148	612	2.916	0.343	0.131	0.030	4	0.3	51	50	23.8848	6.3278	11.3840	39.2150	27.8311	3.7746
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	674	448	1093	2.361	0.645	0.115	0.022	6	0.6	52	51	24.1919	5.6617	4.6531	40.6076	35.9544	4.2729
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	301	190	747	2.955	0.349	0.128	0.027	4	0.3	53	52	24.6325	4.6395	14.0236	34.8133	20.7896	5.3092
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	341	224	359	1.667	0.249	0.103	0.015	3	0.2	54	53	23.6230	3.8947	10.1169	32.5291	22.4122	6.0655
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	385	246	677	2.574	0.583	0.086	0.011	2	0.2	55	54	22.6268	4.4546	12.9741	32.9373	19.9632	5.0794
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	263	160	582	2.787	0.383	0.098	0.015	2	0.1	56	55	26.0168	4.2944	15.2058	43.8178	28.6121	6.0583
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	302	196	452	2.971	0.379	0.101	0.020	1	0.3	57	56	35.8612	4.4482	19.2548	44.4963	25.2414	8.0619
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	422	238	487	1.789	0.297	0.085	0.010	3	0.3	58	57	20.7746	4.2865	8.7264	30.4723	21.7459	4.8465
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	167	105	171	2.063	0.362	0.107	0.022	1	0.2	59	58	25.4862	3.7623	17.3213	32.7735	15.4522	6.7741
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	399	249	772	2.734	0.410	0.074	0.009	2	0.2	60	59	21.8921	3.4917	14.1809	29.8112	15.6304	6.2698
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	401	240	552	2.096	0.375	0.071	0.008	2	0.1	61	60	23.5660	4.2600	11.2802	32.6068	21.3267	5.5319
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	296	192	672	2.971	0.526	0.099	0.020	2	0.2	62	61	30.0884	6.1327	15.0798	41.2613	26.1814	4.9062
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	245	162	251	1.920	0.355	0.109	0.030	2	0.3	63	62	23.1183	3.7353	12.0171	30.0887	18.0715	6.1891
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	272	176	647	3.005	0.353	0.104	0.017	2	0.2	64	63	26.5272	3.4127	17.7861	34.9151	17.1290	7.7730
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	405	241	522	1.853	0.387	0.101	0.015	5	0.2	65	64	20.6260	4.1681	1.0373	31.3129	30.2756	4.9485
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	939	509	1803	2.834	0.555	0.091	0.014	6	0.6	66	65	18.8793	5.0496	9.2731	32.1270	22.8539	3.7388
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	373	238	610	2.365	0.274	0.083	0.013	2	0.2	67	66	27.4020	5.0559	12.8596	40.0506	27.1910	5.4198
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	212	138	172	1.569	0.244	0.099	0.025	1	0.2	68	67	24.8730	3.6108	16.6084	32.7176	16.1092	6.8884
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	367	246	490	2.378	0.373	0.119	0.026	3	0.4	69	68	31.7220	5.6646	9.4903	46.0467	36.5563	5.6001
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	190	125	244	2.173	0.226	0.056	0.009	0	0.0	70	69	31.1808	3.0470	23.3544	39.1557	15.8013	10.2333
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	1132	755	2351	2.803	0.498	0.106	0.017	10	0.8	71	70	28.9893	5.5274	10.0838	42.6613	32.5774	5.2447
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	549	358	1122	2.786	0.389	0.109	0.017	5	0.5	72	71	23.6318	4.9579	5.7925	36.3215	30.5290	4.7665
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	260	184	600	2.717	0.386	0.107	0.018	2	0.2	73	72	31.1411	6.7530	13.2759	44.4603	31.1844	4.6114
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	294	193	306	1.654	0.221	0.086	0.014	2	0.1	74	73	22.2942	3.8748	12.5605	33.1657	20.6052	5.7537
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	289	180	372	2.351	0.421	0.078	0.012	1	0.2	75	74	22.8259	3.9151	11.7774	35.2397	23.4623	5.8302
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	321	213	804	2.998	0.242	0.097	0.016	3	0.3	76	75	31.8501	5.2869	15.3559	43.1100	27.7541	6.0244
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	182	125	285	2.090	0.196	0.092	0.014	1	0.1	77	76	29.1756	5.2001	11.5264	40.6598	29.1334	5.6106
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	389	247	478	2.006	0.293	0.109	0.016	5	0.3	78	77	25.5046	7.1172	7.0310	38.3317	31.3006	3.5835
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	356	208	540	2.532	0.371	0.097	0.013	3	0.2	79	78	26.5374	5.8245	16.7225	39.2217	22.4992	4.5562
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	438	326	981	2.509	0.414	0.136	0.026	6	0.5	80	79	30.0032	5.7817	11.8689	41.2750	29.4061	5.1893
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	308	166	732	3.128	0.408	0.105	0.024	2	0.3	81	80	22.0339	4.2454	13.7044	33.3357	19.6312	5.1901
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	257	163	519	2.614	0.582	0.124	0.026	3	0.2	82	81	20.3021	3.6223	11.7499	31.0137	19.2638	5.6047
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	335	215	631	2.384	0.526	0.144	0.034	7	0.5	83	82	24.8215	7.3644	-9.0037	37.3531	46.3568	3.3704
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	254	136	414	2.745	0.380	0.048	0.007	0	0.1	84	83	19.1498	3.3298	11.7971	27.6973	15.9002	5.7510
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	286	193	291	1.576	0.192	0.080	0.013	1	0.1	85	84	24.1159	3.5719	7.0206	30.6961	23.6755	6.7516
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1115	732	1902	2.873	0.394	0.095	0.015	7	0.7	86	85	31.0267	6.0378	-4.4099	45.4437	49.8536	5.1387
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1428	911	2742	2.669	0.378	0.105	0.020	19	1.1	87	86	26.2819	7.1481	-4.2176	41.8376	46.0553	3.6768
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	701	458	1236	2.527	0.711	0.109	0.019	9	0.6	88	87	26.8930	7.0591	2.9807	39.0737	36.0930	3.8097
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	567	360	734	2.462	0.308	0.085	0.014	3	0.3	89	88	32.9534	3.0891	23.9185	43.9367	20.0182	10.6677
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	678	449	1521	2.935	0.438	0.111	0.018	9	0.5	90	89	30.3044	7.0163	8.4239	44.2041	35.7802	4.3191
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	247	159	326	2.412	0.266	0.117	0.017	2	0.2	91	90	32.0436	3.8501	24.4020	43.7528	19.3508	8.3228
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	369	237	396	2.252	0.263	0.103	0.013	2	0.3	92	91	32.6324	2.9593	22.4259	40.3936	17.9678	11.0269
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	373	269	689	2.570	0.573	0.119	0.031	6	0.3	93	92	26.7161	9.0218	0.8434	40.0583	39.2149	2.9613
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	351	232	941	3.015	0.521	0.111	0.023	4	0.3	94	93	28.6314	6.0908	10.3700	42.1955	31.8255	4.7008
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	287	194	425	2.204	0.239	0.110	0.016	4	0.2	95	94	27.8460	5.8532	5.5629	37.8107	32.2478	4.7574
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	200	136	288	2.674	0.356	0.117	0.030	2	0.2	96	95	31.4749	7.1501	-8.2726	43.7001	51.9727	4.4020
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	291	196	576	2.518	0.369	0.137	0.026	5	0.3	97	96	26.3544	5.6395	7.5100	40.8718	33.3618	4.6732
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	413	276	547	2.384	0.254	0.097	0.011	2	0.2	98	97	32.3077	3.8509	9.6466	43.2007	33.5541	8.3897
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	746	521	1452	2.421	0.411	0.123	0.023	9	0.7	99	98	26.1255	5.2295	9.3850	42.1234	32.7384	4.9958
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	383	248	545	2.484	0.279	0.121	0.017	3	0.3	100	99	31.9218	3.7734	21.5325	41.3689	19.8364	8.4598
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	346	238	846	2.777	0.391	0.130	0.028	5	0.4	101	100	26.9895	6.5301	4.1788	40.7993	36.6205	4.1331
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	321	205	352	2.267	0.309	0.081	0.009	1	0.2	102	101	30.3120	2.8931	24.9287	39.1456	14.2169	10.4773
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	335	215	604	2.575	0.205	0.087	0.011	2	0.2	103	102	29.9168	3.7097	13.2425	36.2472	23.0047	8.0644
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	372	256	891	2.706	0.354	0.111	0.016	4	0.3	104	103	30.6672	5.8715	13.8164	43.0054	29.1890	5.2230
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	333	215	714	2.725	0.326	0.110	0.020	4	0.2	105	104	29.9626	3.9946	16.7214	39.3043	22.5829	7.5009
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	509	344	703	2.271	0.275	0.095	0.016	3	0.3	106	105	29.4140	5.3825	15.8428	44.4925	28.6497	5.4648
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	228	164	536	2.729	0.413	0.130	0.031	3	0.3	107	106	29.9791	5.8862	-9.9601	43.0117	52.9718	5.0931
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	348	252	606	2.542	0.306	0.128	0.028	5	0.4	108	107	28.5834	4.7555	-1.1083	40.1624	41.2707	6.0106
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	433	308	1088	2.733	0.464	0.138	0.025	7	0.5	109	108	30.2081	5.8237	8.2810	44.5965	36.3155	5.1871
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	842	550	1524	2.800	0.342	0.083	0.009	4	0.3	110	109	29.8916	4.7705	12.7157	44.4566	31.7410	6.2660
