participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	CC400	rh	region00290	440	296	1202	3.268	0.411	0.129	0.025	6	0.4	140	290	27.6889	5.5969	10.5127	39.5713	29.0587	4.9472
sub-21112	ses-2	CC400	rh	region00291	289	187	633	3.143	0.377	0.097	0.015	2	0.2	141	291	32.4353	5.0977	18.6577	43.2967	24.6390	6.3627
sub-21112	ses-2	CC400	rh	region00294	712	448	1340	2.517	0.413	0.121	0.022	9	0.7	142	294	25.7315	6.3761	5.1308	39.5709	34.4401	4.0356
sub-21112	ses-2	CC400	rh	region00295	13	9	22	2.247	0.220	0.229	0.043	0	0.0	143	295	22.2118	5.9873	13.3444	31.8198	18.4754	3.7098
sub-21112	ses-2	CC400	rh	region00302	838	543	1202	2.634	0.336	0.076	0.010	2	0.4	144	302	29.0616	4.0433	18.0155	40.8295	22.8140	7.1876
sub-21112	ses-2	CC400	rh	region00304	1409	908	2229	2.675	0.329	0.099	0.015	9	1.0	145	304	32.2710	5.0673	13.5536	42.5284	28.9749	6.3685
sub-21112	ses-2	CC400	rh	region00306	999	643	1961	2.994	0.406	0.102	0.015	6	0.7	146	306	34.8193	4.4082	17.6707	45.8823	28.2116	7.8987
sub-21112	ses-2	CC400	rh	region00307	548	369	1236	3.423	0.638	0.103	0.018	3	0.5	147	307	30.4874	5.7029	9.9039	40.5064	30.6025	5.3460
sub-21112	ses-2	CC400	rh	region00308	711	482	1048	2.310	0.384	0.094	0.016	5	0.4	148	308	28.2763	6.1029	-2.5551	37.4507	40.0058	4.6332
sub-21112	ses-2	CC400	rh	region00309	36	25	95	3.779	0.269	0.081	0.008	0	0.0	149	309	32.0043	3.8929	24.8803	38.9395	14.0592	8.2211
sub-21112	ses-2	CC400	rh	region00313	237	164	594	3.455	0.469	0.104	0.018	1	0.2	150	313	33.2168	5.2027	17.5542	49.7067	32.1526	6.3845
sub-21112	ses-2	CC400	rh	region00317	828	530	1362	2.508	0.347	0.115	0.013	9	0.5	151	317	24.8276	6.1550	12.3928	39.3676	26.9749	4.0337
sub-21112	ses-2	CC400	rh	region00320	594	431	1087	2.623	0.446	0.123	0.025	5	0.6	152	320	33.0134	6.7660	-1.0965	43.9679	45.0644	4.8793
sub-21112	ses-2	CC400	rh	region00322	1073	725	2212	2.931	0.418	0.114	0.017	12	0.8	153	322	27.3071	5.7081	-7.4300	38.5479	45.9779	4.7839
sub-21112	ses-2	CC400	rh	region00323	582	399	1139	2.455	0.326	0.108	0.016	5	0.4	154	323	28.1029	4.3898	11.5177	39.1553	27.6376	6.4018
sub-21112	ses-2	CC400	rh	region00324	1690	1053	1552	1.522	0.391	0.138	0.031	21	2.5	155	324	18.8662	7.2114	-8.5623	41.5649	50.1272	2.6162
sub-21112	ses-2	CC400	rh	region00325	815	582	1763	2.796	0.476	0.122	0.025	15	0.8	156	325	35.3699	7.8849	3.9090	50.7746	46.8656	4.4858
sub-21112	ses-2	CC400	rh	region00327	665	438	1051	2.291	0.372	0.135	0.025	11	0.7	157	327	25.2361	6.4157	8.8078	38.1229	29.3151	3.9335
sub-21112	ses-2	CC400	rh	region00328	34	23	93	2.238	1.371	0.074	0.024	0	0.0	158	328	17.9830	11.3870	0.0000	30.9784	30.9784	1.5793
sub-21112	ses-2	CC400	rh	region00329	447	282	1115	3.153	0.269	0.083	0.012	3	0.2	159	329	29.9337	5.1690	14.2244	41.5702	27.3458	5.7910
sub-21112	ses-2	CC400	rh	region00330	619	388	891	2.530	0.477	0.105	0.013	5	0.3	160	330	28.8677	3.8420	12.0711	36.8758	24.8047	7.5138
sub-21112	ses-2	CC400	rh	region00333	88	54	217	3.028	0.320	0.046	0.004	0	0.0	161	333	29.5348	2.3052	24.0917	34.0884	9.9967	12.8121
sub-21112	ses-2	CC400	rh	region00336	841	522	1854	2.871	0.363	0.093	0.014	7	0.5	162	336	26.2877	4.7747	13.6781	37.0517	23.3736	5.5056
sub-21112	ses-2	CC400	rh	region00338	495	335	992	2.584	0.493	0.130	0.027	6	0.7	163	338	23.8479	8.4709	0.2810	41.9878	41.7068	2.8153
sub-21112	ses-2	CC400	rh	region00341	1821	1142	3130	2.754	0.356	0.076	0.011	9	0.9	164	341	31.1208	4.8646	9.6920	42.4050	32.7130	6.3974
sub-21112	ses-2	CC400	rh	region00342	656	451	912	1.871	0.637	0.130	0.028	8	0.8	165	342	22.7313	5.0760	8.2622	34.9530	26.6909	4.4782
sub-21112	ses-2	CC400	rh	region00344	1372	912	1879	2.269	0.338	0.107	0.019	12	1.1	166	344	28.5814	5.4087	10.4134	40.7727	30.3593	5.2843
sub-21112	ses-2	CC400	rh	region00347	603	386	1026	2.950	0.310	0.085	0.013	2	0.3	167	347	34.5608	4.0255	20.0737	42.0396	21.9659	8.5855
sub-21112	ses-2	CC400	rh	region00348	1223	853	1523	2.098	0.488	0.128	0.028	13	1.4	168	348	20.0858	6.2764	-3.9047	34.3835	38.2883	3.2002
sub-21112	ses-2	CC400	rh	region00352	411	250	819	2.934	0.481	0.098	0.015	3	0.3	169	352	27.9881	4.9973	17.1210	38.5218	21.4008	5.6006
sub-21112	ses-2	CC400	rh	region00353	332	218	418	1.952	0.532	0.133	0.035	4	0.4	170	353	21.4620	6.3675	5.4093	38.3420	32.9327	3.3706
sub-21112	ses-2	CC400	rh	region00354	1136	750	1750	2.802	0.419	0.106	0.017	7	1.0	171	354	34.1581	4.1705	-15.5971	43.5397	59.1368	8.1905
sub-21112	ses-2	CC400	rh	region00355	149	104	367	2.550	0.291	0.136	0.033	2	0.2	172	355	26.5679	4.4614	16.2175	35.5077	19.2902	5.9551
sub-21112	ses-2	CC400	rh	region00356	1321	876	2123	2.570	0.302	0.110	0.016	10	0.9	173	356	30.4369	3.9460	16.9435	40.8785	23.9350	7.7134
sub-21112	ses-2	CC400	rh	region00359	692	452	914	1.929	0.461	0.073	0.010	3	0.2	174	359	23.3799	5.3742	10.8021	35.2195	24.4175	4.3504
sub-21112	ses-2	CC400	rh	region00361	621	393	1376	2.952	0.541	0.094	0.017	7	0.4	175	361	25.6561	6.2399	1.0595	36.7751	35.7156	4.1116
sub-21112	ses-2	CC400	rh	region00364	345	215	828	3.025	0.381	0.117	0.032	5	0.2	176	364	24.9448	6.5383	3.4828	38.3967	34.9139	3.8152
sub-21112	ses-2	CC400	rh	region00367	867	565	1169	2.129	0.379	0.118	0.022	7	0.9	177	367	25.9802	4.4300	12.5040	36.2636	23.7596	5.8646
sub-21112	ses-2	CC400	rh	region00371	381	246	901	3.546	0.373	0.090	0.012	2	0.2	178	371	37.0058	4.2327	22.3303	45.7997	23.4694	8.7428
sub-21112	ses-2	CC400	rh	region00372	875	571	1363	2.470	0.355	0.118	0.018	9	0.6	179	372	25.7439	4.2493	7.9980	35.0023	27.0043	6.0584
sub-21112	ses-2	CC400	rh	region00376	521	351	965	2.419	0.322	0.119	0.021	5	0.5	180	376	26.2479	5.7351	10.3256	37.3849	27.0592	4.5767
sub-21112	ses-2	CC400	rh	region00378	624	432	798	1.687	0.543	0.142	0.031	7	0.9	181	378	18.9322	7.0955	0.7034	38.8725	38.1692	2.6682
sub-21112	ses-2	CC400	rh	region00380	574	371	1185	2.987	0.350	0.100	0.018	4	0.5	182	380	31.2634	7.4094	14.0402	47.2891	33.2490	4.2194
sub-21112	ses-2	CC400	rh	region00383	554	346	795	2.788	0.295	0.069	0.006	2	0.1	183	383	34.9033	3.0183	26.0357	42.2893	16.2537	11.5640
sub-21112	ses-2	CC400	rh	region00386	600	426	1270	2.844	0.399	0.122	0.025	7	0.6	184	386	35.8884	7.4032	11.2351	49.5517	38.3166	4.8477
sub-21112	ses-2	CC400	rh	region00387	785	570	1522	2.388	0.429	0.121	0.023	10	0.6	185	387	33.0360	5.9299	6.8766	45.5944	38.7178	5.5711
sub-21112	ses-2	CC400	rh	region00389	382	225	562	2.288	0.269	0.074	0.011	3	0.2	186	389	25.0105	4.2552	13.8589	34.6985	20.8396	5.8777
sub-21112	ses-2	CC400	rh	region00391	463	345	883	2.743	0.746	0.126	0.020	6	0.5	187	391	23.1684	7.5340	0.1671	39.7741	39.6070	3.0752
sub-21112	ses-2	CC400	rh	region00393	698	417	1546	2.974	0.514	0.095	0.018	5	0.5	188	393	21.8695	4.4326	9.7696	36.9605	27.1910	4.9338
sub-21112	ses-2	CC400	rh	region00395	391	250	696	2.559	0.381	0.119	0.020	6	0.3	189	395	26.4995	7.6803	7.4229	38.2899	30.8670	3.4503
sub-21112	ses-2	CC400	rh	region00396	149	92	452	3.715	0.657	0.104	0.036	2	0.1	190	396	20.6361	6.5958	0.0000	33.7575	33.7575	3.1286
sub-21112	ses-2	CC400	rh	region00397	486	372	1217	2.700	0.449	0.122	0.026	6	0.5	191	397	32.3168	7.0958	4.4162	44.9722	40.5560	4.5544
