participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	332	233	572	2.625	0.437	0.103	0.021	3	0.2	241	240	33.2372	7.2570	0.8601	44.3520	43.4919	4.5800
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	157	100	229	2.796	0.233	0.090	0.016	1	0.1	242	241	32.6282	3.4738	23.2949	39.5200	16.2251	9.3927
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	224	145	258	2.594	0.185	0.096	0.013	1	0.2	243	242	34.8014	2.3402	28.2941	43.6502	15.3561	14.8709
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	375	238	979	3.129	0.348	0.098	0.018	3	0.3	244	243	29.4108	6.1067	9.3251	42.5501	33.2250	4.8162
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	258	187	741	3.093	0.385	0.136	0.028	4	0.3	245	244	28.4120	6.5804	2.7477	41.4675	38.7198	4.3177
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	258	167	361	2.714	0.287	0.100	0.015	1	0.2	246	245	36.1001	3.3021	24.7751	46.8335	22.0585	10.9325
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	512	349	1149	2.794	0.352	0.108	0.021	5	0.5	247	246	29.4238	7.4727	-5.4121	43.5237	48.9359	3.9375
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	453	298	965	2.811	0.354	0.123	0.020	6	0.5	248	247	30.6761	5.9912	10.9873	42.8038	31.8165	5.1202
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	550	362	983	2.720	0.286	0.096	0.014	4	0.3	249	248	33.4243	5.7270	10.9416	43.6607	32.7191	5.8363
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	318	225	632	2.695	0.273	0.126	0.025	6	0.3	250	249	29.1061	8.5297	-3.0156	48.4771	51.4928	3.4123
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	350	232	883	3.284	0.371	0.087	0.014	3	0.2	251	250	32.3794	5.3999	15.7898	41.3349	25.5450	5.9963
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	334	245	953	3.033	0.511	0.131	0.022	14	0.4	252	251	29.8147	9.2688	-3.7538	45.2045	48.9584	3.2167
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	714	455	1348	2.856	0.405	0.089	0.011	5	0.4	253	252	33.6307	4.2022	17.0136	43.5443	26.5308	8.0030
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	334	242	909	3.116	0.413	0.125	0.022	5	0.3	254	253	29.8752	6.8171	9.6252	43.4355	33.8103	4.3824
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	162	112	355	3.798	0.275	0.108	0.030	1	0.2	255	254	29.3411	6.8469	9.2253	39.1515	29.9262	4.2853
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	426	305	932	3.107	0.451	0.131	0.030	8	0.5	256	255	29.7799	8.3261	3.4803	45.1334	41.6532	3.5767
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	782	549	2324	3.557	0.483	0.126	0.025	11	0.7	257	256	27.2439	7.6517	4.9611	44.3396	39.3785	3.5605
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	804	625	1852	2.596	0.446	0.151	0.029	16	1.3	258	257	30.9248	9.9796	-10.7370	46.1429	56.8799	3.0988
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	545	398	1280	2.801	0.388	0.146	0.035	10	0.7	259	258	27.7930	7.7068	3.1495	48.2881	45.1386	3.6063
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	568	406	1212	2.808	0.524	0.118	0.023	5	0.6	260	259	34.0787	7.8971	6.7922	48.7671	41.9749	4.3153
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	792	566	1515	2.584	0.535	0.141	0.029	15	1.0	261	260	30.7586	8.5551	-10.5155	46.0154	56.5308	3.5953
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	544	396	1082	2.524	0.430	0.139	0.027	13	0.5	262	261	30.8794	9.4178	-7.0749	45.8087	52.8836	3.2788
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	539	371	1163	2.658	0.431	0.117	0.019	10	0.5	263	262	26.5012	7.3820	-1.5968	46.6051	48.2019	3.5900
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	446	345	1238	2.861	0.452	0.141	0.028	7	0.5	264	263	32.3072	8.5152	-0.3712	50.5261	50.8973	3.7940
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	745	560	1806	2.910	0.663	0.139	0.028	9	0.9	265	264	33.6722	8.1792	-1.6561	47.8520	49.5081	4.1168
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	411	303	1013	2.817	0.349	0.133	0.027	7	0.4	266	265	26.3385	8.0187	-2.5934	43.1737	45.7670	3.2846
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	380	302	952	2.701	0.400	0.133	0.028	6	0.5	267	266	30.3479	9.2402	-6.4052	45.7295	52.1347	3.2843
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	975	702	2657	3.257	0.590	0.122	0.022	11	0.9	268	267	35.0613	7.5335	0.6282	49.8440	49.2158	4.6540
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	343	217	609	2.132	0.968	0.138	0.016	5	0.4	269	268	30.2134	5.5495	15.6038	47.1823	31.5785	5.4444
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	416	317	933	2.915	0.489	0.138	0.028	7	0.5	270	269	35.3262	10.1122	2.0577	51.7507	49.6929	3.4934
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	387	256	753	2.884	0.548	0.076	0.011	1	0.1	271	270	36.6846	4.7714	20.2428	44.6733	24.4305	7.6885
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	409	301	901	2.776	0.368	0.118	0.024	8	0.4	272	271	32.9138	5.6377	10.7210	47.7322	37.0112	5.8382
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	725	488	2128	3.487	0.320	0.117	0.022	8	0.6	273	272	33.5191	6.5318	14.8441	46.2933	31.4491	5.1317
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	550	351	1015	2.799	0.405	0.108	0.026	5	0.5	274	273	35.8448	5.6355	16.6516	46.2482	29.5966	6.3605
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	659	458	1448	2.903	0.409	0.113	0.021	6	0.7	275	274	33.8307	6.9193	-6.2258	46.0244	52.2501	4.8894
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	810	546	2063	3.167	0.349	0.105	0.018	8	0.7	276	275	33.2043	5.9640	15.8161	44.9786	29.1625	5.5674
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1049	708	1866	2.747	0.263	0.107	0.019	10	0.8	277	276	32.7497	5.9341	13.6776	46.1258	32.4482	5.5189
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	413	283	1003	2.830	0.320	0.107	0.022	5	0.3	278	277	27.4078	7.3081	11.5201	44.2730	32.7529	3.7503
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	391	260	1286	3.528	0.272	0.113	0.018	3	0.3	279	278	31.3145	4.0370	20.8489	42.6798	21.8310	7.7569
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	589	399	1860	3.483	0.394	0.105	0.014	5	0.4	280	279	32.6246	5.2996	18.9803	45.3521	26.3718	6.1561
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	652	428	1065	2.947	0.329	0.100	0.018	3	0.5	281	280	37.4812	3.8478	21.9063	46.4000	24.4937	9.7409
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	392	263	1198	3.522	0.487	0.107	0.023	3	0.3	282	281	30.3414	7.2693	-1.3351	43.1801	44.5152	4.1739
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	323	220	939	3.531	0.332	0.098	0.012	2	0.2	283	282	30.0085	7.2375	13.0655	49.2195	36.1539	4.1462
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	358	252	882	3.096	0.455	0.140	0.031	6	0.4	284	283	24.8579	7.4054	7.0071	41.5006	34.4935	3.3567
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	82	54	126	2.191	1.012	0.167	0.038	2	0.1	285	284	20.9155	6.3416	2.9671	32.6830	29.7159	3.2981
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	395	262	598	2.663	0.279	0.083	0.010	2	0.2	286	285	30.5853	3.1070	13.3969	38.7248	25.3279	9.8439
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	326	236	867	3.119	0.428	0.140	0.028	5	0.3	287	286	24.5902	6.7756	6.7982	40.5503	33.7521	3.6292
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	250	156	287	2.556	0.322	0.087	0.013	1	0.2	288	287	32.9757	2.7046	26.7760	39.9230	13.1470	12.1923
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	126	84	268	3.032	0.194	0.107	0.026	1	0.1	289	288	27.8258	5.3196	9.8550	38.5494	28.6944	5.2308
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	296	189	654	2.991	0.449	0.076	0.013	1	0.1	290	289	31.9518	5.1988	7.0370	41.8650	34.8281	6.1460
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	260	176	649	3.028	0.228	0.137	0.027	4	0.3	291	290	32.3660	6.4471	13.8659	43.7196	29.8537	5.0202
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	315	202	461	2.664	0.279	0.080	0.008	1	0.1	292	291	34.2985	2.6794	27.3759	42.4279	15.0520	12.8009
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	232	154	531	2.964	0.392	0.113	0.026	3	0.2	293	292	26.4418	6.5251	7.8824	37.3871	29.5047	4.0523
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	185	144	469	3.004	0.590	0.156	0.025	3	0.3	294	293	33.5455	8.5090	15.5893	49.3087	33.7194	3.9424
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	165	126	496	3.088	0.481	0.098	0.032	2	0.1	295	294	32.8294	10.1736	2.7719	45.8406	43.0687	3.2269
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	304	195	369	2.636	0.294	0.097	0.013	1	0.2	296	295	35.9594	2.3992	29.7455	43.5389	13.7934	14.9878
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	228	163	664	3.062	0.345	0.126	0.027	3	0.2	297	296	29.9990	6.8593	12.2743	43.6852	31.4110	4.3735
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	263	202	643	2.677	0.308	0.153	0.028	5	0.3	298	297	24.5986	7.8976	2.9977	39.6772	36.6795	3.1147
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	206	133	342	2.532	0.333	0.111	0.020	2	0.1	299	298	30.4196	6.0377	5.8556	41.4146	35.5590	5.0383
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	250	179	569	2.688	0.268	0.125	0.024	4	0.2	300	299	29.2738	8.0926	10.4686	42.7084	32.2398	3.6174
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	315	205	702	3.177	0.605	0.087	0.013	2	0.1	301	300	28.4603	5.6255	-3.8596	38.0498	41.9095	5.0592
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9411	5740	2040	0.330	0.864	0.075	0.016	52	6.3	1	0	2.7158	8.5713	-64.2273	56.3319	120.5593	0.3169
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	732	477	995	2.551	0.524	0.088	0.007	4	0.2	2	1	29.5732	4.5624	15.8248	43.8325	28.0077	6.4819
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	708	482	1487	2.924	0.426	0.122	0.026	9	0.7	3	2	27.3889	6.7819	-3.0000	38.6556	41.6556	4.0385
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	424	268	717	2.571	0.328	0.099	0.018	4	0.2	4	3	25.3582	6.5305	-9.2436	35.9373	45.1809	3.8830
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	936	600	1676	2.655	0.673	0.130	0.024	11	1.0	5	4	24.9704	6.3664	6.8222	43.5724	36.7502	3.9222
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	865	586	1464	2.475	0.313	0.138	0.029	11	1.1	6	5	25.8639	5.8409	8.1560	40.8965	32.7405	4.4281
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	432	282	696	2.578	0.418	0.104	0.016	3	0.3	7	6	26.1579	5.1125	10.0088	33.4830	23.4742	5.1164
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	479	316	655	2.261	0.273	0.118	0.019	4	0.4	8	7	26.6063	4.7482	5.6538	35.4770	29.8231	5.6034
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	135	80	289	3.004	0.874	0.110	0.031	2	0.1	9	8	24.5417	8.8931	0.0000	41.9397	41.9397	2.7596
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	518	349	557	1.820	0.318	0.108	0.022	4	0.5	10	9	24.4271	3.0423	13.0401	32.7912	19.7511	8.0291
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	198	127	317	2.389	0.333	0.098	0.024	1	0.2	11	10	24.5889	4.7331	13.0230	34.3092	21.2862	5.1951
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	426	298	524	1.860	0.434	0.165	0.040	9	0.6	12	11	23.8143	5.2634	9.2564	36.2606	27.0042	4.5245
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1280	841	1957	2.389	0.421	0.113	0.023	13	1.1	13	12	26.2073	6.3090	-4.2176	38.3098	42.5275	4.1539
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	412	288	909	3.108	0.537	0.135	0.027	5	0.5	14	13	26.4231	6.5913	2.5304	39.8259	37.2955	4.0088
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	648	467	986	2.011	0.649	0.154	0.034	9	1.0	15	14	21.4333	6.9243	4.0714	38.0698	33.9984	3.0954
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	648	367	641	1.618	0.418	0.115	0.025	8	0.6	16	15	17.7083	7.3979	0.4536	34.6296	34.1760	2.3937
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	264	196	410	2.375	0.686	0.140	0.027	5	0.4	17	16	22.1281	8.2206	1.8406	36.1551	34.3145	2.6918
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	835	524	935	1.692	0.390	0.126	0.025	9	1.0	18	17	20.7519	5.4885	6.7180	35.0552	28.3371	3.7810
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	565	384	704	1.720	0.554	0.145	0.045	8	1.0	19	18	15.2917	6.1679	1.4225	34.5979	33.1754	2.4792
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	385	242	561	2.225	0.428	0.097	0.012	3	0.2	20	19	25.0468	4.5899	12.1090	34.3099	22.2010	5.4570
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	428	292	670	2.607	0.518	0.118	0.032	3	0.6	21	20	20.2233	10.1466	-47.1778	33.8911	81.0689	1.9931
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	330	228	513	2.205	0.785	0.133	0.026	4	0.4	22	21	22.4098	6.3220	8.4882	39.3003	30.8121	3.5447
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	234	157	435	2.924	0.601	0.129	0.028	3	0.3	23	22	27.3296	8.6629	0.0000	38.1342	38.1342	3.1548
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	567	349	545	1.698	0.406	0.130	0.030	7	0.7	24	23	18.4537	8.1342	-11.9699	40.3113	52.2811	2.2687
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	895	557	777	1.528	0.406	0.138	0.036	12	1.4	25	24	17.2037	8.0232	-19.8868	33.9543	53.8411	2.1442
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1165	776	2011	2.502	0.414	0.119	0.024	13	1.1	26	25	26.2431	6.0531	3.0655	40.8780	37.8125	4.3354
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	367	237	413	1.846	0.465	0.158	0.040	7	0.8	27	26	20.8488	5.1479	4.2013	33.3169	29.1156	4.0499
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1680	1155	2055	1.964	0.550	0.137	0.033	19	2.1	28	27	17.6651	5.8680	0.6853	36.4415	35.7563	3.0104
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	787	510	1120	2.259	0.426	0.124	0.021	8	0.7	29	28	26.4013	3.6395	15.0237	37.5332	22.5095	7.2541
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	804	556	995	2.100	0.504	0.123	0.024	8	0.8	30	29	21.1651	6.7568	-15.7699	37.2785	53.0484	3.1324
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	450	290	549	1.922	0.540	0.138	0.026	6	0.5	31	30	23.6149	5.1947	-0.2613	35.9518	36.2130	4.5460
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	328	209	398	1.889	0.592	0.131	0.037	4	0.5	32	31	19.2498	7.3973	-0.6111	35.7981	36.4092	2.6023
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	790	527	1297	2.475	0.322	0.120	0.026	9	0.8	33	32	27.1970	5.4035	11.1869	39.0092	27.8223	5.0332
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	958	614	1324	2.006	0.499	0.141	0.029	13	1.3	34	33	24.8084	5.7485	2.7308	37.6851	34.9544	4.3156
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	504	328	632	2.186	0.324	0.126	0.021	5	0.5	35	34	25.8068	5.2859	9.1328	35.5627	26.4299	4.8821
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	757	529	1023	2.102	0.552	0.144	0.032	10	1.1	36	35	22.0854	6.7208	-10.3692	37.5325	47.9017	3.2861
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	845	547	898	1.693	0.405	0.153	0.036	13	1.2	37	36	21.7425	6.1686	4.2814	37.5907	33.3092	3.5247
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	298	203	367	1.847	0.208	0.110	0.015	3	0.2	38	37	23.8941	5.7454	10.1426	37.2354	27.0928	4.1588
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	397	270	609	2.354	0.320	0.110	0.018	5	0.3	39	38	28.4883	8.1710	0.4407	42.2223	41.7816	3.4865
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	347	225	434	2.380	0.325	0.073	0.008	1	0.1	40	39	29.8586	3.2083	16.8494	38.5587	21.7093	9.3068
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	474	325	756	2.133	0.315	0.132	0.024	7	0.5	41	40	23.4630	5.0797	11.2183	34.8724	23.6541	4.6190
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	387	262	564	2.212	0.540	0.097	0.013	2	0.2	42	41	27.5029	4.0870	12.8659	37.3555	24.4895	6.7293
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	169	110	219	2.278	0.158	0.114	0.015	2	0.1	43	42	29.2465	4.7992	11.9347	36.3706	24.4359	6.0940
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	430	285	727	2.284	0.305	0.139	0.029	7	0.5	44	43	22.0672	6.8697	5.2191	37.9200	32.7009	3.2122
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	197	124	316	2.332	0.325	0.096	0.024	2	0.1	45	44	24.0752	5.9399	10.1260	36.0309	25.9049	4.0531
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	524	315	1102	2.875	0.277	0.075	0.012	4	0.2	46	45	25.0261	4.7915	9.1746	34.6857	25.5111	5.2230
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	260	170	503	2.813	0.391	0.086	0.016	2	0.1	47	46	28.6430	6.0546	10.6015	38.8018	28.2003	4.7308
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	536	313	846	2.341	0.442	0.112	0.021	6	0.5	48	47	19.2103	5.0800	4.4736	32.2187	27.7451	3.7816
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	424	271	1069	3.005	0.384	0.120	0.020	5	0.4	49	48	25.4073	6.7315	10.4395	41.8295	31.3901	3.7744
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	345	229	566	2.738	0.650	0.075	0.007	1	0.1	50	49	26.0776	5.3522	7.6706	38.4684	30.7978	4.8723
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	160	121	388	3.448	0.427	0.147	0.025	2	0.2	51	50	24.6510	6.9453	7.5784	37.5267	29.9483	3.5493
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	209	122	248	2.201	0.410	0.145	0.015	3	0.1	52	51	19.3452	5.6101	8.9820	31.9973	23.0153	3.4483
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	322	217	604	3.298	0.586	0.090	0.013	2	0.2	53	52	28.8799	3.9892	17.4832	36.8624	19.3792	7.2396
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	587	365	1120	2.929	0.350	0.070	0.008	2	0.2	54	53	26.1570	4.1156	15.0428	36.6117	21.5689	6.3556
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	185	114	256	2.916	0.357	0.078	0.013	0	0.1	55	54	36.9365	3.2226	23.3851	42.8844	19.4993	11.4618
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	330	191	666	2.954	0.399	0.099	0.017	4	0.2	56	55	24.8967	5.7468	11.0930	38.5961	27.5031	4.3323
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	332	221	522	2.818	0.365	0.105	0.014	2	0.2	57	56	28.6825	4.4683	16.9015	39.7121	22.8106	6.4192
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	627	405	886	2.638	0.491	0.092	0.015	3	0.4	58	57	26.1510	4.7201	11.8406	36.6739	24.8333	5.5404
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	241	157	421	2.755	0.395	0.108	0.017	2	0.1	59	58	28.1938	6.5492	-3.8994	38.3409	42.2403	4.3049
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	425	269	890	2.924	0.291	0.118	0.024	5	0.5	60	59	28.4938	6.6454	11.7451	39.2150	27.4700	4.2878
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	184	130	412	2.619	0.272	0.110	0.015	2	0.1	61	60	23.5025	6.2678	4.6047	35.4392	30.8345	3.7497
