participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	508	372	1352	2.989	0.627	0.127	0.028	7	0.5	241	240	27.3947	7.3318	8.0346	42.1014	34.0668	3.7364
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	331	230	466	1.883	0.775	0.117	0.016	4	0.2	242	241	24.2036	5.1802	14.3837	37.8319	23.4481	4.6724
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	383	255	518	2.310	0.290	0.086	0.013	2	0.2	243	242	30.2354	3.7340	4.3886	38.8937	34.5050	8.0974
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	898	604	1704	2.534	0.338	0.115	0.022	10	0.9	244	243	29.1278	5.7759	4.0132	39.0918	35.0787	5.0430
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	658	465	1225	2.609	0.435	0.114	0.020	9	0.6	245	244	29.3526	8.0871	-3.9417	42.4244	46.3661	3.6296
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	335	233	822	2.966	0.457	0.111	0.019	5	0.3	246	245	29.0308	7.9087	6.5721	44.5403	37.9683	3.6707
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	242	165	641	3.022	0.305	0.083	0.015	2	0.1	247	246	32.7709	5.7299	17.6477	43.5793	25.9316	5.7192
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	405	265	700	2.457	0.301	0.123	0.025	5	0.3	248	247	29.8372	5.4043	10.2746	42.7375	32.4629	5.5210
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	654	458	1301	2.584	0.336	0.115	0.022	8	0.5	249	248	27.9597	6.4121	8.1119	39.1349	31.0229	4.3605
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	212	129	478	2.965	0.582	0.050	0.006	0	0.1	250	249	29.5116	6.0998	0.0000	40.3177	40.3177	4.8381
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	249	153	566	3.207	0.601	0.066	0.011	1	0.1	251	250	32.2531	6.0910	2.6869	48.8473	46.1604	5.2952
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	644	426	1315	2.770	0.481	0.103	0.014	6	0.4	2	1	28.3223	5.7172	8.7904	39.8096	31.0192	4.9539
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	750	471	1683	3.067	0.541	0.086	0.016	8	0.5	3	2	27.6034	8.2191	-3.0447	41.3434	44.3882	3.3584
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	595	383	926	2.679	0.340	0.070	0.007	2	0.2	4	3	31.7269	4.0405	11.2248	42.2728	31.0480	7.8522
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	801	552	1806	2.770	0.410	0.125	0.021	10	0.7	5	4	26.9055	5.7873	-2.5692	41.5958	44.1650	4.6490
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1073	710	1753	2.947	0.388	0.113	0.015	10	0.7	6	5	30.3978	6.0117	6.1812	41.8937	35.7125	5.0565
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1357	919	2474	2.624	0.561	0.123	0.025	17	1.4	7	6	26.4633	6.2272	7.6103	39.4037	31.7935	4.2496
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	667	456	810	1.854	0.435	0.139	0.028	8	0.8	8	7	26.7983	3.9947	13.4380	43.5211	30.0832	6.7084
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	239	161	522	2.652	0.685	0.119	0.038	4	0.2	9	8	23.5560	8.7306	-20.3807	39.3489	59.7297	2.6981
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	502	339	753	2.233	0.336	0.123	0.020	7	0.4	10	9	29.2619	5.1364	13.0391	38.9087	25.8696	5.6969
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	557	387	1167	2.990	0.482	0.119	0.021	6	0.5	11	10	26.4116	6.1372	12.5132	40.2097	27.6965	4.3035
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	803	544	1193	2.128	0.634	0.138	0.026	10	1.0	12	11	23.5938	4.9712	2.9164	38.3483	35.4319	4.7461
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	648	436	1109	2.125	0.633	0.146	0.033	10	1.0	13	12	18.8172	7.2645	-1.9692	37.2813	39.2505	2.5903
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	910	597	1444	2.530	0.269	0.113	0.020	8	0.8	14	13	26.9143	5.0981	11.4477	37.4240	25.9764	5.2793
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	824	501	986	1.815	0.436	0.137	0.031	11	1.1	15	14	19.7416	6.6773	5.0250	37.4553	32.4303	2.9565
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	294	199	447	2.059	0.595	0.136	0.023	5	0.3	16	15	19.7902	6.7721	5.5977	33.4820	27.8843	2.9223
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	461	306	670	2.462	0.524	0.105	0.019	5	0.3	17	16	25.7150	6.4184	-6.9641	37.8896	44.8537	4.0064
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	356	236	398	1.499	0.502	0.125	0.034	5	0.5	18	17	14.7327	5.0445	2.2949	28.7538	26.4590	2.9206
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	554	342	752	2.173	0.277	0.097	0.012	4	0.3	19	18	27.9873	4.0695	13.4774	37.3035	23.8261	6.8774
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1193	748	1154	1.520	0.545	0.128	0.026	14	1.6	20	19	20.3949	6.8392	3.4221	42.3350	38.9128	2.9821
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	245	183	530	2.885	0.952	0.137	0.029	5	0.3	21	20	23.8054	9.9885	0.0000	40.5149	40.5149	2.3833
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1189	770	1174	1.663	0.422	0.114	0.024	10	1.2	22	21	18.1076	5.9469	-0.3200	35.8714	36.1914	3.0449
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	941	595	1132	2.005	0.505	0.131	0.026	11	1.0	23	22	24.7254	5.8005	5.5970	39.7767	34.1797	4.2626
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1095	747	2180	2.680	0.321	0.123	0.024	14	1.1	24	23	28.1103	6.0991	8.0769	43.0810	35.0041	4.6089
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	678	455	840	2.228	0.628	0.125	0.024	7	0.6	25	24	23.5183	6.5088	0.3785	36.0436	35.6651	3.6133
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1379	883	1534	1.909	0.474	0.110	0.021	11	1.2	26	25	19.3278	5.3394	0.9203	31.9829	31.0626	3.6198
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	669	428	921	2.191	0.272	0.104	0.019	6	0.5	27	26	26.6402	5.6869	-0.2244	37.2595	37.4839	4.6845
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	846	579	1779	2.631	0.476	0.115	0.020	12	0.7	28	27	26.4060	6.4150	8.5566	38.2514	29.6948	4.1163
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1241	818	1505	1.807	0.377	0.138	0.026	17	1.5	29	28	24.1009	6.3504	6.0320	43.5071	37.4751	3.7952
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	798	531	1215	2.391	0.271	0.117	0.023	8	0.7	30	29	28.0706	5.6723	7.8092	39.8073	31.9980	4.9487
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	999	633	1363	2.233	0.360	0.111	0.018	8	0.8	31	30	23.9598	5.3932	9.7816	35.8745	26.0930	4.4426
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1031	677	1368	1.913	0.450	0.131	0.028	13	1.2	32	31	23.4656	5.1763	8.8600	35.1600	26.2999	4.5333
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	554	371	825	2.507	0.237	0.104	0.015	3	0.4	33	32	31.7828	4.1436	16.5589	40.3650	23.8061	7.6704
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	850	555	1338	2.286	0.365	0.108	0.017	7	0.6	34	33	25.8610	3.8204	11.8231	33.4393	21.6162	6.7691
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	697	461	1027	2.226	0.255	0.111	0.017	7	0.5	35	34	25.9898	5.8683	6.3255	40.2387	33.9131	4.4289
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	392	260	787	2.445	0.287	0.114	0.017	4	0.3	36	35	25.7897	4.3817	13.8970	34.3553	20.4583	5.8858
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	778	474	1793	3.237	0.426	0.099	0.014	7	0.5	37	36	33.2371	4.8365	16.3013	45.5492	29.2479	6.8721
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	472	290	1088	3.155	0.344	0.110	0.017	5	0.3	38	37	29.5733	5.6691	14.1464	40.3852	26.2388	5.2166
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	552	336	1085	2.812	0.317	0.078	0.013	4	0.3	39	38	29.3765	7.7765	1.0001	40.8040	39.8039	3.7776
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	812	519	1457	2.557	0.434	0.106	0.025	14	0.8	40	39	25.6461	8.6649	-46.7720	35.4705	82.2425	2.9598
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	413	271	610	2.807	0.577	0.100	0.015	2	0.3	41	40	28.3217	5.8898	8.1665	41.5081	33.3416	4.8086
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	343	252	685	2.974	0.533	0.128	0.025	9	0.4	42	41	25.5787	7.6107	-2.8958	38.7368	41.6326	3.3609
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	340	224	505	2.810	0.357	0.111	0.022	3	0.2	43	42	26.4170	5.2913	7.4722	34.7983	27.3261	4.9926
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	647	446	1272	2.929	0.354	0.105	0.014	5	0.4	44	43	30.6442	5.5559	2.9880	41.1654	38.1774	5.5156
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	548	373	1444	3.054	0.404	0.111	0.019	6	0.5	45	44	26.7258	6.8320	5.9126	39.9654	34.0528	3.9119
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	439	299	728	2.912	0.266	0.112	0.018	3	0.4	46	45	30.7805	5.3674	10.6406	43.0738	32.4333	5.7347
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	621	409	875	2.775	0.335	0.108	0.018	4	0.5	47	46	28.7465	4.9513	10.4278	41.2049	30.7770	5.8059
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	399	286	838	2.956	0.362	0.130	0.027	4	0.5	48	47	31.4702	5.7659	14.3972	41.2445	26.8473	5.4580
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	705	499	1483	2.851	0.294	0.124	0.023	8	0.6	49	48	30.8978	6.7603	10.4528	42.5120	32.0593	4.5705
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	305	207	523	2.541	0.362	0.113	0.016	3	0.2	50	49	28.8268	7.0973	1.6815	39.9232	38.2416	4.0617
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	292	200	767	2.759	0.489	0.131	0.030	4	0.4	51	50	22.8348	5.5971	7.6141	34.9476	27.3335	4.0798
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	776	517	1251	2.368	0.486	0.106	0.015	7	0.5	52	51	25.9099	3.9757	12.1151	40.9462	28.8310	6.5171
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	381	263	841	2.867	0.349	0.142	0.030	6	0.4	53	52	27.5465	6.5023	9.0077	42.6197	33.6120	4.2364
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	321	205	370	1.865	0.448	0.071	0.011	1	0.2	54	53	25.7551	3.3992	16.3908	40.4274	24.0366	7.5768
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	428	270	814	2.801	0.505	0.069	0.009	2	0.1	55	54	23.2430	3.3586	17.6283	33.6325	16.0042	6.9205
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	349	220	547	2.543	0.170	0.069	0.008	1	0.1	56	55	31.6070	4.8442	18.6559	39.4585	20.8026	6.5248
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	361	256	577	2.639	0.269	0.113	0.024	3	0.3	57	56	29.3499	4.6275	12.6850	38.1744	25.4894	6.3425
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	435	248	586	1.868	0.476	0.088	0.010	3	0.2	58	57	19.0503	3.1524	10.7425	26.0023	15.2598	6.0432
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	157	108	160	1.901	0.396	0.110	0.016	1	0.1	59	58	23.7899	2.6275	14.9879	28.4727	13.4848	9.0541
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	428	267	829	2.920	0.478	0.073	0.010	2	0.2	60	59	21.2936	3.6793	13.1144	31.3212	18.2068	5.7874
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	546	328	853	2.344	0.259	0.080	0.010	3	0.2	61	60	25.5462	4.0514	16.0001	36.8317	20.8316	6.3056
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	328	213	686	3.047	0.275	0.092	0.017	2	0.3	62	61	29.1087	5.6739	11.9648	37.8467	25.8819	5.1303
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	262	170	243	1.718	0.359	0.117	0.031	2	0.3	63	62	22.1306	4.2249	9.7134	29.1921	19.4788	5.2382
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	232	152	493	3.419	0.217	0.068	0.012	1	0.1	64	63	27.7415	4.3654	16.9728	37.2089	20.2361	6.3548
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	492	278	604	1.823	0.384	0.089	0.012	4	0.2	65	64	19.5455	4.7430	4.2018	29.9688	25.7670	4.1209
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	999	503	1699	2.894	0.407	0.086	0.016	6	0.6	66	65	16.8362	4.0595	7.9489	31.6052	23.6564	4.1473
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	450	276	679	2.398	0.187	0.089	0.015	2	0.3	67	66	22.8523	4.8079	8.5121	35.4658	26.9537	4.7530
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	245	158	218	1.714	0.262	0.122	0.022	2	0.3	68	67	23.0716	4.0827	11.0765	30.1396	19.0631	5.6510
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	479	319	762	2.423	0.235	0.132	0.028	5	0.6	69	68	26.9313	5.9075	8.5962	39.5173	30.9211	4.5588
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	188	116	258	2.262	0.318	0.087	0.015	1	0.1	70	69	25.5413	4.9562	12.6496	33.0279	20.3782	5.1534
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	736	475	1329	2.921	0.310	0.103	0.016	5	0.6	71	70	25.9515	6.6816	11.9411	37.8410	25.8999	3.8840
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	577	360	1161	3.144	0.353	0.113	0.018	4	0.5	72	71	22.5320	5.1144	12.8415	34.5385	21.6969	4.4056
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	303	219	701	2.840	0.498	0.140	0.024	5	0.3	73	72	24.4991	6.0365	11.8920	37.9650	26.0730	4.0585
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	351	221	361	1.764	0.292	0.071	0.009	1	0.1	74	73	20.8920	4.6111	7.8156	31.9837	24.1681	4.5308
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	274	177	458	2.849	0.440	0.063	0.006	1	0.1	75	74	18.8350	3.9925	11.2856	32.9087	21.6231	4.7176
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	318	206	625	2.597	0.256	0.135	0.020	5	0.3	76	75	25.1593	5.9226	9.9895	37.4860	27.4965	4.2480
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	163	108	269	2.297	0.274	0.096	0.014	1	0.1	77	76	23.9712	4.3034	16.4189	32.6929	16.2740	5.5703
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	459	291	688	2.211	0.314	0.099	0.019	3	0.3	78	77	23.3718	6.9397	6.8237	36.1840	29.3603	3.3678
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	287	167	614	3.074	0.325	0.110	0.022	2	0.3	79	78	20.3272	5.7237	9.0267	35.7269	26.7002	3.5514
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	607	413	915	2.299	0.339	0.110	0.016	6	0.4	80	79	28.6185	6.7103	11.1294	39.7236	28.5942	4.2648
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	311	174	714	3.166	0.446	0.099	0.019	2	0.2	81	80	20.7118	4.3505	11.9344	33.0147	21.0803	4.7608
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	272	124	511	3.093	0.556	0.075	0.018	2	0.1	82	81	16.9041	2.5236	10.6842	25.2417	14.5574	6.6984
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	325	194	583	2.365	0.443	0.132	0.029	4	0.4	83	82	19.8364	6.6805	4.1975	33.3559	29.1584	2.9693
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	262	130	494	3.214	0.282	0.053	0.006	1	0.1	84	83	15.6727	3.3074	9.8068	24.8861	15.0793	4.7387
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	295	189	318	1.779	0.288	0.106	0.015	2	0.2	85	84	21.0689	5.5877	5.5688	30.6475	25.0787	3.7706
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	826	555	1579	2.719	0.444	0.107	0.022	11	0.7	86	85	30.4228	6.8740	-0.1910	42.0161	42.2071	4.4258
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1206	826	2199	2.631	0.320	0.109	0.019	11	0.9	87	86	30.9033	5.6136	-4.1019	42.6863	46.7881	5.5051
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	738	490	1800	2.932	0.336	0.105	0.019	9	0.6	88	87	28.1327	6.1714	10.1622	40.4343	30.2721	4.5586
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	532	336	708	2.509	0.233	0.075	0.009	2	0.2	89	88	33.4230	2.2053	26.2138	39.7645	13.5507	15.1557
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	745	501	1585	2.813	0.459	0.102	0.017	6	0.5	90	89	30.8042	6.6440	8.9903	41.7025	32.7122	4.6364
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	281	195	462	2.817	0.318	0.106	0.018	1	0.3	91	90	34.8669	3.4312	21.9565	43.9772	22.0207	10.1618
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	460	294	566	2.387	0.230	0.087	0.009	2	0.2	92	91	33.4287	1.9777	27.5820	39.1116	11.5296	16.9025
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	647	451	1298	2.634	0.323	0.121	0.020	7	0.6	93	92	28.5164	6.2334	8.4595	40.3247	31.8652	4.5748
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	425	280	916	2.919	0.277	0.106	0.017	4	0.3	94	93	30.4851	5.7091	14.0722	41.0168	26.9446	5.3397
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	374	231	452	2.501	0.146	0.094	0.019	2	0.3	95	94	31.5609	4.1751	16.3265	40.0033	23.6767	7.5593
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	272	182	394	2.546	0.252	0.089	0.010	1	0.1	96	95	32.8045	1.8999	28.1629	39.8467	11.6838	17.2661
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	381	254	742	2.544	0.215	0.081	0.015	3	0.2	97	96	29.0437	5.8189	10.4451	38.4542	28.0091	4.9913
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	594	385	764	2.542	0.360	0.103	0.013	3	0.4	98	97	33.7650	3.1546	18.9837	41.0039	22.0203	10.7033
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	861	578	1450	2.484	0.282	0.104	0.017	8	0.5	99	98	28.5766	5.7382	8.4991	40.7985	32.2993	4.9800
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	487	328	703	2.411	0.333	0.121	0.019	6	0.4	100	99	29.3018	5.0247	15.3911	37.7952	22.4041	5.8316
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	416	283	868	2.614	0.342	0.131	0.022	6	0.4	101	100	26.5954	6.0545	9.9662	40.2310	30.2648	4.3926
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	347	225	448	2.359	0.226	0.103	0.019	2	0.3	102	101	28.7955	2.7878	21.6827	35.7288	14.0461	10.3291
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	385	260	612	2.341	0.214	0.103	0.014	4	0.3	103	102	28.7426	6.4904	9.9757	38.9569	28.9812	4.4285
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	538	386	1105	2.427	0.312	0.122	0.016	7	0.4	104	103	27.8138	4.7424	11.3472	38.6978	27.3506	5.8649
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	475	331	768	2.409	0.214	0.118	0.018	6	0.3	105	104	28.8973	7.1074	-2.1040	41.0331	43.1371	4.0658
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	738	483	1094	2.466	0.338	0.104	0.020	5	0.6	106	105	29.1605	3.6430	17.2496	36.2451	18.9955	8.0044
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	316	206	698	2.643	0.198	0.120	0.018	4	0.2	107	106	24.7116	4.8015	13.6021	34.8984	21.2963	5.1467
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	483	318	844	2.453	0.340	0.099	0.015	5	0.3	108	107	27.3006	6.1716	7.3627	37.3744	30.0117	4.4236
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	603	419	1018	2.283	0.263	0.132	0.023	9	0.6	109	108	26.6700	6.4616	8.5128	40.1868	31.6739	4.1275
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	658	417	1126	2.824	0.391	0.091	0.014	4	0.4	110	109	29.3791	5.6726	12.6101	40.3698	27.7597	5.1791
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	324	203	620	2.779	0.322	0.095	0.016	2	0.2	111	110	29.8364	6.2493	16.4650	40.4872	24.0223	4.7743
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	482	322	713	2.914	0.384	0.105	0.017	3	0.4	112	111	32.3076	5.2634	15.6829	41.5452	25.8623	6.1382
