participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	CC400	rh	region00289	551	379	1262	3.042	0.408	0.121	0.023	5	0.6	139	289	33.0643	7.4387	4.6808	46.7413	42.0605	4.4449
sub-20916	ses-3	CC400	rh	region00290	522	340	1300	3.014	0.310	0.127	0.027	8	0.5	140	290	27.3995	6.8342	12.0318	40.7052	28.6734	4.0092
sub-20916	ses-3	CC400	rh	region00291	308	201	585	2.743	0.459	0.102	0.014	2	0.2	141	291	29.0222	5.5975	12.2776	38.6162	26.3385	5.1848
sub-20916	ses-3	CC400	rh	region00294	850	577	1910	2.866	0.449	0.109	0.020	10	0.7	142	294	27.8171	6.3356	8.6052	39.8073	31.2021	4.3906
sub-20916	ses-3	CC400	rh	region00295	15	12	36	2.855	0.559	0.140	0.010	0	0.0	143	295	25.8962	3.3173	20.7568	32.9511	12.1943	7.8065
sub-20916	ses-3	CC400	rh	region00302	1138	746	1918	2.925	0.348	0.108	0.015	9	0.8	144	302	31.8433	4.3722	15.4767	45.2753	29.7986	7.2831
sub-20916	ses-3	CC400	rh	region00304	925	610	1493	2.929	0.382	0.100	0.017	6	0.7	145	304	31.4635	4.9688	15.6829	41.5452	25.8623	6.3322
sub-20916	ses-3	CC400	rh	region00306	919	624	1723	2.796	0.269	0.093	0.016	6	0.6	146	306	32.5322	5.9411	9.5107	41.7446	32.2339	5.4758
sub-20916	ses-3	CC400	rh	region00307	452	310	1177	3.507	0.760	0.085	0.015	2	0.2	147	307	32.4782	6.3061	11.0785	45.5990	34.5205	5.1503
sub-20916	ses-3	CC400	rh	region00308	1003	667	1692	2.487	0.254	0.095	0.013	6	0.5	148	308	30.6603	4.1972	8.4595	40.3247	31.8652	7.3050
sub-20916	ses-3	CC400	rh	region00309	53	36	119	2.616	0.831	0.143	0.094	1	0.2	149	309	26.5251	11.1731	-20.3807	38.7232	59.1040	2.3740
sub-20916	ses-3	CC400	rh	region00313	238	185	713	3.289	0.372	0.159	0.035	5	0.3	150	313	29.5265	7.9745	6.2362	51.9906	45.7544	3.7026
sub-20916	ses-3	CC400	rh	region00317	999	685	1874	2.717	0.332	0.115	0.019	9	0.8	151	317	28.8756	6.3996	1.6815	42.5120	40.8305	4.5121
sub-20916	ses-3	CC400	rh	region00320	811	567	1377	2.541	0.295	0.115	0.023	9	0.6	152	320	34.7019	6.2586	10.1637	47.0783	36.9146	5.5447
sub-20916	ses-3	CC400	rh	region00322	734	481	1517	2.795	0.488	0.102	0.020	13	0.5	153	322	28.0248	6.8679	-0.1910	41.3434	41.5345	4.0805
sub-20916	ses-3	CC400	rh	region00323	734	517	1378	2.411	0.294	0.123	0.017	8	0.6	154	323	27.7300	5.9086	9.9757	38.9569	28.9812	4.6931
sub-20916	ses-3	CC400	rh	region00324	1523	944	1724	1.767	0.524	0.124	0.029	17	1.9	155	324	17.7547	7.3872	-1.9692	42.3350	44.3042	2.4034
sub-20916	ses-3	CC400	rh	region00325	998	696	1662	2.416	0.412	0.110	0.024	10	1.0	156	325	32.6595	9.1810	-17.8983	48.4283	66.3266	3.5573
sub-20916	ses-3	CC400	rh	region00327	719	474	1352	2.560	0.294	0.115	0.020	8	0.6	157	327	26.7362	5.3457	13.8970	37.1980	23.3010	5.0014
sub-20916	ses-3	CC400	rh	region00328	35	23	101	2.712	1.110	0.062	0.008	0	0.0	158	328	21.7345	9.1072	0.0000	33.2303	33.2303	2.3865
sub-20916	ses-3	CC400	rh	region00329	600	395	1698	3.387	0.497	0.100	0.018	7	0.5	159	329	34.6535	6.4625	11.2005	47.6781	36.4776	5.3623
sub-20916	ses-3	CC400	rh	region00330	659	439	1078	2.556	0.470	0.101	0.016	5	0.4	160	330	29.9074	5.8938	7.8601	40.1783	32.3182	5.0744
sub-20916	ses-3	CC400	rh	region00333	100	63	255	3.162	0.346	0.056	0.006	0	0.0	161	333	31.0080	3.2416	17.9570	37.0650	19.1080	9.5657
sub-20916	ses-3	CC400	rh	region00336	1084	711	2625	3.038	0.463	0.126	0.024	16	1.1	162	336	28.4751	6.0443	2.1926	41.0727	38.8801	4.7111
sub-20916	ses-3	CC400	rh	region00338	567	402	1561	3.010	0.534	0.127	0.032	9	0.7	163	338	29.0507	8.2092	9.7536	47.4051	37.6515	3.5388
sub-20916	ses-3	CC400	rh	region00341	1638	1094	3069	2.676	0.428	0.112	0.020	17	1.3	164	341	29.6353	6.6460	6.1673	41.7614	35.5941	4.4591
sub-20916	ses-3	CC400	rh	region00342	663	442	976	2.047	0.664	0.132	0.027	8	0.8	165	342	21.7002	6.2971	3.5435	36.9468	33.4034	3.4461
sub-20916	ses-3	CC400	rh	region00344	1774	1156	2760	2.456	0.255	0.095	0.016	14	1.2	166	344	29.7932	5.1155	8.6211	40.7504	32.1293	5.8241
sub-20916	ses-3	CC400	rh	region00347	747	473	1289	2.991	0.369	0.075	0.009	3	0.3	167	347	35.0030	4.1451	19.6785	44.1461	24.4676	8.4444
sub-20916	ses-3	CC400	rh	region00348	1035	696	1304	2.225	0.679	0.121	0.022	10	0.9	168	348	23.0784	6.7364	0.3785	38.8142	38.4357	3.4259
sub-20916	ses-3	CC400	rh	region00352	343	232	931	3.236	0.219	0.113	0.026	3	0.4	169	352	25.2218	5.9017	10.8978	37.8467	26.9489	4.2737
sub-20916	ses-3	CC400	rh	region00353	272	189	280	1.627	0.390	0.159	0.042	5	0.5	170	353	21.0200	5.2536	9.0945	31.8000	22.7055	4.0011
sub-20916	ses-3	CC400	rh	region00354	1751	1153	2852	2.606	0.256	0.102	0.015	12	1.3	171	354	33.7357	4.8680	11.7942	45.2075	33.4132	6.9301
sub-20916	ses-3	CC400	rh	region00355	155	105	326	2.930	0.452	0.139	0.024	2	0.1	172	355	26.9788	6.0441	13.6892	37.9650	24.2758	4.4636
sub-20916	ses-3	CC400	rh	region00356	1643	1099	2388	2.622	0.354	0.103	0.016	11	1.2	173	356	32.8473	4.0279	-10.1206	42.9252	53.0458	8.1550
sub-20916	ses-3	CC400	rh	region00359	789	474	1095	2.157	0.466	0.072	0.010	3	0.3	174	359	19.9995	4.9670	7.8156	33.6201	25.8045	4.0265
sub-20916	ses-3	CC400	rh	region00361	521	348	1322	3.189	0.616	0.098	0.016	6	0.4	175	361	28.5111	8.0091	-2.2314	42.2728	44.5042	3.5598
sub-20916	ses-3	CC400	rh	region00364	511	330	1306	3.058	0.349	0.111	0.021	8	0.4	176	364	27.6566	7.7469	5.9126	42.6952	36.7826	3.5700
sub-20916	ses-3	CC400	rh	region00367	919	579	1210	2.158	0.287	0.102	0.018	7	0.7	177	367	27.0450	5.3079	10.4770	39.0660	28.5890	5.0952
sub-20916	ses-3	CC400	rh	region00371	362	232	886	3.575	0.254	0.118	0.024	5	0.4	178	371	30.9274	7.6272	10.5359	46.0424	35.5065	4.0549
sub-20916	ses-3	CC400	rh	region00372	877	583	1568	2.924	0.426	0.122	0.022	11	0.8	179	372	28.1024	7.3174	7.6103	41.8937	34.2834	3.8405
sub-20916	ses-3	CC400	rh	region00376	597	407	1199	2.547	0.304	0.122	0.023	8	0.5	180	376	26.2815	6.4501	8.4991	39.4787	30.9796	4.0746
sub-20916	ses-3	CC400	rh	region00378	594	409	829	1.863	0.711	0.116	0.022	7	0.6	181	378	19.3480	6.1351	2.2949	31.3844	29.0895	3.1537
sub-20916	ses-3	CC400	rh	region00380	698	477	1311	2.916	0.443	0.109	0.020	7	0.6	182	380	29.0712	5.0472	12.6850	40.6234	27.9384	5.7598
sub-20916	ses-3	CC400	rh	region00383	786	496	1214	2.995	0.424	0.077	0.009	3	0.3	183	383	37.9424	3.1743	24.9936	45.2825	20.2889	11.9531
sub-20916	ses-3	CC400	rh	region00386	561	413	1280	2.790	0.349	0.127	0.026	9	0.7	184	386	33.6023	8.9565	3.6549	47.9985	44.3436	3.7517
sub-20916	ses-3	CC400	rh	region00387	572	428	1225	2.502	0.407	0.121	0.026	6	0.5	185	387	32.6078	8.5337	-5.5593	47.9029	53.4623	3.8211
sub-20916	ses-3	CC400	rh	region00389	323	200	589	2.596	0.383	0.102	0.016	3	0.2	186	389	23.6953	5.0648	12.6496	33.1750	20.5254	4.6784
sub-20916	ses-3	CC400	rh	region00391	443	303	854	2.695	0.483	0.110	0.025	5	0.3	187	391	26.2641	6.7637	8.1686	40.7697	32.6011	3.8831
sub-20916	ses-3	CC400	rh	region00393	696	413	1645	3.172	0.446	0.107	0.020	6	0.6	188	393	20.8164	4.6405	9.0267	33.9610	24.9343	4.4858
sub-20916	ses-3	CC400	rh	region00395	302	210	609	2.560	0.333	0.090	0.015	4	0.2	189	395	27.8015	7.9798	0.2002	39.9979	39.7977	3.4840
sub-20916	ses-3	CC400	rh	region00396	154	108	509	3.749	0.662	0.131	0.027	2	0.1	190	396	22.2034	6.1864	9.6003	35.2055	25.6051	3.5891
sub-20916	ses-3	CC400	rh	region00397	747	509	1333	2.392	0.281	0.122	0.024	12	0.7	191	397	32.4004	8.4846	-6.7677	47.9083	54.6759	3.8187
