participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	946	641	1594	2.573	0.673	0.115	0.026	10	1.0	89	88	30.4530	11.1545	-26.2554	54.0303	80.2858	2.7301
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	903	664	2483	3.285	0.518	0.130	0.029	19	1.0	90	89	30.1740	9.0136	-3.8558	51.8866	55.7424	3.3476
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	724	485	1309	2.366	0.531	0.108	0.029	19	0.6	91	90	19.5395	10.5061	-20.4821	46.6954	67.1775	1.8598
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1041	714	1834	2.278	0.594	0.137	0.037	28	1.6	92	91	22.1910	12.0070	-24.5804	52.6534	77.2337	1.8482
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	989	713	2814	3.268	0.506	0.124	0.023	13	1.0	93	92	31.5620	7.8540	-2.0549	48.2638	50.3187	4.0186
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1220	877	4044	3.694	0.800	0.126	0.031	17	1.5	94	93	29.4463	10.1502	-16.9804	51.9906	68.9710	2.9010
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1112	735	2475	2.803	1.089	0.121	0.024	23	1.0	95	94	25.0509	10.7621	0.0000	43.5435	43.5435	2.3277
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1332	933	3353	3.051	0.652	0.122	0.021	19	1.3	96	95	31.0538	9.4239	-11.6542	55.5237	67.1780	3.2952
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1457	966	2738	2.783	0.523	0.103	0.016	14	0.9	97	96	32.1841	6.7494	5.1545	45.0424	39.8879	4.7685
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	845	512	1976	3.510	0.551	0.067	0.010	3	0.3	98	97	34.5955	5.1459	19.8222	46.5491	26.7269	6.7230
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	848	560	1925	2.966	0.487	0.112	0.023	9	0.8	99	98	30.3887	6.2072	7.2141	44.0180	36.8039	4.8957
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	757	549	1717	2.778	0.381	0.119	0.023	11	0.6	100	99	28.0948	6.6098	11.0775	39.3598	28.2822	4.2505
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	829	554	1316	2.693	0.311	0.104	0.019	6	0.9	101	100	31.7718	5.7097	-10.1206	42.9252	53.0458	5.5645
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2169	1477	4431	2.777	0.430	0.108	0.019	23	1.7	102	101	33.3994	7.1175	1.8379	47.2472	45.4093	4.6926
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	531	343	1056	3.193	0.598	0.089	0.015	3	0.3	103	102	33.8198	5.7732	13.1347	47.4051	34.2703	5.8580
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1274	897	2571	2.967	0.643	0.120	0.025	13	1.2	104	103	38.1983	8.0866	-4.3629	57.2991	61.6620	4.7237
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	944	654	1751	2.452	0.384	0.131	0.030	17	1.1	105	104	31.0492	9.9489	-14.0067	48.1569	62.1636	3.1209
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1024	751	2208	2.543	0.496	0.136	0.032	23	1.2	106	105	31.2345	9.9528	-13.2663	50.6851	63.9514	3.1383
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1237	880	2151	2.355	0.375	0.124	0.024	14	1.4	107	106	33.2393	9.0024	-17.3392	48.1141	65.4534	3.6923
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1668	1220	3173	2.431	0.371	0.125	0.026	24	1.6	108	107	32.9368	8.1666	-6.7677	47.9083	54.6759	4.0331
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1421	943	2403	2.600	0.288	0.105	0.016	12	1.1	109	108	35.2203	4.7151	9.4611	47.0783	37.6172	7.4696
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1443	1073	3029	2.520	0.401	0.124	0.023	24	1.3	110	109	31.6123	8.5341	0.4688	45.8842	45.4154	3.7042
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1010	696	1445	2.446	0.369	0.124	0.027	10	1.2	111	110	35.6651	7.5037	1.3916	47.7894	46.3977	4.7530
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	1351	908	2495	2.616	0.260	0.108	0.017	10	1.1	112	111	33.1786	5.0992	14.2147	45.2075	30.9927	6.5066
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1335	918	2981	2.779	0.469	0.119	0.022	14	1.2	113	112	31.5344	7.4415	4.6377	45.1387	40.5010	4.2377
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1679	1172	3732	2.863	0.417	0.115	0.024	16	1.6	114	113	29.9376	6.9801	-2.5079	42.7082	45.2161	4.2890
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	500	324	1060	2.784	0.346	0.111	0.019	5	0.4	115	114	28.0559	6.1046	11.9561	43.6798	31.7237	4.5959
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	851	557	1352	2.590	0.235	0.108	0.016	7	0.6	116	115	28.9525	4.2867	14.9563	38.5945	23.6381	6.7540
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	614	418	1325	2.727	0.423	0.094	0.014	4	0.3	117	116	29.8061	4.3623	16.4793	41.9639	25.4846	6.8327
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	914	620	1161	1.800	0.778	0.111	0.019	11	0.8	118	117	24.5093	6.5131	-2.8065	42.3449	45.1514	3.7631
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	543	343	726	2.043	0.742	0.129	0.014	8	0.3	119	118	33.3434	5.4067	0.0000	44.3905	44.3905	6.1670
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1157	786	2329	2.876	0.429	0.101	0.020	9	0.9	120	119	32.5824	6.9415	-1.4052	47.1622	48.5674	4.6939
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	559	383	1315	3.173	0.596	0.119	0.020	5	0.6	121	120	28.2417	7.4792	11.8993	47.8755	35.9762	3.7760
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	614	419	959	2.412	0.441	0.114	0.022	6	0.6	122	121	30.8008	6.5742	7.1556	41.3346	34.1790	4.6851
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	995	658	2259	2.802	0.482	0.105	0.019	12	0.8	123	122	27.8398	6.1456	8.3783	41.6567	33.2784	4.5300
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1092	730	2132	2.752	0.422	0.107	0.018	8	0.9	124	123	31.4933	6.1172	8.9903	41.7025	32.7122	5.1483
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	791	549	2004	3.002	0.452	0.130	0.024	12	0.7	125	124	27.8796	5.9954	10.1067	39.7424	29.6357	4.6502
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	823	581	1879	2.767	0.448	0.131	0.027	13	0.9	126	125	27.2821	6.8414	8.5172	40.1468	31.6296	3.9878
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1451	1009	3995	3.444	0.638	0.119	0.026	20	1.5	127	126	33.4039	7.7443	6.5164	49.7454	43.2290	4.3134
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1600	1099	4140	3.175	0.539	0.115	0.023	19	1.4	128	127	34.7811	7.4085	3.2683	49.7159	46.4476	4.6948
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1099	688	2163	3.112	0.413	0.080	0.011	5	0.5	129	128	36.5215	3.9439	18.7176	44.0631	25.3455	9.2602
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	574	365	856	2.835	0.341	0.075	0.010	2	0.2	130	129	36.1779	3.1547	28.4063	44.5071	16.1008	11.4679
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1055	700	2363	3.005	0.358	0.083	0.011	8	0.5	131	130	34.9785	7.2855	10.0344	48.8062	38.7718	4.8011
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	895	566	1306	2.832	0.287	0.091	0.015	5	0.6	132	131	33.6729	3.5477	17.6615	42.0410	24.3795	9.4915
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	740	552	2080	3.019	0.558	0.143	0.033	13	1.1	133	132	29.4187	8.1599	4.9826	44.5638	39.5812	3.6053
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	738	527	1407	2.503	0.367	0.109	0.019	9	0.5	134	133	32.7013	8.2134	-20.0294	47.6984	67.7278	3.9814
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	829	595	1897	2.754	0.361	0.110	0.017	9	0.6	135	134	31.9482	7.3246	5.7969	45.0359	39.2390	4.3617
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1281	850	2026	2.362	0.467	0.116	0.028	24	1.2	136	135	28.1418	12.0845	-33.2440	57.0435	90.2875	2.3288
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	889	666	2071	2.585	0.440	0.133	0.029	15	1.0	137	136	32.2168	10.3738	-18.6606	51.2281	69.8887	3.1056
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1190	839	2397	2.731	0.508	0.113	0.025	12	1.3	138	137	33.2944	8.9812	-5.3229	49.1027	54.4256	3.7071
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	817	635	1752	2.521	0.384	0.140	0.030	15	1.0	139	138	30.4356	9.5895	-3.5356	46.5629	50.0985	3.1738
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1675	1187	3799	2.735	0.443	0.126	0.024	29	1.4	140	139	32.5651	9.3924	-19.4461	51.2317	70.6777	3.4672
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	585	424	1124	2.565	0.835	0.145	0.024	9	0.7	141	140	29.2257	8.3914	-2.4709	47.8799	50.3508	3.4828
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1620	1162	3676	2.964	0.392	0.131	0.029	20	1.9	142	141	32.5930	8.2646	3.6549	47.9985	44.3436	3.9437
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	800	539	2133	3.509	0.354	0.125	0.025	9	0.8	143	142	30.9188	7.5225	8.4686	47.0354	38.5668	4.1102
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1751	1160	2982	2.795	0.263	0.096	0.015	10	1.2	144	143	34.4926	5.2701	9.5107	44.5454	35.0347	6.5449
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	889	623	2027	3.108	0.397	0.128	0.025	9	0.9	145	144	29.3737	7.6328	6.7324	46.3096	39.5772	3.8483
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	549	399	1226	2.872	0.747	0.132	0.028	8	0.7	146	145	24.2330	7.6427	1.4330	36.7216	35.2886	3.1707
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	651	436	1065	2.779	0.393	0.113	0.024	6	0.6	147	146	28.2944	5.6761	9.7589	36.7127	26.9538	4.9849
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1059	750	2642	3.056	0.541	0.128	0.029	14	1.4	148	147	26.6932	7.1926	0.2551	42.4612	42.2061	3.7112
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	1079	786	2363	2.811	0.598	0.131	0.026	15	1.3	149	148	28.1952	7.7831	-2.6423	41.2486	43.8909	3.6226
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	799	551	1385	2.620	0.283	0.136	0.027	10	0.9	150	149	28.9775	6.7282	7.4356	41.1669	33.7313	4.3069
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	559	385	949	2.558	0.301	0.108	0.020	5	0.4	151	150	29.8482	6.9557	-2.1040	40.5261	42.6301	4.2912
