participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	CC400	rh	region00289	532	375	1325	3.091	0.369	0.127	0.028	5	0.6	139	289	35.6941	8.2534	11.8511	48.2795	36.4284	4.3248
sub-20916	ses-2	CC400	rh	region00290	555	357	1547	3.166	0.400	0.122	0.026	9	0.5	140	290	27.4228	7.0632	5.6999	44.1797	38.4799	3.8825
sub-20916	ses-2	CC400	rh	region00291	302	203	602	2.796	0.463	0.103	0.013	2	0.2	141	291	31.9527	6.0152	17.7598	42.1256	24.3658	5.3120
sub-20916	ses-2	CC400	rh	region00294	898	604	2034	2.888	0.500	0.110	0.023	13	0.9	142	294	28.2651	6.9873	-3.6288	42.3206	45.9494	4.0452
sub-20916	ses-2	CC400	rh	region00295	17	12	40	3.159	0.476	0.110	0.013	0	0.0	143	295	26.3951	4.5379	18.4226	33.2797	14.8571	5.8166
sub-20916	ses-2	CC400	rh	region00302	1144	760	2046	3.050	0.401	0.110	0.017	9	0.9	144	302	34.3995	4.8295	18.2244	44.2403	26.0159	7.1228
sub-20916	ses-2	CC400	rh	region00304	899	583	1424	2.940	0.370	0.100	0.016	5	0.7	145	304	35.0411	5.0436	19.4565	46.2244	26.7680	6.9476
sub-20916	ses-2	CC400	rh	region00306	980	647	1809	2.832	0.274	0.093	0.015	6	0.6	146	306	35.6212	6.4520	16.4903	50.3501	33.8597	5.5209
sub-20916	ses-2	CC400	rh	region00307	463	303	1224	3.602	0.822	0.074	0.014	2	0.2	147	307	34.3479	6.3373	7.9832	46.7907	38.8075	5.4200
sub-20916	ses-2	CC400	rh	region00308	1048	695	1919	2.642	0.310	0.091	0.013	6	0.5	148	308	32.8433	4.6133	12.5527	42.1803	29.6276	7.1192
sub-20916	ses-2	CC400	rh	region00309	41	25	108	3.472	0.245	0.055	0.006	0	0.0	149	309	30.3006	1.9170	26.8607	34.2782	7.4175	15.8059
sub-20916	ses-2	CC400	rh	region00313	245	186	664	3.052	0.561	0.147	0.044	3	0.5	150	313	26.7282	8.8104	-1.0911	41.6923	42.7834	3.0337
sub-20916	ses-2	CC400	rh	region00317	1072	704	2071	2.866	0.409	0.107	0.017	10	0.7	151	317	30.5624	6.7312	8.1263	44.8540	36.7277	4.5404
sub-20916	ses-2	CC400	rh	region00320	841	595	1489	2.525	0.349	0.118	0.025	10	0.7	152	320	36.0696	7.2345	-4.8248	48.5306	53.3554	4.9858
sub-20916	ses-2	CC400	rh	region00322	723	487	1555	2.835	0.515	0.098	0.019	9	0.5	153	322	27.7400	6.9375	-2.5153	38.4994	41.0147	3.9986
sub-20916	ses-2	CC400	rh	region00323	720	510	1342	2.384	0.265	0.125	0.017	9	0.6	154	323	31.7590	6.4322	8.6756	43.8666	35.1910	4.9375
sub-20916	ses-2	CC400	rh	region00324	1577	1034	1528	1.523	0.522	0.134	0.029	19	2.0	155	324	21.0993	7.7951	-7.4194	56.8151	64.2346	2.7067
sub-20916	ses-2	CC400	rh	region00325	967	677	1785	2.638	0.467	0.116	0.026	15	0.9	156	325	36.2098	8.9887	-11.9048	48.7278	60.6326	4.0284
sub-20916	ses-2	CC400	rh	region00327	758	494	1444	2.599	0.284	0.112	0.020	8	0.5	157	327	29.1731	6.0293	11.3484	43.6746	32.3262	4.8385
sub-20916	ses-2	CC400	rh	region00328	39	22	103	2.484	0.925	0.058	0.011	0	0.0	158	328	21.1750	8.2744	0.0000	32.6147	32.6147	2.5591
sub-20916	ses-2	CC400	rh	region00329	596	390	1705	3.434	0.459	0.098	0.018	6	0.5	159	329	34.2710	6.7857	6.5883	49.9383	43.3500	5.0505
sub-20916	ses-2	CC400	rh	region00330	694	460	1171	2.620	0.451	0.101	0.016	6	0.4	160	330	28.8930	6.8124	0.1195	40.8632	40.7437	4.2412
sub-20916	ses-2	CC400	rh	region00333	98	60	264	3.193	0.483	0.043	0.002	0	0.0	161	333	30.7665	2.1420	25.9741	34.4562	8.4821	14.3635
sub-20916	ses-2	CC400	rh	region00336	1075	704	2715	3.126	0.404	0.127	0.026	15	1.1	162	336	29.3736	6.4592	9.8581	45.5881	35.7300	4.5475
sub-20916	ses-2	CC400	rh	region00338	551	385	1487	3.051	0.508	0.126	0.027	8	0.6	163	338	28.6861	8.1787	-2.1074	45.2761	47.3835	3.5074
sub-20916	ses-2	CC400	rh	region00341	1753	1145	3313	2.737	0.447	0.109	0.019	19	1.3	164	341	30.0659	7.5913	-4.8858	43.5260	48.4118	3.9606
sub-20916	ses-2	CC400	rh	region00342	671	454	1016	2.109	0.657	0.138	0.027	9	0.8	165	342	23.3960	7.0952	6.5496	38.7832	32.2336	3.2974
sub-20916	ses-2	CC400	rh	region00344	1704	1142	2742	2.481	0.283	0.097	0.016	14	1.1	166	344	33.1702	5.3885	3.9701	43.5883	39.6182	6.1557
sub-20916	ses-2	CC400	rh	region00347	762	482	1314	2.983	0.347	0.077	0.010	3	0.4	167	347	36.1537	4.4793	19.6083	44.9528	25.3445	8.0712
sub-20916	ses-2	CC400	rh	region00348	1062	717	1372	2.322	0.713	0.119	0.022	11	0.9	168	348	23.7334	7.1610	2.3477	40.3969	38.0492	3.3143
sub-20916	ses-2	CC400	rh	region00352	352	241	938	3.199	0.279	0.114	0.022	3	0.3	169	352	28.8279	6.5036	13.8565	41.8826	28.0261	4.4326
sub-20916	ses-2	CC400	rh	region00353	277	196	295	1.661	0.397	0.174	0.047	6	0.5	170	353	20.5244	5.4002	6.4306	31.8367	25.4061	3.8006
sub-20916	ses-2	CC400	rh	region00354	1852	1229	3245	2.707	0.263	0.105	0.017	13	1.4	171	354	36.4079	5.2360	12.4231	48.5545	36.1314	6.9533
sub-20916	ses-2	CC400	rh	region00355	148	105	312	2.889	0.690	0.143	0.021	2	0.1	172	355	32.5812	6.6599	13.7873	44.3784	30.5911	4.8922
sub-20916	ses-2	CC400	rh	region00356	1670	1088	2431	2.682	0.381	0.097	0.014	9	1.1	173	356	35.6707	3.9860	14.1150	45.3140	31.1990	8.9489
sub-20916	ses-2	CC400	rh	region00359	709	451	1045	2.186	0.500	0.076	0.011	3	0.3	174	359	22.1345	5.1456	10.8732	38.1405	27.2672	4.3016
sub-20916	ses-2	CC400	rh	region00361	541	349	1332	3.185	0.633	0.100	0.015	6	0.3	175	361	27.7680	7.4397	6.3120	43.1746	36.8625	3.7324
sub-20916	ses-2	CC400	rh	region00364	527	336	1323	3.120	0.373	0.106	0.019	7	0.3	176	364	27.6975	8.3794	0.4939	43.8566	43.3627	3.3054
sub-20916	ses-2	CC400	rh	region00367	983	626	1220	2.002	0.478	0.102	0.018	7	0.7	177	367	27.8693	5.3447	10.2587	38.4490	28.1902	5.2144
sub-20916	ses-2	CC400	rh	region00371	358	243	912	3.521	0.334	0.117	0.022	4	0.4	178	371	35.0448	8.0468	16.1070	50.0107	33.9037	4.3551
sub-20916	ses-2	CC400	rh	region00372	943	638	1727	2.917	0.456	0.128	0.025	13	0.9	179	372	27.7304	7.6697	3.5448	42.0549	38.5101	3.6156
sub-20916	ses-2	CC400	rh	region00376	649	428	1290	2.565	0.387	0.124	0.024	9	0.6	180	376	28.8725	6.1211	2.0053	45.3894	43.3841	4.7169
sub-20916	ses-2	CC400	rh	region00378	575	405	864	1.966	0.839	0.125	0.020	7	0.5	181	378	19.8184	5.8190	-0.1418	32.1127	32.2544	3.4058
sub-20916	ses-2	CC400	rh	region00380	691	469	1268	2.762	0.418	0.107	0.020	6	0.6	182	380	30.8941	5.5639	14.6352	45.4909	30.8557	5.5526
sub-20916	ses-2	CC400	rh	region00383	803	512	1278	3.052	0.416	0.077	0.010	3	0.4	183	383	38.5369	3.6848	21.3005	49.5456	28.2450	10.4583
sub-20916	ses-2	CC400	rh	region00386	581	412	1325	2.900	0.384	0.120	0.024	6	0.6	184	386	35.8063	8.7747	5.9775	52.6367	46.6592	4.0806
sub-20916	ses-2	CC400	rh	region00387	618	449	1433	2.616	0.516	0.125	0.029	10	0.5	185	387	34.8020	8.0875	-9.6936	54.1891	63.8827	4.3032
sub-20916	ses-2	CC400	rh	region00389	324	205	635	2.762	0.370	0.105	0.018	3	0.3	186	389	26.2629	6.0973	15.4268	36.4375	21.0107	4.3073
sub-20916	ses-2	CC400	rh	region00391	455	305	933	2.923	0.480	0.098	0.021	4	0.3	187	391	26.5186	5.4646	7.7074	36.8108	29.1035	4.8528
sub-20916	ses-2	CC400	rh	region00393	652	426	1644	3.167	0.403	0.126	0.025	6	0.7	188	393	24.9611	6.0351	13.5886	44.0581	30.4695	4.1360
sub-20916	ses-2	CC400	rh	region00395	340	227	684	2.634	0.379	0.093	0.016	5	0.2	189	395	28.2559	7.8425	3.9924	38.9540	34.9616	3.6029
sub-20916	ses-2	CC400	rh	region00396	165	128	525	3.701	0.664	0.116	0.027	2	0.1	190	396	23.1424	9.2100	0.0000	38.3320	38.3320	2.5127
sub-20916	ses-2	CC400	rh	region00397	726	505	1369	2.423	0.412	0.116	0.020	9	0.5	191	397	35.4991	7.6847	7.7419	49.1937	41.4518	4.6194
