participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	glasser	rh	R_ProS_ROI	375	248	565	3.094	0.671	0.109	0.015	3	0.3	122	121	29.3988	8.2926	-13.4275	48.8293	62.2568	3.5452
sub-20916	ses-1	glasser	rh	R_PeEc_ROI	977	709	2293	3.081	0.644	0.125	0.024	10	0.9	123	122	25.3448	8.2795	-6.3332	41.4310	47.7642	3.0612
sub-20916	ses-1	glasser	rh	R_STGa_ROI	362	253	1255	3.662	0.473	0.132	0.030	6	0.5	124	123	25.9485	6.4152	3.7143	36.5664	32.8520	4.0449
sub-20916	ses-1	glasser	rh	R_PBelt_ROI	447	295	844	3.113	0.457	0.093	0.009	2	0.2	125	124	33.3317	3.7574	24.7711	43.3881	18.6170	8.8710
sub-20916	ses-1	glasser	rh	R_A5_ROI	966	591	2220	3.095	0.305	0.090	0.015	9	0.6	126	125	31.3678	7.1983	1.4523	45.2177	43.7654	4.3577
sub-20916	ses-1	glasser	rh	R_PHA1_ROI	354	230	819	3.080	0.451	0.073	0.011	2	0.2	127	126	30.7073	5.8785	9.6160	41.5631	31.9471	5.2237
sub-20916	ses-1	glasser	rh	R_PHA3_ROI	404	267	654	3.066	0.474	0.093	0.009	2	0.2	128	127	31.6803	3.6537	10.3320	39.6629	29.3309	8.6709
sub-20916	ses-1	glasser	rh	R_STSda_ROI	788	503	1450	3.272	0.404	0.074	0.010	2	0.4	129	128	36.4066	4.1738	19.4495	45.0703	25.6208	8.7226
sub-20916	ses-1	glasser	rh	R_STSdp_ROI	1067	687	1706	3.112	0.366	0.084	0.013	4	0.6	130	129	35.6512	2.9314	28.0811	44.7981	16.7171	12.1620
sub-20916	ses-1	glasser	rh	R_STSvp_ROI	834	544	1755	3.199	0.299	0.082	0.009	5	0.4	131	130	35.2645	6.2652	11.2232	49.5895	38.3663	5.6286
sub-20916	ses-1	glasser	rh	R_TGd_ROI	1914	1401	6029	3.698	0.678	0.121	0.030	22	2.2	132	131	30.2341	9.0654	-7.7884	49.5550	57.3434	3.3351
sub-20916	ses-1	glasser	rh	R_TE1a_ROI	859	575	2760	3.583	0.432	0.107	0.020	9	0.7	133	132	33.5255	7.9166	14.4829	52.6234	38.1405	4.2349
sub-20916	ses-1	glasser	rh	R_TE1p_ROI	1424	946	3284	2.977	0.526	0.107	0.022	14	1.3	134	133	30.2844	7.8271	2.0213	47.8281	45.8068	3.8692
sub-20916	ses-1	glasser	rh	R_TE2a_ROI	1923	1294	4261	3.023	0.501	0.107	0.020	23	1.5	135	134	33.4140	6.8010	3.9871	50.2540	46.2669	4.9131
sub-20916	ses-1	glasser	rh	R_TF_ROI	1545	1011	3037	2.970	0.542	0.096	0.013	13	0.8	136	135	33.8146	6.6119	3.0815	52.6167	49.5352	5.1142
sub-20916	ses-1	glasser	rh	R_TE2p_ROI	973	651	1977	3.008	0.578	0.106	0.022	8	0.8	137	136	32.9373	7.7126	-0.7650	47.9446	48.7096	4.2706
sub-20916	ses-1	glasser	rh	R_PHT_ROI	918	581	2286	3.058	0.378	0.117	0.024	12	0.8	138	137	27.6092	7.4068	5.4248	45.5332	40.1083	3.7276
sub-20916	ses-1	glasser	rh	R_PH_ROI	1023	682	1820	2.777	0.385	0.107	0.019	9	0.8	139	138	30.2492	6.4058	1.7890	44.1272	42.3381	4.7221
sub-20916	ses-1	glasser	rh	R_TPOJ1_ROI	1327	854	2442	2.947	0.437	0.096	0.016	11	0.9	140	139	32.3478	7.6844	0.5733	44.3937	43.8203	4.2096
sub-20916	ses-1	glasser	rh	R_TPOJ2_ROI	832	564	1480	2.789	0.416	0.094	0.015	5	0.5	141	140	31.0616	6.2019	8.1343	42.1212	33.9869	5.0084
sub-20916	ses-1	glasser	rh	R_TPOJ3_ROI	698	459	1309	2.785	0.359	0.102	0.015	9	0.5	142	141	32.4331	7.8451	-5.9434	48.2951	54.2385	4.1342
sub-20916	ses-1	glasser	rh	R_DVT_ROI	632	422	1090	2.885	0.423	0.091	0.017	4	0.4	143	142	32.0972	6.5137	1.5686	43.0133	41.4447	4.9276
sub-20916	ses-1	glasser	rh	R_PGp_ROI	980	649	2573	3.144	0.514	0.105	0.019	11	0.8	144	143	29.0318	7.0928	8.1788	44.3251	36.1463	4.0931
sub-20916	ses-1	glasser	rh	R_IP2_ROI	1017	697	1642	2.648	0.524	0.123	0.023	14	1.0	145	144	33.6830	9.0093	-31.8831	46.3909	78.2741	3.7387
sub-20916	ses-1	glasser	rh	R_IP1_ROI	956	650	1966	2.849	0.308	0.109	0.015	10	0.6	146	145	34.2593	6.1928	0.3264	47.3352	47.0088	5.5321
sub-20916	ses-1	glasser	rh	R_IP0_ROI	535	344	864	2.770	0.368	0.096	0.014	3	0.3	147	146	36.1815	3.9655	21.2316	45.4069	24.1753	9.1241
sub-20916	ses-1	glasser	rh	R_PFop_ROI	652	434	1679	3.219	0.471	0.120	0.020	9	0.6	148	147	31.0340	7.8314	-0.4573	47.6195	48.0768	3.9627
sub-20916	ses-1	glasser	rh	R_PF_ROI	1439	965	3284	3.165	0.388	0.111	0.018	13	1.2	149	148	35.3335	6.3295	13.2959	49.5078	36.2119	5.5823
sub-20916	ses-1	glasser	rh	R_PFm_ROI	2049	1470	4492	2.781	0.479	0.120	0.027	28	2.1	150	149	30.0542	8.5288	-11.5744	48.6337	60.2081	3.5238
sub-20916	ses-1	glasser	rh	R_PGi_ROI	1961	1295	4131	2.894	0.424	0.102	0.017	18	1.4	151	150	31.1643	7.0747	0.7904	47.1390	46.3486	4.4050
sub-20916	ses-1	glasser	rh	R_PGs_ROI	1021	729	2323	2.893	0.585	0.119	0.022	11	0.9	152	151	30.6060	6.9340	-0.8155	45.8040	46.6195	4.4139
sub-20916	ses-1	glasser	rh	R_V6A_ROI	214	135	421	2.572	0.348	0.112	0.016	3	0.1	153	152	27.5895	4.4541	14.3423	37.1268	22.7845	6.1942
sub-20916	ses-1	glasser	rh	R_VMV1_ROI	429	295	996	3.475	0.514	0.130	0.026	5	0.4	154	153	28.0652	4.6853	14.3362	38.2062	23.8700	5.9900
sub-20916	ses-1	glasser	rh	R_VMV3_ROI	406	281	688	3.173	0.553	0.084	0.016	2	0.2	155	154	30.3896	7.9168	4.4589	40.4332	35.9743	3.8386
sub-20916	ses-1	glasser	rh	R_PHA2_ROI	288	183	383	2.472	0.304	0.062	0.005	1	0.1	156	155	25.2998	5.1062	5.2968	37.0019	31.7051	4.9547
sub-20916	ses-1	glasser	rh	R_V4t_ROI	311	194	541	2.400	0.335	0.129	0.031	6	0.4	157	156	23.0588	5.9425	-3.5062	39.0615	42.5677	3.8803
sub-20916	ses-1	glasser	rh	R_FST_ROI	633	395	1070	2.778	0.336	0.075	0.015	4	0.3	158	157	31.6927	5.1248	15.0437	45.0997	30.0560	6.1842
sub-20916	ses-1	glasser	rh	R_V3CD_ROI	526	352	678	2.442	0.434	0.115	0.024	5	0.5	159	158	29.5390	6.9988	6.6538	40.7998	34.1460	4.2206
sub-20916	ses-1	glasser	rh	R_LO3_ROI	471	317	791	2.437	0.462	0.128	0.021	7	0.4	160	159	24.7024	7.2411	2.5544	38.9732	36.4189	3.4114
sub-20916	ses-1	glasser	rh	R_VMV2_ROI	419	273	674	2.957	0.351	0.119	0.017	4	0.3	161	160	29.9734	5.6889	6.5500	39.8685	33.3185	5.2688
sub-20916	ses-1	glasser	rh	R_31pd_ROI	381	258	612	2.915	0.460	0.094	0.018	2	0.2	162	161	36.2770	6.2681	6.2019	47.9400	41.7380	5.7876
sub-20916	ses-1	glasser	rh	R_31a_ROI	386	259	605	2.420	0.479	0.114	0.019	4	0.3	163	162	31.3054	7.8514	3.7210	46.7897	43.0687	3.9873
sub-20916	ses-1	glasser	rh	R_VVC_ROI	645	396	1432	2.856	0.523	0.101	0.021	10	0.5	164	163	25.3528	9.1076	-0.9033	44.1583	45.0616	2.7837
sub-20916	ses-1	glasser	rh	R_25_ROI	262	192	695	3.516	0.582	0.095	0.016	2	0.2	165	164	32.0601	7.5796	5.2940	43.6906	38.3965	4.2298
sub-20916	ses-1	glasser	rh	R_s32_ROI	323	220	557	2.728	0.376	0.087	0.012	3	0.1	166	165	35.0622	7.0608	6.8524	55.0406	48.1882	4.9658
sub-20916	ses-1	glasser	rh	R_pOFC_ROI	732	500	1364	2.877	0.503	0.114	0.023	9	0.7	167	166	29.6675	8.7453	0.9365	45.6193	44.6828	3.3924
sub-20916	ses-1	glasser	rh	R_PoI1_ROI	485	313	1017	3.687	0.639	0.089	0.018	3	0.3	168	167	27.6720	7.7354	-4.8077	40.6145	45.4222	3.5773
sub-20916	ses-1	glasser	rh	R_Ig_ROI	309	214	583	2.953	0.270	0.119	0.022	3	0.4	169	168	28.1323	4.3859	14.4977	36.9797	22.4820	6.4143
sub-20916	ses-1	glasser	rh	R_FOP5_ROI	589	390	964	2.736	0.457	0.095	0.014	4	0.4	170	169	35.8490	4.4573	18.4513	46.7980	28.3467	8.0427
sub-20916	ses-1	glasser	rh	R_p10p_ROI	797	578	1497	2.646	0.369	0.129	0.028	10	0.9	171	170	32.7510	8.5808	-7.3346	46.0809	53.4155	3.8168
sub-20916	ses-1	glasser	rh	R_p47r_ROI	603	443	1287	2.910	0.287	0.094	0.017	3	0.4	172	171	37.3154	5.1866	11.4990	49.2637	37.7646	7.1945
sub-20916	ses-1	glasser	rh	R_TGv_ROI	815	606	2516	3.355	0.592	0.138	0.029	14	0.9	173	172	28.1240	7.8573	-4.8566	45.8682	50.7248	3.5794
sub-20916	ses-1	glasser	rh	R_MBelt_ROI	344	231	605	2.871	0.519	0.114	0.015	3	0.2	174	173	27.1243	4.6533	10.6525	38.0347	27.3822	5.8291
sub-20916	ses-1	glasser	rh	R_LBelt_ROI	391	258	713	3.019	0.411	0.102	0.015	2	0.3	175	174	28.3141	4.8955	10.4815	37.4700	26.9885	5.7837
sub-20916	ses-1	glasser	rh	R_A4_ROI	766	495	1930	3.120	0.426	0.119	0.021	9	0.7	176	175	28.2693	6.5722	0.9283	43.8716	42.9433	4.3014
sub-20916	ses-1	glasser	rh	R_STSva_ROI	756	493	1417	3.274	0.515	0.095	0.016	5	0.4	177	176	35.9382	5.7060	5.0384	49.6699	44.6315	6.2984
sub-20916	ses-1	glasser	rh	R_TE1m_ROI	903	607	1856	2.793	0.539	0.098	0.016	9	0.6	178	177	33.3432	7.6271	4.4071	51.3564	46.9493	4.3717
sub-20916	ses-1	glasser	rh	R_PI_ROI	395	251	654	3.356	0.532	0.068	0.006	1	0.1	179	178	35.4296	3.6434	25.4595	43.9898	18.5303	9.7243
sub-20916	ses-1	glasser	rh	R_a32pr_ROI	455	305	737	2.919	0.361	0.093	0.019	2	0.3	180	179	36.7689	4.6669	19.6266	48.8300	29.2034	7.8787
sub-20916	ses-1	glasser	rh	R_p24_ROI	342	286	1216	3.373	0.501	0.140	0.032	6	0.5	181	180	26.3637	7.7162	3.1630	43.1075	39.9445	3.4166
