participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	340	240	582	2.780	0.367	0.142	0.031	5	0.5	240	239	27.9804	5.6867	14.6647	37.8499	23.1852	4.9204
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	351	234	791	2.836	0.389	0.121	0.024	5	0.4	241	240	24.5859	6.4167	8.3785	36.9827	28.6041	3.8315
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	265	176	273	1.578	0.525	0.110	0.020	3	0.2	242	241	24.8827	5.9284	15.1367	42.4230	27.2863	4.1972
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	366	240	542	2.357	0.267	0.100	0.013	3	0.2	243	242	28.4018	5.1708	7.1592	37.8656	30.7064	5.4927
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	638	426	1304	2.768	0.395	0.106	0.021	8	0.5	244	243	26.7754	6.4107	1.5323	37.8012	36.2689	4.1767
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	510	359	945	2.662	0.431	0.126	0.024	4	0.7	245	244	29.6131	6.3664	7.7933	40.2236	32.4303	4.6514
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	259	194	825	3.492	0.494	0.163	0.039	7	0.3	246	245	25.8888	6.8776	10.4008	40.4324	30.0316	3.7642
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	223	170	672	3.221	0.551	0.105	0.030	4	0.2	247	246	29.6725	8.4397	9.3987	46.2399	36.8412	3.5158
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	356	232	688	2.684	0.286	0.117	0.019	4	0.3	248	247	29.1086	6.4987	11.1181	39.8361	28.7180	4.4791
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	690	470	1357	2.535	0.282	0.114	0.020	9	0.6	249	248	27.3702	6.5794	9.9749	40.1202	30.1454	4.1600
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	213	133	441	2.754	0.889	0.091	0.026	2	0.2	250	249	27.1320	8.4749	-14.8937	40.0827	54.9764	3.2015
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	234	146	467	2.788	0.964	0.137	0.054	5	0.5	251	250	25.6024	14.0541	-57.0322	40.2315	97.2637	1.8217
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8871	5464	1420	0.270	0.730	0.080	0.021	60	7.4	1	0	2.1226	7.2597	-60.7343	52.1020	112.8363	0.2924
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	469	339	969	2.831	0.309	0.107	0.016	8	0.3	2	1	28.0690	7.6955	-3.4493	40.2718	43.7211	3.6475
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	673	452	1618	3.067	0.476	0.116	0.020	10	0.5	3	2	23.8147	6.7455	-0.2429	37.8216	38.0645	3.5305
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	515	337	854	2.842	0.489	0.079	0.008	2	0.2	4	3	29.0822	5.1005	8.4497	37.3464	28.8966	5.7018
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	695	471	1504	2.935	0.455	0.126	0.020	8	0.6	5	4	26.3036	5.8026	10.0160	39.8406	29.8246	4.5331
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1046	728	1566	2.332	0.320	0.113	0.016	13	0.6	6	5	25.0022	6.1703	2.5040	37.4214	34.9174	4.0520
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1531	973	2599	2.453	0.381	0.107	0.018	16	1.1	7	6	24.7740	5.7070	0.0149	37.8120	37.7971	4.3410
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	711	497	825	1.919	0.359	0.117	0.017	6	0.6	8	7	24.7653	3.6643	7.5985	34.5322	26.9336	6.7584
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	182	130	488	3.597	0.796	0.128	0.025	2	0.2	9	8	25.1163	7.6435	6.7887	38.7310	31.9423	3.2860
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	495	288	933	2.582	0.472	0.106	0.020	6	0.4	10	9	23.1854	6.0890	9.7873	36.8988	27.1115	3.8078
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	412	281	862	2.635	0.388	0.103	0.019	4	0.4	11	10	21.0850	4.3188	10.2271	29.7935	19.5665	4.8821
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	733	498	727	1.721	0.451	0.153	0.034	11	1.1	12	11	20.4591	5.0538	2.8907	31.3091	28.4184	4.0482
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	615	395	666	1.582	0.561	0.128	0.033	8	0.8	13	12	17.3608	6.7765	-2.2284	37.1220	39.3504	2.5619
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1028	691	1451	2.361	0.325	0.096	0.014	6	0.6	14	13	28.9557	4.0209	7.2233	39.4701	32.2468	7.2013
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1204	692	1150	1.569	0.383	0.117	0.022	14	1.3	15	14	17.8483	6.2894	-7.5751	33.6793	41.2543	2.8378
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	167	123	232	1.836	0.446	0.130	0.030	3	0.2	16	15	15.3503	5.5436	-4.5612	28.4934	33.0546	2.7690
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	266	205	456	2.480	0.471	0.140	0.023	3	0.4	17	16	22.3859	7.9850	-0.2582	34.6430	34.9012	2.8035
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	315	187	315	1.486	0.441	0.123	0.032	4	0.4	18	17	13.6983	4.9471	1.5251	25.0202	23.4951	2.7690
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	633	406	886	2.266	0.379	0.139	0.028	8	0.7	19	18	24.8630	4.9841	13.9642	36.0357	22.0716	4.9885
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	974	605	933	1.520	0.421	0.115	0.024	9	1.0	20	19	19.4861	6.9497	0.1957	37.7265	37.5308	2.8039
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	164	119	348	2.856	0.936	0.126	0.023	3	0.1	21	20	24.5657	9.3458	-4.2773	36.8718	41.1491	2.6285
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1060	629	1110	1.804	0.545	0.132	0.029	13	1.3	22	21	16.9259	7.0696	0.1515	34.4960	34.3445	2.3942
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	730	467	627	1.386	0.285	0.136	0.030	9	0.9	23	22	20.6680	5.6899	3.3909	36.2869	32.8960	3.6324
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1416	902	2680	2.541	0.310	0.101	0.015	15	0.9	24	23	25.5820	6.4194	7.3188	40.1256	32.8068	3.9851
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	471	322	543	2.067	0.683	0.138	0.032	6	0.6	25	24	20.7314	7.5876	4.6561	36.2359	31.5798	2.7323
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1076	714	1020	1.612	0.424	0.138	0.031	13	1.5	26	25	16.3586	6.1201	-0.3020	37.2118	37.5138	2.6729
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	492	311	668	2.140	0.355	0.101	0.015	4	0.3	27	26	24.9273	4.6545	11.4793	32.4687	20.9894	5.3556
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	929	628	1655	2.447	0.499	0.112	0.019	11	0.8	28	27	26.4300	6.3094	5.7126	36.8283	31.1158	4.1890
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	744	468	666	1.436	0.351	0.142	0.032	10	1.0	29	28	22.6819	4.9292	10.7174	35.3981	24.6806	4.6015
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	597	372	779	2.218	0.320	0.097	0.014	4	0.3	30	29	27.0262	5.6503	13.9157	37.7612	23.8455	4.7832
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	1031	678	1361	2.200	0.503	0.122	0.023	9	1.1	31	30	20.7963	5.8153	3.0816	33.8049	30.7233	3.5761
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	840	506	989	1.737	0.350	0.133	0.026	10	1.0	32	31	18.9765	5.4945	5.1366	31.5825	26.4459	3.4537
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	645	417	968	2.519	0.299	0.096	0.016	5	0.4	33	32	28.6748	5.0745	9.2000	37.7048	28.5049	5.6507
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	832	531	1159	2.050	0.285	0.093	0.015	5	0.5	34	33	23.8500	4.0619	9.7852	34.3142	24.5289	5.8716
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	657	441	929	2.222	0.317	0.090	0.014	4	0.4	35	34	23.8725	3.1976	10.6424	31.0350	20.3926	7.4657
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	426	291	783	2.448	0.315	0.100	0.019	5	0.3	36	35	23.5172	7.2465	-0.4885	35.9633	36.4518	3.2453
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	761	463	1780	3.284	0.353	0.087	0.012	6	0.4	37	36	29.9080	4.6670	15.4521	40.0859	24.6338	6.4083
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	377	221	874	3.229	0.323	0.074	0.008	2	0.1	38	37	28.7435	4.1529	21.0724	38.6124	17.5400	6.9213
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	468	271	1065	3.255	0.308	0.084	0.009	3	0.2	39	38	29.2127	4.2523	18.0923	40.3201	22.2278	6.8699
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	701	451	1401	2.796	0.381	0.097	0.012	5	0.4	40	39	25.2001	4.2760	10.5052	36.3958	25.8906	5.8934
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	372	246	589	2.818	0.612	0.085	0.009	1	0.2	41	40	27.1192	4.0412	14.3772	36.3465	21.9694	6.7107
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	312	212	689	3.528	0.488	0.124	0.024	3	0.4	42	41	25.7545	6.6338	1.9932	37.2987	35.3056	3.8823
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	330	229	590	3.163	0.444	0.112	0.019	2	0.3	43	42	26.2275	4.9466	2.1319	35.0204	32.8885	5.3021
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	496	324	856	2.617	0.268	0.074	0.009	2	0.2	44	43	30.2018	2.4121	23.3767	38.0834	14.7067	12.5211
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	394	246	996	3.083	0.327	0.111	0.022	6	0.3	45	44	26.0448	5.3823	3.5064	34.9419	31.4355	4.8389
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	368	252	625	2.704	0.376	0.135	0.026	6	0.4	46	45	25.1402	6.8459	8.8626	37.4635	28.6009	3.6723
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	530	354	791	2.810	0.336	0.096	0.017	2	0.4	47	46	28.1899	4.5891	15.9566	44.3526	28.3960	6.1428
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	301	199	531	2.659	0.312	0.119	0.016	3	0.2	48	47	28.7567	6.2070	11.3519	37.2214	25.8695	4.6329
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	480	337	981	2.833	0.364	0.125	0.019	6	0.4	49	48	28.5152	6.2871	10.7300	40.9251	30.1951	4.5355
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	206	143	353	2.542	0.210	0.126	0.013	2	0.2	50	49	27.3466	5.4626	14.3802	40.1896	25.8094	5.0061
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	257	162	584	2.613	0.403	0.125	0.021	4	0.3	51	50	23.3282	6.0098	8.0880	37.2753	29.1874	3.8817
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	707	477	1223	2.510	0.486	0.110	0.016	6	0.5	52	51	24.2264	4.3076	10.9945	37.5149	26.5204	5.6241
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	261	174	605	2.935	0.439	0.128	0.025	3	0.2	53	52	26.8622	5.2050	13.0830	40.3716	27.2886	5.1609
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	331	217	409	2.020	0.353	0.097	0.017	2	0.3	54	53	23.7620	3.9464	14.0064	34.5584	20.5520	6.0212
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	489	317	865	2.727	0.382	0.096	0.010	3	0.2	55	54	24.1779	3.4407	13.8662	30.6176	16.7514	7.0271
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	260	166	461	2.594	0.345	0.110	0.015	3	0.2	56	55	28.8568	6.5853	9.4482	39.5347	30.0865	4.3820
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	358	240	626	2.796	0.240	0.119	0.025	3	0.4	57	56	28.4175	6.8753	-1.3053	40.8719	42.1772	4.1333
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	420	258	645	2.106	0.464	0.089	0.012	3	0.2	58	57	22.4215	4.3928	10.2320	35.3107	25.0788	5.1042
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	190	129	206	1.965	0.508	0.121	0.028	1	0.2	59	58	23.6920	4.6279	11.1921	34.6161	23.4240	5.1194
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	421	287	782	2.666	0.340	0.060	0.007	1	0.1	60	59	24.8674	2.7153	14.6324	31.4641	16.8317	9.1583
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	472	302	891	2.568	0.284	0.083	0.010	2	0.2	61	60	27.3304	4.6126	16.0559	36.8161	20.7602	5.9252
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	456	310	994	3.002	0.420	0.122	0.030	5	0.5	62	61	27.2735	5.9309	8.0684	38.9079	30.8395	4.5986
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	276	181	259	1.742	0.360	0.131	0.032	3	0.4	63	62	19.8150	4.7672	7.6945	28.8553	21.1608	4.1566
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	276	185	435	2.804	0.252	0.115	0.023	2	0.3	64	63	26.5200	4.3068	16.7316	38.6373	21.9057	6.1578
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	466	285	646	1.909	0.386	0.111	0.015	5	0.3	65	64	19.4716	3.5453	12.3925	29.5157	17.1232	5.4922
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	863	474	1500	2.660	0.316	0.086	0.016	6	0.5	66	65	18.0049	3.8435	-2.3590	30.9574	33.3164	4.6845
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	451	292	674	2.214	0.254	0.084	0.009	3	0.2	67	66	25.8913	4.9525	13.4934	36.6974	23.2039	5.2279
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	257	167	219	1.592	0.416	0.091	0.017	1	0.2	68	67	24.4696	3.8333	15.8711	33.8246	17.9534	6.3834
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	412	273	605	2.433	0.300	0.130	0.022	5	0.4	69	68	30.0882	4.7925	3.5513	38.1021	34.5508	6.2781
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	248	152	359	2.357	0.383	0.116	0.021	3	0.2	70	69	24.1938	6.0744	10.8459	34.7382	23.8923	3.9829
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	597	386	931	2.572	0.396	0.081	0.008	2	0.2	71	70	29.8601	3.9724	17.3355	38.0582	20.7226	7.5169
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	623	369	1274	2.931	0.475	0.107	0.020	6	0.5	72	71	20.2506	3.8352	12.9780	34.9430	21.9650	5.2802
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	272	181	634	2.794	0.492	0.091	0.010	2	0.1	73	72	27.0465	3.3722	15.3534	32.9602	17.6067	8.0203
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	399	257	392	1.652	0.300	0.085	0.007	2	0.1	74	73	21.7094	4.1623	12.9935	32.9810	19.9875	5.2158
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	349	239	503	2.484	0.330	0.084	0.009	1	0.1	75	74	21.2286	2.3539	16.0451	29.2301	13.1851	9.0185
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	358	232	711	2.745	0.436	0.118	0.018	3	0.3	76	75	30.3068	4.9501	18.8001	40.7731	21.9730	6.1225
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	216	129	267	1.984	0.257	0.085	0.009	2	0.1	77	76	22.5486	5.5074	13.9016	34.5670	20.6654	4.0942
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	430	269	576	2.076	0.300	0.103	0.013	4	0.2	78	77	24.8141	7.0200	9.1947	38.7598	29.5651	3.5348
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	262	162	739	3.276	0.430	0.115	0.019	2	0.2	79	78	23.4530	3.4241	17.3283	32.5590	15.2307	6.8494
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	490	333	794	2.191	0.270	0.109	0.018	6	0.4	80	79	26.2484	6.2394	11.8162	38.7810	26.9649	4.2069
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	353	221	629	2.605	0.285	0.099	0.012	3	0.2	81	80	26.0453	6.4621	12.7298	38.5978	25.8680	4.0305
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	301	150	471	2.495	0.376	0.084	0.024	2	0.2	82	81	15.5763	3.2965	8.5273	26.4191	17.8917	4.7252
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	358	205	512	1.976	0.345	0.131	0.023	6	0.4	83	82	18.4905	5.1678	8.0718	33.6334	25.5617	3.5780
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	334	185	536	2.558	0.285	0.061	0.009	1	0.1	84	83	18.3695	2.7033	13.2783	27.0111	13.7328	6.7952
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	304	201	286	1.516	0.299	0.096	0.013	3	0.2	85	84	21.6937	5.8468	8.8094	35.9556	27.1462	3.7104
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	824	572	1585	2.724	0.340	0.110	0.020	9	0.6	86	85	28.4525	6.8945	1.7905	40.1004	38.3100	4.1268
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1565	1024	2975	2.604	0.495	0.115	0.018	18	1.3	87	86	27.4792	5.9630	4.3405	37.6157	33.2752	4.6083
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1032	698	2575	3.039	0.559	0.119	0.022	14	0.9	88	87	27.9975	7.7112	-1.5404	44.9245	46.4649	3.6308
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	596	391	820	2.566	0.267	0.091	0.010	3	0.3	89	88	33.2262	2.6320	22.9488	41.8898	18.9411	12.6238
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	964	681	2237	2.912	0.382	0.127	0.023	13	0.9	90	89	27.1768	7.1809	-0.3448	40.7771	41.1219	3.7846
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	211	138	474	2.829	0.291	0.122	0.025	3	0.2	91	90	28.9915	6.4194	11.9849	42.8575	30.8726	4.5162
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	562	358	662	2.304	0.212	0.085	0.013	2	0.3	92	91	30.5649	2.2312	24.5621	37.7454	13.1833	13.6987
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	563	383	953	2.697	0.421	0.116	0.017	5	0.4	93	92	28.4207	4.0594	12.5206	35.4418	22.9212	7.0012
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	297	201	593	2.610	0.349	0.077	0.011	2	0.2	94	93	33.0607	4.3655	21.4854	43.0361	21.5507	7.5733
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	287	191	384	2.757	0.614	0.126	0.021	3	0.3	95	94	33.7399	6.1883	0.9478	44.9588	44.0110	5.4522
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	265	166	349	2.518	0.309	0.093	0.015	1	0.2	96	95	34.4204	4.1890	1.9764	43.5703	41.5939	8.2169
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	257	165	415	2.516	0.192	0.106	0.013	2	0.1	97	96	31.1412	3.1363	23.2936	39.6067	16.3131	9.9291
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	252	180	371	2.095	0.284	0.135	0.024	4	0.2	98	97	26.6635	8.6515	6.3116	40.1684	33.8567	3.0819
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	740	490	1047	2.251	0.306	0.100	0.012	6	0.4	99	98	28.4040	3.9538	12.6131	35.4095	22.7964	7.1840
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	284	188	311	2.184	0.235	0.119	0.025	2	0.3	100	99	31.1559	4.2826	13.9709	38.8261	24.8552	7.2749
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	356	257	835	2.608	0.433	0.117	0.019	5	0.3	101	100	25.4591	6.4749	10.3366	37.7182	27.3816	3.9320
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	343	220	453	2.290	0.202	0.083	0.012	2	0.1	102	101	30.2396	3.4781	21.4749	40.3872	18.9123	8.6942
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	298	204	411	2.259	0.271	0.079	0.010	1	0.2	103	102	29.4796	2.9237	16.1714	36.6531	20.4817	10.0831
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	290	195	624	2.585	0.357	0.092	0.017	4	0.2	104	103	26.4410	6.5040	4.0852	37.9558	33.8706	4.0654
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	330	228	642	2.535	0.472	0.134	0.023	5	0.4	105	104	25.7891	6.0813	5.7888	37.6561	31.8673	4.2408
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	406	278	686	2.454	0.326	0.082	0.010	2	0.2	106	105	27.5514	2.7089	12.2670	34.6354	22.3685	10.1706
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	214	145	559	2.872	0.378	0.124	0.027	3	0.2	107	106	24.3655	5.8764	0.0795	36.5473	36.4678	4.1463
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	335	236	598	2.483	0.418	0.144	0.033	4	0.5	108	107	28.1151	5.3793	9.6900	39.6253	29.9353	5.2265
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	423	294	972	2.738	0.390	0.143	0.026	6	0.5	109	108	25.4939	5.4071	11.6701	36.1811	24.5110	4.7149
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	567	383	1239	2.744	0.372	0.115	0.019	7	0.5	110	109	27.4584	6.7276	4.2734	37.4120	33.1386	4.0815
