participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	glasser	rh	R_STGa_ROI	328	216	1120	3.625	0.395	0.129	0.015	4	0.2	124	123	30.5227	3.6040	23.7136	40.2010	16.4874	8.4691
sub-20794	ses-1	glasser	rh	R_PBelt_ROI	362	227	652	2.700	0.347	0.059	0.006	1	0.1	125	124	29.5003	2.5553	23.8133	36.3958	12.5825	11.5446
sub-20794	ses-1	glasser	rh	R_A5_ROI	806	478	1905	3.244	0.330	0.079	0.009	5	0.3	126	125	29.1828	4.0085	18.0923	40.3201	22.2278	7.2803
sub-20794	ses-1	glasser	rh	R_PHA1_ROI	325	219	840	3.561	0.586	0.097	0.013	2	0.2	127	126	29.5632	6.1622	6.7887	38.7310	31.9423	4.7975
sub-20794	ses-1	glasser	rh	R_PHA3_ROI	325	217	453	2.680	0.241	0.098	0.010	2	0.1	128	127	31.8472	2.2530	22.5161	38.4478	15.9318	14.1356
sub-20794	ses-1	glasser	rh	R_STSda_ROI	679	423	1161	2.844	0.336	0.053	0.004	1	0.1	129	128	34.9706	2.5928	24.2920	41.9038	17.6119	13.4877
sub-20794	ses-1	glasser	rh	R_STSdp_ROI	824	517	1220	2.911	0.368	0.072	0.009	2	0.3	130	129	34.3541	2.5632	25.3942	42.3760	16.9818	13.4029
sub-20794	ses-1	glasser	rh	R_STSvp_ROI	532	351	1115	3.139	0.330	0.086	0.012	3	0.3	131	130	34.0612	4.7885	15.9040	42.3121	26.4081	7.1132
sub-20794	ses-1	glasser	rh	R_TGd_ROI	1872	1285	5780	3.583	0.570	0.113	0.023	21	1.8	132	131	30.6073	7.3558	-3.3126	45.3935	48.7061	4.1610
sub-20794	ses-1	glasser	rh	R_TE1a_ROI	698	483	2143	3.339	0.304	0.102	0.016	10	0.5	133	132	31.6636	6.7860	11.2200	46.4077	35.1877	4.6660
sub-20794	ses-1	glasser	rh	R_TE1p_ROI	1579	1040	3154	2.724	0.554	0.110	0.018	15	1.3	134	133	29.8223	5.0739	1.7397	40.6095	38.8698	5.8776
sub-20794	ses-1	glasser	rh	R_TE2a_ROI	1745	1150	3451	2.782	0.577	0.101	0.017	17	1.2	135	134	32.3895	6.8254	-2.1994	47.4629	49.6623	4.7454
sub-20794	ses-1	glasser	rh	R_TF_ROI	1232	856	2663	3.094	0.621	0.117	0.021	15	1.1	136	135	30.2548	8.2920	-3.4493	48.3824	51.8317	3.6487
sub-20794	ses-1	glasser	rh	R_TE2p_ROI	884	600	1635	2.792	0.448	0.106	0.018	8	0.6	137	136	29.5485	6.7764	-10.0529	44.8396	54.8925	4.3605
sub-20794	ses-1	glasser	rh	R_PHT_ROI	1143	746	3128	3.134	0.463	0.112	0.020	15	0.9	138	137	27.1776	6.3914	-1.5404	41.9752	43.5155	4.2522
sub-20794	ses-1	glasser	rh	R_PH_ROI	1245	844	2156	2.492	0.420	0.110	0.017	12	1.0	139	138	28.6652	5.2742	5.3332	37.6157	32.2825	5.4350
sub-20794	ses-1	glasser	rh	R_TPOJ1_ROI	1022	648	1794	2.668	0.325	0.089	0.015	7	0.6	140	139	30.2436	4.4483	7.3724	39.0007	31.6282	6.7989
sub-20794	ses-1	glasser	rh	R_TPOJ2_ROI	924	599	1419	2.561	0.257	0.101	0.012	8	0.5	141	140	31.8381	5.9410	7.0631	44.9245	37.8614	5.3590
sub-20794	ses-1	glasser	rh	R_TPOJ3_ROI	780	526	1101	2.397	0.291	0.095	0.014	6	0.6	142	141	30.2125	6.5490	-11.3222	40.2718	51.5940	4.6133
sub-20794	ses-1	glasser	rh	R_DVT_ROI	659	446	1096	2.636	0.340	0.102	0.018	4	0.5	143	142	26.5326	5.4183	2.2186	35.5584	33.3398	4.8969
sub-20794	ses-1	glasser	rh	R_PGp_ROI	1025	707	2394	2.862	0.425	0.124	0.025	15	1.0	144	143	25.0209	6.7713	-0.3448	39.1587	39.5035	3.6952
sub-20794	ses-1	glasser	rh	R_IP2_ROI	549	390	947	2.331	0.366	0.110	0.019	7	0.4	145	144	28.1975	7.5567	6.4792	41.8135	35.3343	3.7314
sub-20794	ses-1	glasser	rh	R_IP1_ROI	817	559	1471	2.512	0.376	0.106	0.013	7	0.6	146	145	28.2376	5.1595	11.9489	41.7308	29.7819	5.4729
sub-20794	ses-1	glasser	rh	R_IP0_ROI	671	431	1041	2.671	0.329	0.085	0.013	3	0.3	147	146	29.8948	3.5343	10.5896	37.7048	27.1152	8.4584
sub-20794	ses-1	glasser	rh	R_PFop_ROI	382	258	780	2.662	0.449	0.126	0.023	5	0.4	148	147	28.6404	6.5863	9.0833	40.3716	31.2883	4.3485
sub-20794	ses-1	glasser	rh	R_PF_ROI	856	562	1800	2.949	0.449	0.117	0.020	8	0.8	149	148	29.8290	5.0138	11.9755	39.9130	27.9375	5.9494
sub-20794	ses-1	glasser	rh	R_PFm_ROI	1387	986	2966	2.714	0.466	0.126	0.024	20	1.4	150	149	26.4392	7.0556	-2.6066	38.9943	41.6009	3.7473
sub-20794	ses-1	glasser	rh	R_PGi_ROI	1908	1264	3629	2.754	0.352	0.096	0.018	16	1.4	151	150	29.8722	6.0895	0.8435	42.8866	42.0431	4.9055
sub-20794	ses-1	glasser	rh	R_PGs_ROI	1161	813	2839	2.864	0.425	0.133	0.023	19	1.1	152	151	25.8261	6.6917	11.8477	41.6313	29.7836	3.8595
sub-20794	ses-1	glasser	rh	R_V6A_ROI	230	163	359	1.892	0.260	0.154	0.039	5	0.3	153	152	17.4973	5.2244	-0.4885	29.4963	29.9848	3.3491
sub-20794	ses-1	glasser	rh	R_VMV1_ROI	345	229	612	2.462	0.404	0.097	0.017	3	0.3	154	153	22.3894	4.7621	9.9982	33.3468	23.3486	4.7016
sub-20794	ses-1	glasser	rh	R_VMV3_ROI	356	237	503	2.453	0.198	0.098	0.014	3	0.2	155	154	27.8005	6.0865	0.8341	37.4214	36.5873	4.5676
sub-20794	ses-1	glasser	rh	R_PHA2_ROI	262	169	408	2.665	0.311	0.069	0.007	1	0.1	156	155	27.9257	6.0000	8.4497	37.3377	28.8879	4.6543
sub-20794	ses-1	glasser	rh	R_V4t_ROI	262	163	462	2.411	0.378	0.084	0.013	1	0.1	157	156	28.0074	4.5594	18.1107	36.4940	18.3833	6.1428
sub-20794	ses-1	glasser	rh	R_FST_ROI	699	482	1252	2.617	0.520	0.135	0.026	11	0.8	158	157	26.5109	7.5778	0.3020	41.5868	41.2847	3.4985
sub-20794	ses-1	glasser	rh	R_V3CD_ROI	418	279	727	2.424	0.279	0.093	0.013	4	0.2	159	158	26.4130	6.2156	8.4825	35.8810	27.3985	4.2495
sub-20794	ses-1	glasser	rh	R_LO3_ROI	488	314	762	2.421	0.437	0.089	0.012	4	0.2	160	159	28.7978	4.3722	11.4030	40.1256	28.7226	6.5865
sub-20794	ses-1	glasser	rh	R_VMV2_ROI	427	304	645	2.251	0.357	0.135	0.018	8	0.3	161	160	23.1525	6.3031	3.9201	34.4983	30.5782	3.6732
sub-20794	ses-1	glasser	rh	R_31pd_ROI	288	185	453	2.741	0.317	0.083	0.011	1	0.1	162	161	32.4485	3.1823	20.6738	39.8971	19.2232	10.1966
sub-20794	ses-1	glasser	rh	R_31a_ROI	276	190	779	2.953	0.342	0.138	0.029	5	0.3	163	162	25.2508	6.9097	2.6060	36.5421	33.9361	3.6544
sub-20794	ses-1	glasser	rh	R_VVC_ROI	511	353	1268	2.874	0.354	0.105	0.020	9	0.3	164	163	22.6477	6.6627	0.0149	35.2426	35.2277	3.3992
sub-20794	ses-1	glasser	rh	R_25_ROI	195	139	434	3.147	0.546	0.145	0.029	4	0.2	165	164	28.9670	7.8095	11.0293	45.8565	34.8272	3.7092
sub-20794	ses-1	glasser	rh	R_s32_ROI	251	184	549	2.729	0.383	0.148	0.033	5	0.2	166	165	29.2748	9.0142	-11.5100	43.8518	55.3618	3.2476
sub-20794	ses-1	glasser	rh	R_pOFC_ROI	471	349	1043	2.871	0.608	0.146	0.041	8	0.7	167	166	26.9197	11.8766	-17.1314	45.9177	63.0491	2.2666
sub-20794	ses-1	glasser	rh	R_PoI1_ROI	487	330	921	3.444	0.519	0.096	0.016	3	0.3	168	167	25.0657	8.9668	0.7497	42.9996	42.2499	2.7954
sub-20794	ses-1	glasser	rh	R_Ig_ROI	280	195	586	3.272	0.512	0.124	0.023	3	0.3	169	168	25.1198	6.9358	1.9932	34.3573	32.3641	3.6217
sub-20794	ses-1	glasser	rh	R_FOP5_ROI	586	374	909	2.845	0.450	0.076	0.010	2	0.2	170	169	34.7021	3.3739	14.0491	42.4064	28.3573	10.2855
sub-20794	ses-1	glasser	rh	R_p10p_ROI	738	510	1337	2.627	0.422	0.139	0.028	11	0.9	171	170	34.2833	6.5915	13.0236	45.7195	32.6959	5.2011
sub-20794	ses-1	glasser	rh	R_p47r_ROI	607	440	1292	2.800	0.789	0.125	0.027	7	0.7	172	171	35.5497	7.3803	9.8165	52.8919	43.0754	4.8168
sub-20794	ses-1	glasser	rh	R_TGv_ROI	835	607	2548	3.269	0.507	0.138	0.037	16	1.3	173	172	26.4842	8.3882	-22.8303	52.6832	75.5135	3.1573
sub-20794	ses-1	glasser	rh	R_MBelt_ROI	316	205	570	2.921	0.423	0.096	0.011	2	0.2	174	173	25.8209	4.2896	16.5335	39.5327	22.9992	6.0194
sub-20794	ses-1	glasser	rh	R_LBelt_ROI	312	207	553	2.741	0.375	0.129	0.017	3	0.3	175	174	24.1064	4.2514	14.4323	32.9006	18.4683	5.6702
sub-20794	ses-1	glasser	rh	R_A4_ROI	648	382	1535	2.987	0.402	0.094	0.015	5	0.4	176	175	27.5529	4.0462	15.4521	38.0834	22.6313	6.8095
sub-20794	ses-1	glasser	rh	R_STSva_ROI	615	382	938	2.753	0.368	0.067	0.007	2	0.2	177	176	37.1710	5.2298	12.3698	45.3871	33.0173	7.1075
sub-20794	ses-1	glasser	rh	R_TE1m_ROI	764	510	2031	3.242	0.582	0.104	0.022	8	0.7	178	177	29.6880	6.2970	4.1259	42.6019	38.4761	4.7146
sub-20794	ses-1	glasser	rh	R_PI_ROI	441	272	684	3.041	0.414	0.056	0.005	1	0.1	179	178	35.1267	3.6857	26.8613	46.3981	19.5368	9.5306
sub-20794	ses-1	glasser	rh	R_a32pr_ROI	548	351	945	2.858	0.324	0.101	0.015	5	0.3	180	179	32.9466	6.6001	7.3597	43.8278	36.4681	4.9919
sub-20794	ses-1	glasser	rh	R_p24_ROI	304	201	678	2.927	0.437	0.091	0.016	2	0.2	181	180	37.0874	5.3602	19.2956	46.6054	27.3098	6.9190
