participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	567	368	856	2.555	0.365	0.095	0.015	5	0.3	241	240	31.3937	6.0887	4.8613	47.0129	42.1516	5.1561
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	299	190	427	2.870	0.189	0.081	0.018	1	0.2	242	241	32.2682	2.9166	20.5805	38.7049	18.1244	11.0635
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	365	240	582	2.880	0.262	0.117	0.022	2	0.4	243	242	33.7803	3.6681	20.8801	44.7379	23.8578	9.2092
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	375	236	944	3.109	0.366	0.082	0.013	3	0.2	244	243	28.1824	5.8727	4.1807	38.5519	34.3712	4.7989
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	354	268	786	2.629	0.272	0.130	0.024	6	0.4	245	244	26.2793	9.2597	-9.0759	43.2088	52.2847	2.8380
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	391	255	612	2.848	0.254	0.087	0.014	2	0.2	246	245	35.4142	3.1003	18.4209	42.1040	23.6831	11.4228
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	541	356	954	2.866	0.312	0.094	0.014	3	0.4	247	246	33.7931	4.6577	15.3306	43.0494	27.7188	7.2553
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	479	345	1147	2.878	0.415	0.125	0.021	8	0.4	248	247	26.9367	7.2913	10.3191	40.4461	30.1270	3.6943
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	271	213	880	3.407	0.437	0.112	0.022	4	0.2	249	248	25.9364	7.5018	3.2851	40.2728	36.9877	3.4574
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	488	332	887	2.633	0.312	0.093	0.012	4	0.2	250	249	30.1153	5.9687	12.1824	40.2902	28.1078	5.0456
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	440	295	786	2.648	0.331	0.111	0.016	3	0.3	251	250	32.3178	3.7154	17.7076	39.5342	21.8266	8.6983
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	511	373	1265	2.706	0.381	0.141	0.025	9	0.5	252	251	25.3569	5.9291	7.6562	38.0074	30.3512	4.2767
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	405	270	912	2.714	0.441	0.133	0.023	6	0.4	253	252	27.6724	7.6432	4.6766	42.1867	37.5102	3.6205
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	465	323	1251	2.975	0.280	0.149	0.024	8	0.5	254	253	26.2851	5.7835	12.4574	39.3537	26.8963	4.5449
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	143	93	315	3.169	0.481	0.102	0.026	2	0.1	255	254	24.3082	5.6652	6.0655	33.2072	27.1417	4.2908
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	396	267	670	2.900	0.373	0.112	0.021	3	0.4	256	255	33.6416	6.4683	9.7344	44.2414	34.5070	5.2010
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	560	388	1569	3.363	0.379	0.107	0.025	6	0.5	257	256	27.4446	7.2105	5.5473	42.1986	36.6513	3.8062
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	947	712	2107	2.648	0.502	0.134	0.025	15	1.0	258	257	32.2408	8.2246	-4.9196	46.9800	51.8996	3.9201
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	487	336	1405	3.249	0.374	0.131	0.027	7	0.5	259	258	28.3966	6.2919	7.7759	41.3857	33.6098	4.5132
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	558	389	1204	2.934	0.383	0.119	0.024	8	0.5	260	259	31.8082	7.0356	5.7686	42.6523	36.8837	4.5210
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	797	601	1984	2.857	0.593	0.140	0.034	13	1.0	261	260	31.9279	7.8289	-10.5082	50.6901	61.1983	4.0782
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	718	525	1487	2.569	0.349	0.132	0.026	12	0.9	262	261	29.6518	8.2159	-15.8019	42.0062	57.8082	3.6091
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	418	284	870	3.003	0.558	0.095	0.021	3	0.2	263	262	29.9622	5.2729	9.0766	41.7144	32.6377	5.6823
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	458	366	1378	3.114	0.505	0.150	0.040	8	0.6	264	263	29.8254	8.5438	-4.9730	47.3972	52.3702	3.4909
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	742	546	1761	3.159	0.337	0.115	0.027	6	0.9	265	264	32.7974	7.3642	7.1036	43.1564	36.0528	4.4536
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	456	306	1178	2.957	0.456	0.125	0.025	8	0.4	266	265	26.3709	7.4200	7.5442	38.7446	31.2004	3.5540
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	494	362	1081	2.692	0.384	0.145	0.032	9	0.8	267	266	30.9334	7.3797	4.8352	43.1326	38.2974	4.1917
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1284	917	3323	3.176	0.395	0.140	0.030	20	1.5	268	267	31.6902	7.7253	1.2875	47.3231	46.0356	4.1021
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	372	277	966	2.848	0.498	0.129	0.018	7	0.4	269	268	26.5632	7.3835	9.0161	40.2390	31.2229	3.5976
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	600	419	1248	2.990	0.365	0.135	0.024	8	0.6	270	269	34.2596	7.2867	10.1016	46.0268	35.9252	4.7017
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	417	284	792	3.210	0.449	0.096	0.017	2	0.3	271	270	34.7746	3.6391	21.2338	41.8261	20.5923	9.5557
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	618	434	1102	2.512	0.282	0.112	0.018	7	0.5	272	271	31.4398	8.0629	-4.4654	43.6073	48.0727	3.8993
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	842	550	2221	3.407	0.365	0.113	0.022	7	0.8	273	272	32.7975	5.5448	16.7661	45.3914	28.6253	5.9150
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	479	329	1027	2.678	0.209	0.101	0.019	7	0.4	274	273	30.9903	7.5720	7.0382	41.2533	34.2151	4.0928
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	770	531	1758	3.059	0.485	0.126	0.023	10	0.7	275	274	31.8721	5.7149	17.7230	45.3574	27.6344	5.5770
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	473	324	1058	2.891	0.361	0.107	0.021	5	0.4	276	275	31.5482	6.8048	4.8020	42.2309	37.4289	4.6362
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1234	808	2748	2.954	0.543	0.104	0.015	9	0.9	277	276	30.1822	5.7662	12.4262	45.4961	33.0699	5.2343
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	571	358	1561	3.365	0.357	0.127	0.026	7	0.6	278	277	23.2726	6.3617	-0.0826	36.7688	36.8514	3.6582
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	374	247	1122	3.372	0.346	0.122	0.023	4	0.4	279	278	27.6363	5.7381	12.1169	40.3366	28.2196	4.8163
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	481	304	1148	3.051	0.378	0.104	0.014	5	0.4	280	279	29.9045	5.1659	18.6405	39.2673	20.6268	5.7888
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	659	450	1242	2.884	0.321	0.122	0.022	6	0.7	281	280	31.5338	5.6119	13.7127	43.1972	29.4844	5.6191
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	428	291	1227	3.411	0.377	0.138	0.035	6	0.6	282	281	26.6119	6.4668	-17.6334	40.1400	57.7734	4.1151
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	389	263	1092	3.120	0.577	0.136	0.022	5	0.4	283	282	25.3749	4.8659	14.7513	36.0601	21.3087	5.2149
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	217	152	488	3.034	0.545	0.128	0.034	3	0.2	284	283	25.2741	8.4007	-8.9864	40.5836	49.5701	3.0086
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	71	50	88	2.081	0.469	0.142	0.029	1	0.1	285	284	25.1891	6.1865	12.0066	38.5886	26.5820	4.0717
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	361	251	571	2.789	0.358	0.138	0.030	4	0.5	286	285	28.5002	5.7395	14.6647	38.0877	23.4230	4.9657
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	287	194	684	2.837	0.446	0.114	0.022	4	0.3	287	286	23.6834	6.3067	8.3785	36.9827	28.6041	3.7553
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	227	145	267	2.415	0.229	0.075	0.008	1	0.1	288	287	30.6580	2.0269	24.8700	35.5094	10.6394	15.1255
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	127	83	226	2.422	0.318	0.115	0.019	2	0.1	289	288	24.9947	5.0072	13.6633	35.1411	21.4778	4.9918
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	296	204	632	2.860	0.360	0.109	0.021	3	0.2	290	289	28.4962	5.4076	13.9805	37.8012	23.8207	5.2696
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	311	222	752	2.780	0.350	0.136	0.028	4	0.4	291	290	27.2416	7.3349	7.7933	40.2236	32.4303	3.7139
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	366	243	573	2.400	0.258	0.104	0.016	3	0.2	292	291	27.3430	6.4188	2.3591	37.8656	35.5065	4.2598
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	302	199	651	2.720	0.420	0.093	0.012	3	0.2	293	292	25.9120	6.7515	7.2912	37.7270	30.4358	3.8380
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	171	136	597	3.727	0.476	0.168	0.035	4	0.2	294	293	27.2027	7.5124	10.4008	40.4324	30.0316	3.6210
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	193	147	580	3.227	0.511	0.108	0.031	3	0.1	295	294	29.6755	8.6488	9.3987	46.2399	36.8412	3.4312
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	347	231	471	2.649	0.395	0.124	0.027	3	0.4	296	295	31.1310	5.5999	1.5323	40.1202	38.5880	5.5592
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	240	168	541	2.755	0.430	0.130	0.029	4	0.3	297	296	25.7164	5.5864	12.0491	34.8940	22.8449	4.6034
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	256	165	533	2.763	0.266	0.134	0.022	3	0.3	298	297	27.7311	5.8835	11.1181	37.6545	26.5364	4.7134
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	348	229	649	2.582	0.275	0.099	0.013	4	0.2	299	298	28.0580	6.6695	10.8837	39.8361	28.9524	4.2069
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	298	204	571	2.480	0.246	0.119	0.022	4	0.2	300	299	27.8691	6.6205	9.9749	38.9226	28.9477	4.2095
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	400	248	791	2.840	0.764	0.098	0.032	5	0.5	301	300	28.7177	11.3317	-57.0322	40.2315	97.2637	2.5343
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8871	5464	1420	0.270	0.730	0.080	0.021	60	7.4	1	0	2.1226	7.2597	-60.7343	52.1020	112.8363	0.2924
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	697	448	1132	2.866	0.473	0.080	0.009	3	0.2	2	1	30.1250	4.7475	8.8265	38.4478	29.6214	6.3454
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	451	312	1053	2.982	0.410	0.107	0.019	6	0.3	3	2	24.4688	6.4186	-0.2429	37.8216	38.0645	3.8122
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	398	261	661	2.593	0.246	0.107	0.016	5	0.2	4	3	26.6758	7.1620	2.3005	37.4214	35.1209	3.7246
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	687	456	1472	2.976	0.462	0.124	0.020	8	0.5	5	4	26.1077	5.8552	10.0160	39.8406	29.8246	4.4589
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	964	622	1491	2.435	0.243	0.107	0.015	9	0.6	6	5	26.6271	5.0147	0.0149	37.8120	37.7971	5.3098
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	484	346	734	2.349	0.447	0.122	0.017	5	0.4	7	6	24.0312	5.6545	3.9201	37.0824	33.1623	4.2499
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	727	499	1200	2.319	0.313	0.108	0.019	9	0.5	8	7	23.2583	5.5336	0.9334	35.6219	34.6885	4.2031
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	104	70	296	4.017	0.682	0.095	0.017	1	0.0	9	8	28.4463	6.5865	8.3711	38.7310	30.3600	4.3189
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	649	445	717	1.886	0.337	0.116	0.017	5	0.6	10	9	24.7269	3.6978	7.5985	34.5322	26.9336	6.6870
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	259	149	480	2.521	0.389	0.103	0.020	3	0.2	11	10	21.3696	5.3762	9.7873	33.8246	24.0373	3.9749
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	527	336	826	2.092	0.749	0.132	0.030	7	0.7	12	11	22.0991	5.3722	1.1584	35.0767	33.9184	4.1136
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1447	966	2682	2.596	0.535	0.119	0.022	17	1.3	13	12	26.8161	6.1644	4.3405	40.1939	35.8533	4.3501
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	355	245	761	2.649	0.397	0.112	0.020	4	0.3	14	13	20.3869	4.4445	10.2271	29.7935	19.5665	4.5870
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	704	476	728	1.725	0.482	0.145	0.034	10	0.9	15	14	19.7210	4.8036	2.8907	31.3091	28.4184	4.1054
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	515	296	560	1.681	0.569	0.123	0.033	6	0.7	16	15	15.5908	6.7244	-2.2284	37.1220	39.3504	2.3186
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	148	113	326	2.732	0.486	0.137	0.029	2	0.2	17	16	21.0430	7.4720	-0.2582	34.3863	34.6445	2.8163
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1180	694	1126	1.593	0.389	0.125	0.024	14	1.4	18	17	18.7819	6.2766	1.0191	33.6793	32.6602	2.9924
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	549	321	522	1.521	0.500	0.109	0.022	7	0.5	19	18	17.1056	6.6234	2.4519	28.5458	26.0939	2.5826
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	471	301	684	2.322	0.386	0.136	0.024	6	0.6	20	19	25.2288	5.2468	13.9642	36.0357	22.0716	4.8084
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	238	175	346	2.336	0.477	0.137	0.025	3	0.3	21	20	21.0447	8.0300	-4.5612	34.6430	39.2042	2.6207
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	199	145	239	1.618	0.340	0.128	0.022	3	0.3	22	21	16.4239	4.9372	5.9208	27.0790	21.1582	3.3266
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	121	82	237	2.819	1.000	0.122	0.023	2	0.1	23	22	23.8887	10.0423	-4.2773	36.3768	40.6540	2.3788
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	411	261	370	1.556	0.518	0.134	0.031	5	0.5	24	23	16.4563	6.1748	0.1957	30.5696	30.3739	2.6651
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	656	408	659	1.550	0.418	0.113	0.022	6	0.6	25	24	20.0535	7.4725	-7.5751	37.7265	45.3015	2.6837
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1442	918	2785	2.567	0.332	0.099	0.015	15	0.9	26	25	24.9323	5.8708	7.3188	40.1256	32.8068	4.2468
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	336	208	268	1.299	0.202	0.124	0.027	4	0.4	27	26	18.9790	5.4899	3.3909	36.2869	32.8960	3.4571
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1576	1000	1493	1.652	0.462	0.141	0.031	21	2.2	28	27	16.1370	6.4973	-0.3020	37.2118	37.5138	2.4836
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	634	416	702	1.843	0.470	0.122	0.025	6	0.5	29	28	23.8414	5.1602	9.4842	32.8937	23.4095	4.6203
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	482	333	594	2.166	0.722	0.141	0.033	6	0.6	30	29	21.3015	7.8438	4.6561	36.8718	32.2158	2.7157
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	250	152	249	1.468	0.190	0.118	0.022	2	0.2	31	30	20.8748	3.4535	10.7844	28.8178	18.0334	6.0445
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	234	138	350	2.156	0.369	0.122	0.026	2	0.3	32	31	17.1130	6.7187	4.0999	34.4960	30.3961	2.5471
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1003	663	1660	2.362	0.427	0.108	0.018	11	0.7	33	32	26.4033	6.1757	5.7126	36.8168	31.1042	4.2753
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	578	374	458	1.356	0.310	0.144	0.036	8	0.8	34	33	23.2198	5.0709	11.0711	35.3981	24.3270	4.5790
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	546	335	694	2.167	0.283	0.095	0.014	4	0.3	35	34	26.5013	5.7732	13.9157	37.7612	23.8455	4.5904
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	863	555	1125	2.128	0.501	0.121	0.023	8	0.9	36	35	19.8865	5.7972	3.0816	33.1190	30.0374	3.4304
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	644	386	713	1.725	0.354	0.134	0.028	8	0.8	37	36	18.5167	5.4394	7.2240	30.3078	23.0837	3.4042
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	290	179	436	1.948	0.349	0.120	0.019	3	0.3	38	37	21.2841	4.6908	9.7852	31.5825	21.7973	4.5375
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	668	437	1069	2.577	0.287	0.098	0.016	5	0.5	39	38	28.3308	5.3626	9.2000	37.7048	28.5049	5.2830
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	323	221	501	2.575	0.297	0.105	0.016	2	0.3	40	39	28.6932	3.8461	14.2834	36.6235	22.3401	7.4603
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	554	355	756	2.069	0.284	0.085	0.010	3	0.2	41	40	24.5755	3.4093	15.0025	34.3142	19.3117	7.2084
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	390	261	527	2.391	0.332	0.091	0.016	1	0.3	42	41	24.7282	2.4544	15.6447	32.4844	16.8396	10.0750
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	234	146	281	2.174	0.143	0.094	0.016	1	0.1	43	42	27.8847	2.6744	21.9066	33.4857	11.5792	10.4266
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	444	307	673	1.993	0.271	0.122	0.025	6	0.5	44	43	20.2723	5.0603	-0.4885	29.4963	29.9848	4.0061
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	324	222	572	2.453	0.285	0.070	0.007	1	0.1	45	44	27.0043	4.8370	9.7426	37.0924	27.3498	5.5829
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	598	366	1443	3.298	0.346	0.096	0.013	5	0.4	46	45	29.5623	4.7681	15.4521	39.8633	24.4113	6.2000
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	333	196	693	3.096	0.339	0.062	0.005	1	0.1	47	46	29.2107	3.9549	21.1829	38.6124	17.4295	7.3860
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	584	362	1218	2.823	0.403	0.091	0.011	4	0.3	48	47	26.0699	3.7463	15.2374	36.3958	21.1584	6.9589
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	496	290	1077	3.291	0.292	0.087	0.010	3	0.2	49	48	29.7828	4.4590	18.0923	40.3201	22.2278	6.6792
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	351	229	555	2.786	0.581	0.085	0.009	2	0.2	50	49	26.9662	4.0761	14.3772	36.3465	21.9694	6.6156
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	205	143	452	3.488	0.331	0.117	0.020	2	0.2	51	50	26.4056	6.5871	1.9932	37.2987	35.3056	4.0087
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	180	119	358	2.942	0.419	0.129	0.019	2	0.2	52	51	22.3214	4.0614	10.5052	34.1644	23.6592	5.4960
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	325	225	583	3.184	0.485	0.111	0.017	2	0.3	53	52	26.3380	5.1094	2.1319	35.0204	32.8885	5.1548
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	533	347	967	2.664	0.298	0.078	0.009	2	0.2	54	53	30.0091	2.5577	17.2498	38.0834	20.8336	11.7326
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	189	120	276	2.886	0.357	0.092	0.015	1	0.1	55	54	32.4000	2.6101	23.3547	37.6012	14.2465	12.4133
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	321	198	834	3.090	0.326	0.100	0.021	4	0.2	56	55	26.2510	5.1591	13.3296	34.9419	21.6123	5.0883
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	333	229	547	2.717	0.358	0.131	0.026	4	0.4	57	56	25.8072	6.2300	9.0989	37.4635	28.3646	4.1424
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	567	382	870	2.812	0.333	0.101	0.019	3	0.4	58	57	27.8943	4.7413	14.3103	44.3526	30.0422	5.8833
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	226	159	441	2.746	0.435	0.128	0.019	3	0.2	59	58	26.2920	7.8399	8.8626	40.9251	32.0625	3.3536
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	425	283	803	2.584	0.358	0.117	0.018	5	0.4	60	59	27.2284	6.8558	8.0880	37.2753	29.1874	3.9716
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	193	134	335	2.522	0.195	0.126	0.012	2	0.1	61	60	26.8790	5.5517	13.2101	40.1896	26.9795	4.8416
