RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.17852456246971113	1.0004195513074474	0.0	0.018153906202316602	0.0240026224015444	-0.058885802	0.0433062808996139	-0.0209740613992278	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	-0.0013574276934872195	0.0008115694237604686	-0.00090999560604843	-0.04819252464367272	0.04159229974527452	-0.07147774604482193	1.0
0.21169112239800514	1.000243661751338	0.0	0.05406753410231661	0.050721539301544404	-0.0226094906	0.0457062337996139	0.003678374500772201	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.0016415411959270197	0.0007810617514178687	-0.0007978185129855302	-0.05197073131541242	0.005754237005304821	-0.07554424752052723	1.0
0.20844348456603415	1.0001390352384656	0.0	0.08578300680231661	-0.0173264174984556	0.0266961858	-0.0035312134003861006	-0.017900556299227797	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.0012644003735250197	0.0007581111242060685	-0.0009806554272166301	-0.05779270977894232	-0.06451358317269827	-0.07492577171950802	1.0
0.1880871926389388	1.0000774668033157	0.0	0.0312013003023166	-0.07646750269845559	-0.0291110133	-0.0369903861003861	-0.0152109497992278	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.0014232817731361196	0.0007584405512079686	-0.00112902494448563	-0.055189560792959017	-0.07053054641977567	-0.07014047864646664	1.0
0.17453327692958737	1.0000416029892554	0.0	0.0057813920023166016	0.012439353401544402	-0.0751816002	0.0166550036996139	0.0126219581007722	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.0018490866462757198	0.0009358990873642686	-0.0012088843902118302	-0.05354159444302372	0.030481332706073422	-0.06922711653416673	1.0
0.16919624285226398	1.0000209119853143	0.0	0.07650382860231661	0.0381243026015444	-0.0179403176	0.013565864299613898	0.0197644170007722	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.0015115024110167199	0.0010501314683579687	-0.0012055003668712302	-0.05758800386580802	-0.015612515325032272	-0.07900013429598274	1.0
0.1596759567291242	1.0000090827117165	0.0	0.0645382310023166	-0.045280181298455596	0.0135070169	-0.0355428327003861	-0.0335483778992278	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.0022504504208222197	0.0008970839248043686	-0.0014036013941612301	-0.05773222726442912	-0.07615304563253818	-0.04320213841161713	1.0
0.13734878557513783	1.000002377803347	0.0	0.0235193768023166	-0.0690691398984556	-0.0509291989	-0.0272485060003861	-0.0099042496992278	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.0016353630090161198	0.0014012677764900687	-0.0015343099224951302	-0.05352854288776672	-0.009506357818481477	-0.06649630695300053	1.0
0.10268370798240607	0.9999999999999998	0.0	0.005776538702316602	0.0431845258015444	-0.0523002983	-0.0010126548003861005	0.0113346075007722	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.0014194445271477197	0.0013565014318721686	-0.00149562214443363	-0.06063402145904282	0.03729268906336282	-0.10121518032544133	1.0
0.06173599493590893	0.9999999999999998	0.0	0.0849520211023166	0.012769540901544401	0.0180046255	0.0017312481996138995	0.002664471800772201	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.00234935455210082	0.0012143047337395685	-0.0017183818021634302	-0.05543454683365742	-0.029295517102313172	-0.07522706600164653	1.0
0.02144196521274925	0.9999999999999998	0.0	0.013947759502316602	-0.07991318779845559	-0.0150523185	-0.0787415412003861	-0.026479627499227797	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.0015966272672803196	0.0010243814760339685	-0.0016274652435378301	-0.05324418225605672	-0.07165966310364598	-0.08167326232187283	1.0
-0.013024220405735788	0.9999999999999998	0.0	-0.008919474897683398	0.0350278073015444	-0.0580902582	-0.011460923300386101	-0.001646466799227799	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.0014965476174836198	0.0012131201394085687	-0.00152325899040273	-0.050130227501886816	0.04345198927292332	-0.10025263256605563	1.0
-0.03890906329879428	0.9999999999999998	0.0	0.06242629580231661	0.0365691893015444	0.0072141741999999995	0.0190269306996139	-0.002754331499227799	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.0014135990507533197	0.0012004826221212687	-0.0014833617971432302	-0.04877476297084182	0.02886045591732432	-0.08183936616114963	1.0
-0.055531489419389374	0.9999999999999998	0.0	0.0326869805023166	-0.050843594398455594	0.0198657952	0.0180390068996139	-0.0225966391992278	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.0011701993176395195	0.0011172264972882685	-0.00146173065390903	-0.05310659396054082	0.008278768584118926	-0.09113718959273043	1.0
-0.062680952926867	0.9999999999999998	0.0	0.014595967202316602	-0.041483661498455594	-0.0654955768	-0.0346681538003861	-0.0231841419992278	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.0012965604045456196	0.0012423804638481686	-0.00148742011522193	-0.05571127374218132	-0.06285343420262357	-0.07116253691443022	1.0
-0.053402457938759564	0.9999999999999998	0.0	0.0217118756023166	0.0499896636015444	-0.0165753822	-0.0485201420003861	-0.0411442444992278	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.0014951350162373195	0.0011810280044383687	-0.00146931199328243	-0.05564892069513932	-0.032954621723605075	-0.08240818864173763	1.0
-0.022397395065455152	0.9999999999999998	0.0	0.04007206860231661	-0.0157648116984556	0.0480988384	0.0233342854996139	-0.0137172202992278	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.00201172351359622	0.0011533852559521686	-0.0014048391881573302	-0.05560301832004722	0.04860439980617942	-0.07247147423669432	1.0
0.01949956399777449	0.9999999999999998	0.0	0.018024165202316603	-0.055997752098455596	-0.0500022912	0.0234281971996139	0.0141228743007722	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.0013133928125573196	0.0011350369471600685	-0.00124556095465643	-0.05240926452932182	-0.006291116302819769	-0.07306936642355473	1.0
0.055121277224128254	0.9999999999999998	0.0	0.055671075402316604	0.0289870873015444	-0.0393027253	-0.0279394263003861	-0.0322602466992278	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.0015082733769783197	0.0010569914597035686	-0.00143749096439843	-0.05593052163128742	-0.07409268239975188	-0.05203385324299063	1.0
0.0738803741723046	0.9999999999999998	0.0	0.0368905419023166	-0.0257670956984556	0.047954561	-0.0530814766003861	-0.0393875587992278	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.0016212847403257197	0.0010910264743788686	-0.00139632922603163	-0.05593271234817182	-0.02603499271401767	-0.06864324575129094	1.0
0.0745637297852199	0.9999999999999998	0.0	0.007152705002316601	-0.0452540398984556	-0.0529853324	0.0130267377996139	-0.0012080976992277991	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.0013533549775079198	0.0011561027333232684	-0.0012704911439893301	-0.05038736189000832	0.07888440032119982	-0.08334487095713583	1.0
0.06178386044724556	0.9999999999999998	0.0	0.031906244902316604	0.0462884585015444	-0.0406954141	0.0229793024996139	-0.0091055587992278	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.0013846565531107197	0.0012632892798384687	-0.0013772958693509302	-0.05019489422904212	0.01796333333872642	-0.06867461993020803	1.0
0.04184415789497156	0.9999999999999998	0.0	0.0828050558023166	-0.0013533871984555987	0.0215177703	-0.0202592479003861	-0.0222351340992278	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.0012335551818269197	0.0012822800146527688	-0.00145893401643393	-0.05148420120520382	-0.039209925264516075	-0.06891036896583264	1.0
0.020264015105893325	0.9999999999999998	0.0	0.023248580002316603	-0.055123822198455595	0.006056025199999999	-0.0347881616003861	-0.0498464890992278	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.0015557441474162198	0.0012338506405457686	-0.0013201672461815302	-0.05562449487979922	-0.028415642504811774	-0.07434324791262432	1.0
0.0008830537423068419	0.9999999999999998	0.0	0.0008529716023166021	-0.0180525677984556	-0.072604118	0.0231731495996139	-0.0120469595992278	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.0013111390429683197	0.0012462733203690685	-0.00140640428990343	-0.04707316150993352	0.05830943611651583	-0.06900848204915794	1.0
-0.014170523552013157	0.9999999999999998	0.0	0.044617731902316604	0.046844235701544404	-0.0400423922	0.0195444387996139	0.006830682700772201	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.0015168506234729197	0.0011312816160928686	-0.00129486751438453	-0.04210064106294982	0.0022298849268188314	-0.06991617439862963	1.0
-0.023086297058179776	0.9999999999999998	0.0	0.0629975345023166	-0.0252053137984556	0.0418794065	0.0057533027996138995	-0.019010641899227798	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.0007206291133390196	0.0007791271279404687	-0.0012975661932761301	-0.02230137696738222	-0.017995933416941876	-0.06923951708177063	1.0
-0.014949891052841687	0.9999999999999998	0.0	-0.003057580997683398	-0.0572059513984556	-0.0321408892	-0.0324174782003861	0.017422898100772202	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0008077305828862198	0.0005443581092156686	-0.00142828687400143	-0.03059654170900742	-0.04945505489618618	-0.09033971138386383	1.0
0.021153092356668422	0.9999993598311248	0.0	0.002296350802316602	0.042321543901544405	-0.0344677317	-0.004768898300386101	0.023950554100772202	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.0010278137777298196	0.0009361669575193687	-0.0015136078723984301	-0.03408671828686312	0.04685429701369433	-0.09604514779558024	1.0
0.07320103041335906	0.998864181655138	0.0	0.057706173102316606	0.012210786001544401	0.0423111936	0.0188629515996139	0.0588108932007722	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.0007731267394815197	0.0007631952173276686	-0.0013185432602578302	-0.03269494948239602	0.03960490496051172	-0.10767218443980814	1.0
0.11764088397787302	0.9808623404323918	0.0	0.012875871602316602	-0.07080355419845559	-0.0100594909	-0.0389896163003861	0.0322710060007722	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.0005891954894490198	0.0007419687413294687	-0.0012522139140003301	-0.03300463390583802	-0.044302818044244775	-0.09101932608699473	1.0
0.1388367209877984	0.9072687398707412	0.0	-0.019265337997683398	0.043696305801544405	-0.0568725772	-0.08200926130038609	0.017196577700772202	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.0018982935593535198	0.0005072634178921686	-0.0013955935805883301	-0.02047973523153772	-0.002986615531242673	-0.07028256696350063	1.0
0.13447799736570135	0.7493594524001973	0.0	0.0500203146023166	0.0206349700015444	0.0348684273	-0.0397921848003861	0.0476873628007722	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.0010096679723553196	0.0007972791429226686	-0.00123231067893403	-0.030080553606458317	0.09126849279226613	-0.09436114876300103	1.0
0.11099960574408599	0.5151310577429278	0.0	0.001880764002316602	-0.059958550398455594	0.0006604791999999995	-0.0101093496003861	0.0383265568007722	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.0008422569197794197	0.0006282240921632687	-0.00129715367914483	-0.03226762631248012	0.04015007088334163	-0.09772791867080044	1.0
0.0775430601053435	0.24199840660272498	0.0	-0.008004808297683397	0.0283664379015444	-0.0479191953	-0.09580185000038609	-0.0220428610992278	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.0019716428740917196	0.0006194757208821686	-0.00147634791119973	-0.02253604619852992	-0.09881003269417547	-0.06938033982749103	1.0
0.04220993525347251	-0.025228963645461174	0.0	-0.042192866897683395	0.043742090301544405	0.0598459482	-0.1404717941003861	-0.004657793999227799	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.0016653083115257196	0.0009248003162005687	-0.0015375626141811301	-0.03117049687917542	-0.04518441549036907	-0.12694852036155332	1.0
0.010647267610767707	-0.2511415202981408	0.0	-0.007888312497683398	-0.043939746898455596	-0.0030733306000000006	-0.0211481723003861	-0.0045041440992277994	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.0011103948923413196	0.0008187873537761686	-0.0015446997246197302	-0.02865176939341112	0.1622037117756313	-0.07609967806198073	1.0
-0.014027073193834068	-0.4160755387173902	0.0	-0.026539564597683397	0.048520057201544405	-0.0335702264	0.0334783734996139	0.0647569664007722	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.0003367665330330802	0.0004743990305113685	-0.0015106186777014302	-0.02254103688367152	0.12139687291342142	-0.06996539832336324	1.0
-0.030770126887600748	-0.5151291368653016	0.0	-0.0308317800976834	0.004482115401544401	0.0943499949	0.019264479099613898	0.037217196100772204	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-5.722963398991981e-05	0.0006610765453460687	-0.0012942016486121302	-0.02251071692014322	0.025348259993207625	-0.10617093503123143	1.0
-0.040012730368053154	-0.554079063175586	0.0	-0.022554046397683398	-0.04052824649845559	-0.0324676073	-0.011014252900386101	-0.018604085799227798	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.00046540303752151983	0.0005298130963668686	-0.00120053036346603	-0.01802052696148412	-0.03671076535781107	-0.07364457308875832	1.0
-0.043065666732734244	-0.5448540359083943	6.400075770868759e-07	-0.009727694697683397	0.045704787401544406	0.0215672286	0.003946646699613899	-0.021986229699227797	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.00018431467952951977	0.0007050443248838687	-0.00114056636627383	-0.01817732287181242	-0.036168508004252774	-0.08958253436670013	1.0
-0.04161068653475427	-0.5017150942261032	0.0011357381024275886	-0.007163989597683398	-0.056027397898455594	0.0347714115	0.0041324592996138994	-0.048098255299227795	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.00015030719322331964	0.0007339991166623685	-0.0011215641287419301	-0.02257375709813472	-0.032504466542946774	-0.08332118281494323	1.0
-0.03732512771862322	-0.4384863232626396	0.019136960330376696	-0.0474558900976834	0.0408009918015444	-0.0350260472	-0.0195890344003861	-0.0393856478992278	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.00040512368304311975	0.0008268245201059686	-0.0012562719504926301	-0.02579350592856672	-0.032499284152636074	-0.06994175089423194	1.0
-0.0316326058322614	-0.3668433799621531	0.09272919252383766	-0.0069170060976833985	0.0243964389015444	0.0612062177	0.005018656599613899	-0.0372037000992278	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.0002654012074726198	0.0007674373428378687	-0.0009684421354997301	-0.02231594694327112	0.06409164836199384	-0.08367488232075163	1.0
-0.025600109041117626	-0.29552339703587405	0.25063688980384236	-0.06289454099768339	-0.037691348398455594	0.0260024846	0.0509982498996139	-0.0571298712992278	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-5.6814790212919705e-05	0.0006764694695324685	-0.00116169265825583	-0.02262199224616342	0.09315586077653314	-0.08265181127899424	1.0
-0.01992701220277033	-0.23024314051839745	0.484864165977354	-0.05801410199768339	0.0169623660015444	-0.0305764087	0.0454660478996139	-0.06481466029922779	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.0007107540979566199	0.0006690710491234686	-0.00125720062864643	-0.02267651882148942	0.07981363615303312	-0.04814874113509573	1.0
-0.014996631355798961	-0.1740797459629402	0.7579965167383933	-0.0360178290976834	0.0498629226015444	-0.0259070627	0.0536034069996139	-0.0792817593992278	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.0002245765122278196	0.0008542086945499685	-0.0012843955147315302	-0.024552392154367518	0.05695383582729992	-0.05364449427364263	1.0
-0.010955199654492065	-0.1280809131075206	1.0252243573634199	0.002629167102316602	0.0570332348015444	0.0200277449	0.007772582199613899	-0.1035080348992278	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.0005755223546762196	0.0009339856433711686	-0.00127751075734243	-0.02914882482737892	-0.0006314384814921775	-0.03602078642443183	1.0
-0.007792776337831818	-0.0919198794159255	1.2511378966014537	0.007914739202316601	-0.00045679649845559877	0.0628848031	0.0399763467996139	-0.0813302809992278	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.0009333751207112198	0.0010073938389802686	-0.0013705984407063302	-0.02893713955781682	0.07078888687156772	-0.03805597504873673	1.0
-0.0054110393251603885	-0.06447539311411411	1.4160731151042192	0.0024217214023166023	-0.050251739598455594	0.006207488299999999	0.10929832739961391	-0.0318795891992278	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.0004314663845478195	0.0010253500016774687	-0.00125854168643683	-0.03325034345528432	0.09476163405871242	-0.06108777662795883	1.0
-0.0027500985665687983	-0.04427895295913305	1.5151278929493792	0.017158937902316602	-0.0311690302984556	-0.072803316	0.08796553979961391	0.007189784300772201	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.00043997059680631967	0.0009539186384350687	-0.00131561051928243	-0.031157333985069223	0.02574791429955703	-0.04863369047838433	1.0
0.008176769619712018	-0.029818706540985257	1.554078824823323	0.0926525800023166	0.0255575641015444	-0.0559073471	0.0226254820996139	0.031613407500772205	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.0012523095315617196	0.0009683369954877686	-0.00148836557384843	-0.03360593930435652	-0.07649022359282827	-0.00901201760683703	1.0
0.033783597038779166	-0.019717978068450527	1.5448545536533258	0.0770131528023166	-0.006175893498455599	0.0357234923	0.012100366799613899	0.0628382697007722	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.0009483803192215198	0.0010783273497411686	-0.00130649378622223	-0.025607555392530918	0.003247637605709619	-0.05637432552832593	1.0
0.06585631684806005	-0.01281877854617447	1.501716104116351	0.05493958530231661	-0.0718404497984556	-0.0327543128	0.0582628747996139	0.1036838809007722	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.0005743359591584198	0.0010990477920302685	-0.00133133267370943	-0.02781286028019802	0.07837864004622393	-0.06685184268212813	1.0
0.09049223072326022	-0.00820182961947791	1.4384875878016845	0.04118331950231661	-0.0262207239984556	-0.0755538426	0.022768430999613898	0.11685685730077221	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.0004413284367528196	0.0011483969720044685	-0.0012949107118332302	-0.02486676466208412	0.01844655686512832	-0.06265247870213553	1.0
0.09950324096193619	-0.005169713946928769	1.366844710605229	0.0310697619023166	0.006986113501544401	-0.0758449593	-0.0168037326003861	0.0709283814007722	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.0008351847985985199	0.0012557882392922686	-0.00135238436774963	-0.030648941083503717	-0.010778904525410277	-0.07168850962490743	1.0
0.09373174915115953	-0.0032126664715858046	1.2955246615649316	0.041654445702316606	0.041822778201544404	-0.023437699	-0.1011427193003861	0.017430769700772203	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.00099741867505182	0.0015079857793209687	-0.00139738480538573	-0.03474719207554772	-0.054693444102896074	-0.042846764121593425	1.0
0.08703876684598748	-0.00196965117081678	1.2302442596277032	0.04656149670231661	0.0049557727015444005	0.0647637169	-0.059998357600386104	0.0301021608007722	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.0010757008581138198	0.0012359940491272685	-0.0013526558579167302	-0.03300315271446222	0.04319391985279622	-0.05325342991572933	1.0
0.0934670193791824	-0.0011918602935130191	1.174080683572928	0.000899349102316602	-0.06056940269845559	-0.004811588200000001	-0.004893840000386101	0.0706909347007722	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.0006237401104327196	0.0013729538474029686	-0.00121347299802823	-0.03170871704158702	0.09230248834552333	-0.06486823329518802	1.0
0.10950179475965205	-0.0007119065348730728	1.128081664322723	0.023336065602316602	0.012765288601544402	-0.0711213623	-0.029456792200386103	0.0672829714007722	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.0008267224580320197	0.0013211727782862686	-0.00126531159098153	-0.02456794320143802	0.03276727786949522	-0.05188164801163163	1.0
0.1314619703953719	-0.0004195719800869263	1.0919204589429166	0.0581134136023166	0.046551705101544404	-0.0009299360000000006	-0.0719107840003861	0.0123824960007722	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.0017255678893962198	0.0013131505507168687	-0.0014173547625641301	-0.02788064407801542	-0.031728147285435576	-0.021695092280752927	1.0
0.1602801583789256	-0.00024367411279988072	1.0644758257425286	0.0406462247023166	-0.0246920180984556	0.0502903279	-0.049904173500386104	0.0108432311007722	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.0012414520349646198	0.0017494411509690684	-0.00121574615281283	-0.01927361319014222	0.04723288171514563	-0.046600839990690035	1.0
0.1856104886528649	-0.00013904254854257207	1.0442792666836198	0.017261335402316603	-0.0633757782984556	-0.0398747179	0.0183704839996139	0.0303358777007722	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.0010137410495162195	0.0015561004827173686	-0.0010967989893757302	-0.02719406135722652	0.07979343128458462	-0.038003505298975726	1.0
0.19314193501399335	-7.747108122645734e-05	1.0298189282059975	0.0227371881023166	0.0207622229015444	-0.0668789748	-0.0006316541003861005	0.0113069208007722	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.0015413705232359197	0.0016014297689661687	-0.00137759480003653	-0.030908765837969122	0.004025613409026227	-0.02006851259736373	1.0
0.17685249169260533	-4.160546812988177e-05	1.01971813105305	0.0398160437023166	0.046054044401544404	0.0029417436999999995	-0.0444009005003861	-0.016953189899227797	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.0011595159087209195	0.0016483843617566686	-0.00122249615269023	-0.03267744493451192	-0.05277103124338198	-0.041985606481874826	1.0
0.14075212103526005	-2.0913408379001295e-05	1.0128188818966073	-0.0077611085976833985	-0.0242086705984556	0.0482394002	-0.0146586880003861	-0.031087022499227797	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.0013145933703388197	0.0014181404472012687	-0.0013156445960929302	-0.026084524241516818	0.03146024045571412	-0.06460194665231873	1.0
0.09402773676717018	-9.08352147824958e-06	1.008201898084719	-0.0176594398976834	-0.0396970347984556	-0.0406260569	0.0526018732996139	-0.0151242024992278	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.0015404141887065195	0.0014984796251526684	-0.00141226027435813	-0.02831032425505062	0.08646025156616512	-0.041531428876185134	1.0
0.046073290408313206	-2.3782602782325362e-06	1.005169758491625	0.001306922902316602	0.0161106268015444	-0.0680168151	0.0740157627996139	-0.024719315799227797	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.0008231412418841198	0.0013102807617443686	-0.00134982944019323	-0.020506797486211318	0.04279307458257542	-0.04344735076101523	1.0
0.0047604701478026765	0.0	1.0032126949739266	0.048533321702316605	0.049167226501544405	-0.0213040335	0.0103429798996139	-0.037710890599227796	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.0011545210093780196	0.0016283988933991685	-0.0012345256738934302	-0.03708111294517902	-0.021534266884217675	-0.03247326299551103	1.0
-0.01818965074826996	0.0	1.0019696691282955	0.04736052000231661	-0.013062225398455599	0.0506166933	0.0028910126996138995	-0.036644964699227796	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.0017496525816012199	0.0014663589551950685	-0.00123207057577333	-0.03713043584321512	-0.021150088243118974	-0.02468647124291743	1.0
-0.015268576652849242	0.0	1.0011918714455588	0.002148137902316602	-0.0554052970984556	-0.0302515187	0.0695069977996139	0.0086091496007722	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.0015276944650255198	0.0014151823506591684	-0.0012284071704660301	-0.03383168979936172	0.08761690129678272	-0.040146892577100135	1.0
0.004533700022519353	0.0	1.0007119133680626	0.0221083157023166	0.0329576995015444	-0.0571196869	0.06719384179961391	0.0412521222007722	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.0007834118737432196	0.0012464892968974688	-0.0011414470196305301	-0.03176843513596412	0.031265455420253024	-0.05316690452619523	1.0
0.025446380184237755	0.0	1.0004195761146146	0.0862937105023166	0.010828995701544402	0.016935102	0.0282397056996139	0.033868206900772205	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.0011212119931169199	0.0015067571452433686	-0.00115023506352473	-0.03710468688125512	-0.006314901922821373	-0.04206507241726053	1.0
0.03695873666108847	0.0	1.0002436765850922	-0.007180807697683398	-0.0652368600984556	0.0108012682	-0.046364525500386104	0.005183898800772201	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.0010023473665132197	0.0011683163248332688	-0.0012643204340415301	-0.02848171242701442	-0.029422108726664273	-0.06984164802548933	1.0
0.03662040691291322	0.0	1.0001390440105578	-0.042218453297683395	0.011171282401544401	-0.0333699801	-0.00019023810038610052	0.044794037100772205	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.0007238234146920196	0.0010152745897058686	-0.0014172837467418301	-0.02101085035308432	0.08602942694993403	-0.07625203532107763	1.0
0.0271406152905531	0.0	1.0000774719368084	0.015397682802316601	0.058422956301544406	0.007126240699999999	0.0193470527996139	0.058915029700772205	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.00046887830816751954	0.0010259820431381685	-0.00135550921263833	-0.018452004300376818	0.08516275496427202	-0.06881605547718712	1.0
0.012894573325254108	0.0	1.0000416059639048	0.039701584602316604	0.008251853701544402	0.0465737598	-0.0193267328003861	0.0138670587007722	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.0011347033506967199	0.0011251707820027685	-0.0014472536452228302	-0.01850373515215682	0.007646238883039919	-0.04752189969222963	1.0
-0.0021636034937253176	0.0	1.0000209136929918	-0.021272429797683397	-0.0633828983984556	0.0184880911	-0.0595953886003861	-0.0146507790992278	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.0008353812987497199	0.0011961090585629686	-0.00120845527679503	-0.03003840276904232	-0.025231937043174273	-0.06223298134190883	1.0
-0.01527371966730832	0.0	1.0000090836834306	-0.0503964374976834	0.0031952762015444013	-0.0405431842	-0.0175330200003861	0.006102033400772201	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.0015888085322215196	0.0010250539459086686	-0.0014314729685724302	-0.01865142906715352	0.049143158203747025	-0.041066008701635626	1.0
