participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	gordon333dil	rh	R_Visual_36	534	386	626	1.745	0.557	0.154	0.039	7	0.9	134	260	17.7987	5.5172	-2.3274	35.2736	37.6010	3.2261
sub-20333	ses-1	gordon333dil	rh	R_Visual_37	722	466	1071	2.160	0.515	0.139	0.034	10	1.1	135	261	21.8914	7.2755	2.7513	36.0248	33.2736	3.0089
sub-20333	ses-1	gordon333dil	rh	R_Visual_38	526	355	635	1.743	0.455	0.137	0.036	7	0.8	136	262	19.1636	5.7246	4.3216	32.6983	28.3767	3.3476
sub-20333	ses-1	gordon333dil	rh	R_Visual_39	431	289	614	2.178	0.328	0.113	0.017	4	0.3	137	263	20.0912	4.7469	5.3477	29.9936	24.6459	4.2325
sub-20333	ses-1	gordon333dil	rh	R_SMhand_19	1056	704	2002	2.526	0.445	0.119	0.026	10	1.2	138	282	22.9336	5.7159	4.2032	35.6261	31.4229	4.0122
sub-20333	ses-1	gordon333dil	rh	R_SMhand_20	775	505	764	1.600	0.381	0.126	0.023	8	0.8	139	283	19.0263	6.1114	-9.6672	33.4921	43.1593	3.1132
sub-20333	ses-1	gordon333dil	rh	R_SMhand_21	1227	673	2091	2.554	0.727	0.101	0.021	11	1.1	140	284	16.2697	4.3323	4.3301	27.8694	23.5393	3.7554
sub-20333	ses-1	gordon333dil	rh	R_SMhand_22	468	303	620	2.119	0.416	0.098	0.015	3	0.3	141	285	21.5513	4.9364	2.0467	32.6450	30.5984	4.3658
sub-20333	ses-1	gordon333dil	rh	R_SMhand_23	215	133	412	2.953	0.289	0.095	0.017	1	0.2	142	286	19.9729	3.9573	10.8238	28.1016	17.2778	5.0471
sub-20333	ses-1	gordon333dil	rh	R_SMhand_24	332	218	694	3.034	0.370	0.107	0.019	3	0.3	143	287	22.4142	5.2312	5.2585	33.7695	28.5109	4.2848
sub-20333	ses-1	gordon333dil	rh	R_SMhand_25	709	431	1141	2.482	0.797	0.096	0.024	4	0.7	144	288	13.3457	4.0932	1.1933	21.8295	20.6362	3.2605
sub-20333	ses-1	gordon333dil	rh	R_SMhand_26	399	238	617	2.546	0.567	0.099	0.019	3	0.3	145	289	14.8314	3.2312	3.6195	21.5137	17.8942	4.5900
sub-20333	ses-1	gordon333dil	rh	R_SMhand_27	203	126	252	1.852	0.618	0.108	0.025	1	0.3	146	290	12.8039	5.2527	1.5172	25.1371	23.6198	2.4376
sub-20333	ses-1	gordon333dil	rh	R_SMhand_28	607	347	1216	3.095	0.305	0.076	0.011	3	0.3	147	291	22.8458	4.8021	11.8368	32.9004	21.0636	4.7575
sub-20333	ses-1	gordon333dil	rh	R_SMhand_29	277	161	480	2.767	0.328	0.108	0.023	2	0.3	148	292	18.3361	5.5039	3.8527	32.6307	28.7781	3.3315
sub-20333	ses-1	gordon333dil	rh	R_SMhand_30	397	256	829	3.206	0.568	0.075	0.015	2	0.2	149	293	25.8833	6.3510	-9.8208	35.6201	45.4409	4.0755
sub-20333	ses-1	gordon333dil	rh	R_SMhand_31	542	353	916	2.415	0.334	0.118	0.021	6	0.5	150	294	25.2397	3.7840	12.2696	35.0072	22.7375	6.6701
sub-20333	ses-1	gordon333dil	rh	R_SMhand_32	125	80	184	2.515	0.239	0.065	0.007	0	0.0	151	295	27.7830	2.7894	17.9435	32.2471	14.3036	9.9602
sub-20333	ses-1	gordon333dil	rh	R_SMhand_33	846	572	1354	2.436	0.444	0.115	0.021	10	0.7	152	296	26.9380	5.3674	9.5975	38.0648	28.4673	5.0188
sub-20333	ses-1	gordon333dil	rh	R_SMhand_34	649	436	767	1.941	0.489	0.113	0.021	5	0.5	153	297	21.6817	4.8442	3.1911	32.9861	29.7951	4.4758
sub-20333	ses-1	gordon333dil	rh	R_SMhand_35	299	167	727	2.925	0.338	0.126	0.028	4	0.4	154	298	22.0998	3.5480	13.0887	35.2824	22.1937	6.2287
sub-20333	ses-1	gordon333dil	rh	R_SMhand_36	1040	659	1061	1.751	0.642	0.116	0.025	8	1.0	155	299	18.5052	5.4287	2.2924	35.5264	33.2340	3.4088
sub-20333	ses-1	gordon333dil	rh	R_SMhand_37	478	282	920	2.845	0.369	0.076	0.012	3	0.2	156	300	22.4076	4.6918	9.7864	35.5223	25.7359	4.7759
sub-20333	ses-1	gordon333dil	rh	R_SMhand_38	593	371	963	2.452	0.423	0.084	0.012	3	0.3	157	301	27.4594	5.2438	4.2234	38.0103	33.7870	5.2365
sub-20333	ses-1	gordon333dil	rh	R_SMmouth_5	469	287	910	2.761	0.471	0.098	0.018	3	0.3	158	306	19.2098	4.2991	9.2836	32.1424	22.8588	4.4683
sub-20333	ses-1	gordon333dil	rh	R_SMmouth_6	480	305	764	2.628	0.335	0.104	0.017	3	0.4	159	307	20.2549	4.8221	5.0439	37.2485	32.2046	4.2004
sub-20333	ses-1	gordon333dil	rh	R_SMmouth_7	1450	926	2101	2.226	0.696	0.098	0.017	11	1.0	160	308	20.8155	4.8246	6.7640	33.2747	26.5107	4.3144
sub-20333	ses-1	gordon333dil	rh	R_SMmouth_8	321	182	367	1.796	0.349	0.126	0.028	4	0.4	161	309	15.9326	4.9405	1.8189	26.2213	24.4024	3.2249
sub-20333	ses-1	gordon333dil	rh	R_Auditory_13	392	263	681	3.302	0.481	0.093	0.014	2	0.3	162	322	27.9603	4.3034	13.6038	37.1852	23.5814	6.4973
sub-20333	ses-1	gordon333dil	rh	R_Auditory_14	450	301	748	3.108	0.389	0.127	0.024	4	0.4	163	323	25.6662	4.5137	12.1079	35.7542	23.6463	5.6863
sub-20333	ses-1	gordon333dil	rh	R_Auditory_15	902	573	1691	2.793	0.497	0.116	0.017	10	0.6	164	324	23.3277	6.0319	4.1453	38.2859	34.1406	3.8674
sub-20333	ses-1	gordon333dil	rh	R_Auditory_16	562	349	1213	3.012	0.497	0.117	0.032	9	0.6	165	325	22.7617	8.1965	1.3818	36.3420	34.9601	2.7770
sub-20333	ses-1	gordon333dil	rh	R_Auditory_17	308	185	755	3.312	0.292	0.125	0.019	4	0.2	166	326	25.8241	5.5064	15.9563	38.4595	22.5032	4.6898
sub-20333	ses-1	gordon333dil	rh	R_Auditory_18	752	476	1528	2.797	0.311	0.081	0.011	4	0.4	167	327	25.6934	4.2743	14.8882	35.0236	20.1354	6.0111
sub-20333	ses-1	gordon333dil	rh	R_Auditory_19	382	255	668	2.900	0.296	0.119	0.023	3	0.4	168	328	25.6571	5.8002	3.6449	35.0111	31.3662	4.4234
sub-20333	ses-1	gordon333dil	rh	R_Auditory_20	194	140	429	3.370	0.386	0.136	0.028	3	0.3	169	329	22.6350	5.2744	9.8713	31.7474	21.8761	4.2915
sub-20333	ses-1	gordon333dil	rh	R_Auditory_21	429	269	871	2.798	0.386	0.117	0.018	5	0.3	170	330	24.9937	5.8591	10.8828	36.0050	25.1222	4.2658
sub-20333	ses-1	gordon333dil	rh	R_Auditory_22	636	438	1409	3.010	0.377	0.110	0.017	6	0.4	171	331	27.6793	5.3618	9.2836	37.1531	27.8696	5.1623
sub-20333	ses-1	gordon333dil	rh	R_Auditory_23	94	61	129	3.184	0.264	0.080	0.008	0	0.0	172	332	29.1700	3.6308	20.4782	36.5110	16.0329	8.0341
sub-20333	ses-1	gordon333dil	rh	R_Auditory_24	844	550	2068	3.201	0.521	0.110	0.019	11	0.7	173	333	23.4097	6.4697	8.0929	45.8549	37.7620	3.6184
