participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	720	476	1799	3.442	0.505	0.111	0.024	7	0.6	87	86	22.5809	6.6210	5.2585	40.1038	34.8452	3.4105
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	362	236	1008	3.130	0.353	0.118	0.027	4	0.4	88	87	21.6910	5.8525	6.3534	35.6201	29.2667	3.7063
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	741	512	1416	2.914	0.761	0.123	0.031	9	0.7	89	88	29.8443	10.0456	-7.9902	47.8502	55.8404	2.9709
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	944	651	2155	3.126	0.475	0.120	0.023	10	1.0	90	89	26.4236	7.5743	0.4880	40.9384	40.4504	3.4886
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	609	411	1236	2.620	0.634	0.122	0.031	17	0.6	91	90	20.3485	10.2312	-9.9827	42.0555	52.0382	1.9889
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1042	740	2233	2.736	0.756	0.125	0.022	18	0.9	92	91	28.1648	11.5691	-22.2294	50.2381	72.4675	2.4345
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	795	579	2333	3.299	0.581	0.118	0.026	9	0.8	93	92	27.7115	7.8119	-6.4327	43.2200	49.6526	3.5473
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1056	790	3107	3.296	0.989	0.129	0.034	13	1.4	94	93	22.9731	10.4115	0.0000	42.0647	42.0647	2.2065
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	959	632	2047	2.755	0.864	0.122	0.025	13	0.9	95	94	21.8674	8.5326	-11.3881	37.5590	48.9471	2.5628
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	875	615	1910	2.833	0.524	0.118	0.027	14	0.9	96	95	27.7780	8.7973	-14.6987	42.8166	57.5153	3.1576
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1294	844	2376	2.813	0.377	0.097	0.014	13	0.7	97	96	29.1400	7.7721	1.3498	43.3856	42.0358	3.7493
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	746	460	1891	3.577	0.565	0.064	0.010	4	0.3	98	97	30.2626	5.2897	12.4676	41.9673	29.4996	5.7210
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	753	493	1937	3.284	0.431	0.122	0.026	10	0.8	99	98	22.7926	6.7238	-2.9321	36.8152	39.7474	3.3899
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	498	341	983	2.805	0.289	0.111	0.018	5	0.4	100	99	28.2773	6.8304	7.1603	39.8466	32.6863	4.1399
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	561	382	888	2.685	0.335	0.100	0.012	3	0.3	101	100	30.0893	3.9287	16.4808	39.0612	22.5804	7.6588
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1973	1317	4061	2.950	0.459	0.115	0.020	21	1.6	102	101	30.4146	6.2976	4.0106	46.4069	42.3963	4.8295
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	581	384	980	2.905	0.564	0.081	0.012	3	0.3	103	102	30.4413	4.0896	10.6321	38.9819	28.3498	7.4435
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1074	770	2368	3.190	0.705	0.131	0.027	12	1.3	104	103	33.3953	7.7280	-8.5545	49.5548	58.1093	4.3213
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	961	691	1985	2.518	0.479	0.134	0.030	17	1.2	105	104	28.0289	9.1873	-16.3352	46.0255	62.3607	3.0508
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1022	797	2331	2.677	0.582	0.145	0.029	18	1.4	106	105	29.9996	9.4022	-16.6334	46.0582	62.6916	3.1907
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1099	806	2051	2.533	0.447	0.139	0.028	17	1.2	107	106	29.0268	9.3111	-6.6306	43.9358	50.5665	3.1174
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1773	1319	3391	2.457	0.467	0.127	0.027	25	2.0	108	107	28.6897	8.4837	-2.8110	41.9896	44.8005	3.3817
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1364	930	2713	2.663	0.414	0.117	0.021	18	1.3	109	108	27.6134	6.5639	-1.4740	41.3143	42.7883	4.2069
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1232	858	2738	2.828	0.383	0.124	0.024	17	1.2	110	109	27.5055	7.9725	-4.0685	45.0702	49.1388	3.4501
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1259	892	2321	2.679	0.488	0.128	0.027	16	1.3	111	110	30.8007	7.7398	-8.1433	45.7430	53.8863	3.9795
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	1128	748	1924	2.695	0.271	0.101	0.017	8	0.9	112	111	30.4946	4.9253	11.9206	40.5082	28.5876	6.1914
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1091	732	2169	2.813	0.437	0.104	0.018	11	0.7	113	112	29.6563	6.3381	10.6725	40.1912	29.5187	4.6791
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1694	1106	3449	2.866	0.362	0.099	0.015	14	1.1	114	113	26.7093	6.1875	3.8331	39.2787	35.4456	4.3167
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	477	320	1089	2.848	0.366	0.099	0.018	4	0.4	115	114	25.9123	7.5996	6.7872	37.6538	30.8666	3.4097
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1009	673	1776	2.642	0.339	0.110	0.019	11	0.8	116	115	25.4975	5.5172	-2.5515	35.3100	37.8615	4.6215
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	661	457	1572	3.019	0.542	0.134	0.025	10	0.7	117	116	24.7734	7.3406	-8.8467	42.9520	51.7988	3.3748
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	775	527	854	1.739	0.639	0.119	0.020	9	0.7	118	117	23.0200	6.4656	0.0000	41.1286	41.1286	3.5604
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	276	182	342	2.274	0.887	0.114	0.012	2	0.1	119	118	30.1179	9.7139	0.0000	45.8928	45.8928	3.1005
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1086	743	2452	3.125	0.489	0.101	0.019	8	0.9	120	119	32.1042	5.6061	11.4927	48.2329	36.7402	5.7267
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	510	347	1130	3.152	0.526	0.119	0.029	6	0.4	121	120	25.9403	7.0242	-24.4830	38.0456	62.5287	3.6930
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	855	545	1165	2.628	0.321	0.091	0.017	4	0.6	122	121	30.7407	3.7789	5.0420	39.0387	33.9968	8.1349
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1380	927	3094	2.885	0.315	0.105	0.018	17	1.0	123	122	25.1706	8.0934	3.8113	40.7890	36.9777	3.1100
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1571	1060	3313	2.852	0.388	0.121	0.025	20	1.5	124	123	25.6070	7.5648	5.3344	39.6029	34.2685	3.3850
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1179	751	2253	2.840	0.500	0.096	0.016	9	0.8	125	124	26.7839	5.1869	8.0786	37.7661	29.6876	5.1637
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1046	659	2125	2.741	0.352	0.093	0.013	11	0.6	126	125	27.1881	6.4976	8.5571	38.1252	29.5682	4.1843
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1280	894	3653	3.294	0.549	0.114	0.025	13	1.4	127	126	29.9486	7.0299	1.0008	43.5509	42.5501	4.2601
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1269	856	3053	3.222	0.508	0.105	0.018	12	0.9	128	127	32.1125	7.2002	5.5253	45.7307	40.2054	4.4599
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1117	742	2239	3.091	0.487	0.093	0.014	8	0.7	129	128	29.8280	5.8906	10.5264	41.7871	31.2608	5.0637
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	479	306	665	2.807	0.272	0.089	0.013	2	0.3	130	129	32.8072	2.8221	20.3747	40.9160	20.5412	11.6251
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	995	621	2322	3.192	0.388	0.090	0.014	9	0.6	131	130	29.5044	7.4400	8.3126	41.5356	33.2230	3.9656
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	907	584	1482	2.906	0.359	0.089	0.014	5	0.5	132	131	30.3158	4.0955	10.7164	40.1664	29.4500	7.4022
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	687	491	1957	3.037	0.429	0.120	0.025	9	0.6	133	132	26.5874	6.3000	3.5485	40.3519	36.8034	4.2202
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	785	561	1932	3.032	0.447	0.124	0.025	9	0.8	134	133	28.5721	6.5520	4.8070	41.9776	37.1706	4.3608
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	761	557	1825	2.787	0.441	0.122	0.022	11	0.7	135	134	26.5756	8.3248	-13.3251	43.0356	56.3607	3.1923
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1175	812	2251	2.678	0.475	0.123	0.022	17	0.9	136	135	31.0202	7.9442	-1.6786	46.0544	47.7330	3.9048
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	937	683	1997	2.517	0.453	0.124	0.025	13	0.8	137	136	30.0289	7.8735	3.0898	44.7932	41.7034	3.8139
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1041	739	2439	3.064	0.430	0.116	0.022	11	1.0	138	137	31.6395	6.5816	8.1490	42.9231	34.7741	4.8073
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1000	714	1928	2.538	0.469	0.130	0.025	13	1.1	139	138	29.9208	8.0447	5.3512	41.6841	36.3330	3.7193
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1403	944	3634	3.162	0.451	0.116	0.022	15	1.2	140	139	30.2074	6.5500	3.4180	42.1606	38.7426	4.6118
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	445	295	834	2.650	0.726	0.119	0.011	4	0.2	141	140	32.3073	6.2969	0.0000	43.7314	43.7314	5.1307
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1524	1020	3196	2.969	0.370	0.108	0.020	14	1.3	142	141	29.5273	6.8606	10.9150	44.9697	34.0546	4.3039
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	717	493	1889	3.534	0.433	0.106	0.017	5	0.5	143	142	28.7633	5.8663	11.3285	41.7139	30.3854	4.9032
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1544	1044	2851	2.772	0.306	0.097	0.015	11	1.0	144	143	29.9020	6.1453	8.2255	39.9846	31.7591	4.8659
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	776	541	1987	3.012	0.457	0.118	0.022	8	0.8	145	144	24.4397	6.8644	6.0337	41.5190	35.4853	3.5603
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	447	333	981	2.713	0.800	0.148	0.029	10	0.6	146	145	21.0001	8.5782	-1.7172	36.5783	38.2955	2.4481
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	612	399	940	2.992	0.373	0.101	0.018	4	0.5	147	146	28.1144	3.4472	14.8305	34.4888	19.6583	8.1557
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	980	649	2147	2.930	0.412	0.125	0.025	12	1.0	148	147	25.7115	4.9509	-2.4716	37.0126	39.4842	5.1933
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	938	647	2050	2.908	0.547	0.126	0.023	16	0.9	149	148	27.2370	6.7707	-1.9017	38.6621	40.5638	4.0228
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	966	659	2005	2.805	0.412	0.116	0.022	10	0.9	150	149	26.2743	5.9165	5.6187	37.0771	31.4584	4.4409
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	593	412	1127	2.695	0.356	0.123	0.023	7	0.6	151	150	27.7362	5.4412	7.7705	36.1504	28.3799	5.0974
