participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	glasser	rh	R_STGa_ROI	280	181	806	3.243	0.323	0.125	0.031	5	0.4	124	123	24.1384	6.1731	7.9668	38.6788	30.7120	3.9102
sub-20347	ses-1	glasser	rh	R_PBelt_ROI	371	248	661	2.684	0.434	0.098	0.011	2	0.2	125	124	25.4284	3.4230	16.5266	34.2447	17.7181	7.4288
sub-20347	ses-1	glasser	rh	R_A5_ROI	716	443	1931	3.278	0.478	0.102	0.019	7	0.6	126	125	26.5625	4.8339	8.9081	36.4039	27.4958	5.4951
sub-20347	ses-1	glasser	rh	R_PHA1_ROI	288	189	622	3.014	0.479	0.097	0.014	3	0.1	127	126	25.1670	6.9387	-12.5464	36.5221	49.0685	3.6271
sub-20347	ses-1	glasser	rh	R_PHA3_ROI	320	211	486	2.616	0.331	0.093	0.011	2	0.1	128	127	29.7113	3.6523	15.8034	36.3193	20.5159	8.1349
sub-20347	ses-1	glasser	rh	R_STSda_ROI	617	412	1146	3.017	0.502	0.091	0.014	3	0.4	129	128	31.4766	5.6686	11.9819	48.6456	36.6637	5.5528
sub-20347	ses-1	glasser	rh	R_STSdp_ROI	741	459	1081	2.854	0.273	0.083	0.013	3	0.4	130	129	31.4187	2.6540	24.9913	38.4239	13.4326	11.8383
sub-20347	ses-1	glasser	rh	R_STSvp_ROI	516	337	1036	3.122	0.360	0.076	0.008	2	0.2	131	130	33.3659	3.7685	20.2419	43.9969	23.7550	8.8539
sub-20347	ses-1	glasser	rh	R_TGd_ROI	1469	1079	4836	3.608	0.601	0.133	0.032	18	2.0	132	131	27.0723	7.3911	2.9104	46.5144	43.6039	3.6628
sub-20347	ses-1	glasser	rh	R_TE1a_ROI	561	373	1826	3.417	0.469	0.120	0.023	7	0.6	133	132	28.1477	7.6428	-10.6455	48.4505	59.0960	3.6829
sub-20347	ses-1	glasser	rh	R_TE1p_ROI	820	561	1985	3.043	0.516	0.127	0.031	12	0.9	134	133	26.6949	6.3228	7.8833	38.7954	30.9121	4.2220
sub-20347	ses-1	glasser	rh	R_TE2a_ROI	1158	834	2828	2.963	0.465	0.125	0.025	16	1.2	135	134	27.8546	8.2655	-1.9548	44.2109	46.1657	3.3700
sub-20347	ses-1	glasser	rh	R_TF_ROI	1194	780	2125	2.820	0.435	0.110	0.020	12	0.9	136	135	26.4563	6.7038	-6.2013	38.8840	45.0853	3.9465
sub-20347	ses-1	glasser	rh	R_TE2p_ROI	787	539	1419	2.770	0.629	0.114	0.022	7	0.7	137	136	27.5864	6.2231	4.4727	42.6008	38.1281	4.4329
sub-20347	ses-1	glasser	rh	R_PHT_ROI	613	435	1536	3.111	0.699	0.151	0.042	11	1.0	138	137	22.2013	7.1524	1.5533	36.4820	34.9287	3.1040
sub-20347	ses-1	glasser	rh	R_PH_ROI	755	518	1535	2.814	0.618	0.124	0.033	10	0.9	139	138	21.0677	7.6773	-4.9873	34.8389	39.8262	2.7442
sub-20347	ses-1	glasser	rh	R_TPOJ1_ROI	890	591	1613	2.842	0.366	0.112	0.021	7	0.8	140	139	28.4128	4.8244	5.8318	37.9137	32.0819	5.8894
sub-20347	ses-1	glasser	rh	R_TPOJ2_ROI	480	310	715	2.613	0.313	0.108	0.019	4	0.3	141	140	27.8912	4.6074	9.7084	36.8736	27.1652	6.0536
sub-20347	ses-1	glasser	rh	R_TPOJ3_ROI	442	293	643	2.481	0.281	0.120	0.024	4	0.4	142	141	26.6828	5.0959	10.5179	36.4174	25.8995	5.2361
sub-20347	ses-1	glasser	rh	R_DVT_ROI	619	441	930	2.374	0.508	0.129	0.029	8	0.8	143	142	21.5661	6.0166	2.4669	37.0831	34.6163	3.5844
sub-20347	ses-1	glasser	rh	R_PGp_ROI	747	530	1900	3.008	0.512	0.148	0.034	16	1.0	144	143	22.5485	7.7473	1.0525	41.2928	40.2402	2.9105
sub-20347	ses-1	glasser	rh	R_IP2_ROI	601	434	1340	2.789	0.333	0.126	0.023	8	0.6	145	144	26.6495	5.1871	-9.6792	36.5656	46.2448	5.1377
sub-20347	ses-1	glasser	rh	R_IP1_ROI	607	418	1032	2.471	0.416	0.130	0.029	8	0.8	146	145	26.3509	6.1618	0.0739	38.6794	38.6055	4.2765
sub-20347	ses-1	glasser	rh	R_IP0_ROI	339	226	486	2.320	0.330	0.089	0.016	1	0.2	147	146	28.7137	4.7634	16.5215	40.3524	23.8309	6.0280
sub-20347	ses-1	glasser	rh	R_PFop_ROI	377	265	752	2.792	0.277	0.123	0.029	5	0.4	148	147	27.1920	7.3494	-0.2272	41.0515	41.2787	3.6999
sub-20347	ses-1	glasser	rh	R_PF_ROI	999	693	2306	2.948	0.483	0.127	0.024	14	1.1	149	148	29.5309	6.2943	6.5386	41.1899	34.6513	4.6917
sub-20347	ses-1	glasser	rh	R_PFm_ROI	1775	1275	4075	2.847	0.460	0.127	0.024	21	1.8	150	149	28.0397	5.7143	-6.3324	42.3203	48.6527	4.9069
sub-20347	ses-1	glasser	rh	R_PGi_ROI	1616	1147	3678	2.820	0.480	0.128	0.027	23	1.8	151	150	25.7232	7.7728	-7.1945	44.3955	51.5899	3.3094
sub-20347	ses-1	glasser	rh	R_PGs_ROI	947	683	2302	2.862	0.462	0.126	0.027	14	1.0	152	151	26.6605	6.4890	-0.9080	41.5983	42.5063	4.1086
sub-20347	ses-1	glasser	rh	R_V6A_ROI	202	140	439	2.511	0.416	0.135	0.023	3	0.1	153	152	23.4755	3.6934	8.3941	33.1917	24.7975	6.3560
sub-20347	ses-1	glasser	rh	R_VMV1_ROI	323	233	725	2.767	0.464	0.136	0.030	4	0.4	154	153	19.1591	5.2957	7.4598	31.6274	24.1676	3.6179
sub-20347	ses-1	glasser	rh	R_VMV3_ROI	384	245	563	2.641	0.370	0.110	0.020	4	0.3	155	154	23.5629	6.4941	2.1535	34.9632	32.8098	3.6284
sub-20347	ses-1	glasser	rh	R_PHA2_ROI	235	150	319	2.430	0.399	0.070	0.006	1	0.1	156	155	26.9573	4.0360	13.9215	34.6940	20.7725	6.6792
sub-20347	ses-1	glasser	rh	R_V4t_ROI	191	110	329	2.738	0.636	0.115	0.028	2	0.2	157	156	20.7159	5.1746	9.8186	35.0395	25.2210	4.0034
sub-20347	ses-1	glasser	rh	R_FST_ROI	347	240	843	2.843	0.518	0.150	0.039	6	0.5	158	157	18.0282	5.2141	4.9446	33.0965	28.1519	3.4576
sub-20347	ses-1	glasser	rh	R_V3CD_ROI	296	196	560	2.452	0.265	0.117	0.021	3	0.3	159	158	22.8923	5.1731	9.8994	35.0974	25.1980	4.4252
sub-20347	ses-1	glasser	rh	R_LO3_ROI	253	174	361	2.068	0.330	0.133	0.035	3	0.3	160	159	23.1400	5.4874	7.9037	34.4292	26.5254	4.2169
sub-20347	ses-1	glasser	rh	R_VMV2_ROI	328	226	523	2.831	0.422	0.113	0.018	2	0.2	161	160	26.5922	3.8578	14.3983	37.6442	23.2460	6.8931
sub-20347	ses-1	glasser	rh	R_31pd_ROI	211	139	322	2.576	0.254	0.096	0.011	1	0.1	162	161	29.4846	2.7523	22.1090	36.5104	14.4014	10.7126
sub-20347	ses-1	glasser	rh	R_31a_ROI	169	128	462	2.900	0.320	0.163	0.047	3	0.3	163	162	25.7587	6.6049	6.9274	41.6035	34.6761	3.8999
sub-20347	ses-1	glasser	rh	R_VVC_ROI	563	364	1236	3.045	0.442	0.115	0.027	6	0.6	164	163	21.7231	5.7339	5.7593	32.0628	26.3035	3.7885
sub-20347	ses-1	glasser	rh	R_25_ROI	172	126	414	3.438	0.481	0.118	0.019	2	0.1	165	164	29.3905	6.3038	11.5808	42.6899	31.1090	4.6623
sub-20347	ses-1	glasser	rh	R_s32_ROI	273	187	555	2.565	0.434	0.123	0.015	6	0.2	166	165	25.1239	7.1269	3.5991	39.7777	36.1785	3.5252
sub-20347	ses-1	glasser	rh	R_pOFC_ROI	436	317	1049	3.252	0.587	0.141	0.031	7	0.6	167	166	26.9174	10.8794	-1.5552	48.5237	50.0788	2.4742
sub-20347	ses-1	glasser	rh	R_PoI1_ROI	373	242	715	3.177	0.562	0.079	0.011	2	0.2	168	167	23.6179	5.2763	5.0551	34.9024	29.8473	4.4762
sub-20347	ses-1	glasser	rh	R_Ig_ROI	216	144	394	2.966	0.347	0.098	0.020	1	0.2	169	168	24.4298	4.6670	9.7858	35.6043	25.8185	5.2345
sub-20347	ses-1	glasser	rh	R_FOP5_ROI	373	240	634	2.997	0.279	0.086	0.013	2	0.2	170	169	33.3491	3.8492	18.3703	40.8721	22.5018	8.6640
sub-20347	ses-1	glasser	rh	R_p10p_ROI	694	498	1426	2.718	0.637	0.132	0.029	8	0.9	171	170	29.6971	7.0203	0.7262	47.2678	46.5417	4.2302
sub-20347	ses-1	glasser	rh	R_p47r_ROI	510	365	1110	3.004	0.770	0.130	0.028	6	0.6	172	171	29.5935	7.3408	8.8224	47.6837	38.8614	4.0313
sub-20347	ses-1	glasser	rh	R_TGv_ROI	621	460	2175	3.405	0.452	0.124	0.029	10	0.7	173	172	26.5936	6.4961	-6.8369	40.8394	47.6763	4.0938
sub-20347	ses-1	glasser	rh	R_MBelt_ROI	261	174	467	2.591	0.258	0.154	0.021	4	0.2	174	173	22.2109	4.8783	11.8694	32.6434	20.7741	4.5530
sub-20347	ses-1	glasser	rh	R_LBelt_ROI	320	212	531	2.757	0.251	0.117	0.015	3	0.2	175	174	24.8972	3.7049	16.1406	32.7948	16.6541	6.7201
sub-20347	ses-1	glasser	rh	R_A4_ROI	597	394	1538	3.106	0.358	0.120	0.024	7	0.6	176	175	23.2051	6.1663	-1.1057	37.6032	38.7089	3.7632
sub-20347	ses-1	glasser	rh	R_STSva_ROI	548	361	950	2.972	0.545	0.092	0.014	2	0.3	177	176	32.2239	3.6201	22.3136	42.0066	19.6930	8.9015
sub-20347	ses-1	glasser	rh	R_TE1m_ROI	533	336	1164	2.939	0.559	0.107	0.025	6	0.5	178	177	29.2110	6.1300	-2.6808	46.0147	48.6956	4.7653
sub-20347	ses-1	glasser	rh	R_PI_ROI	310	189	470	2.925	0.425	0.047	0.005	0	0.1	179	178	29.6691	3.5840	19.8009	40.2102	20.4092	8.2782
sub-20347	ses-1	glasser	rh	R_a32pr_ROI	367	255	703	3.009	0.455	0.102	0.021	2	0.3	180	179	30.7706	4.5653	12.5229	41.6283	29.1055	6.7401
sub-20347	ses-1	glasser	rh	R_p24_ROI	293	240	1046	3.276	0.621	0.139	0.029	4	0.3	181	180	23.5805	6.6857	-6.8371	37.0062	43.8433	3.5270
