participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	gordon333dil	rh	R_Visual_36	769	539	939	1.787	0.520	0.148	0.029	10	1.0	134	260	16.4316	4.3745	2.5127	29.6813	27.1686	3.7563
sub-20347	ses-1	gordon333dil	rh	R_Visual_37	759	548	687	1.503	0.429	0.138	0.031	9	1.0	135	261	18.8062	4.6931	0.1105	30.5952	30.4847	4.0072
sub-20347	ses-1	gordon333dil	rh	R_Visual_38	377	269	555	1.874	0.446	0.153	0.038	7	0.6	136	262	19.0642	5.0496	6.6239	35.0603	28.4364	3.7754
sub-20347	ses-1	gordon333dil	rh	R_Visual_39	403	292	544	2.041	0.448	0.137	0.023	4	0.5	137	263	20.0506	4.6001	7.6437	29.2718	21.6281	4.3587
sub-20347	ses-1	gordon333dil	rh	R_SMhand_19	1069	747	2113	2.541	0.430	0.132	0.034	14	1.3	138	282	25.1466	5.9121	-4.0178	39.0573	43.0751	4.2534
sub-20347	ses-1	gordon333dil	rh	R_SMhand_20	672	463	733	1.543	0.453	0.131	0.021	8	0.6	139	283	19.0049	4.1269	7.8788	28.8185	20.9397	4.6052
sub-20347	ses-1	gordon333dil	rh	R_SMhand_21	1070	673	2076	2.767	0.485	0.111	0.023	9	0.9	140	284	21.6386	5.7557	-2.8968	37.9174	40.8142	3.7595
sub-20347	ses-1	gordon333dil	rh	R_SMhand_22	459	317	847	2.517	0.407	0.108	0.016	3	0.4	141	285	21.4994	4.9374	10.0221	35.0725	25.0504	4.3544
sub-20347	ses-1	gordon333dil	rh	R_SMhand_23	165	113	343	2.859	0.312	0.123	0.028	1	0.2	142	286	26.2378	5.4752	12.6162	34.7356	22.1194	4.7921
sub-20347	ses-1	gordon333dil	rh	R_SMhand_24	299	200	490	2.715	0.286	0.105	0.024	2	0.2	143	287	27.0286	5.4496	14.2962	36.3492	22.0529	4.9597
sub-20347	ses-1	gordon333dil	rh	R_SMhand_25	619	402	1040	2.374	0.755	0.120	0.029	5	0.8	144	288	16.8732	4.7710	1.8820	26.3596	24.4776	3.5366
sub-20347	ses-1	gordon333dil	rh	R_SMhand_26	277	201	413	2.342	0.592	0.122	0.028	1	0.4	145	289	16.8043	6.1498	1.5987	27.0136	25.4149	2.7325
sub-20347	ses-1	gordon333dil	rh	R_SMhand_27	146	103	211	1.909	0.594	0.110	0.023	1	0.1	146	290	13.9165	4.1087	2.2607	23.7990	21.5383	3.3871
sub-20347	ses-1	gordon333dil	rh	R_SMhand_28	563	369	903	2.525	0.352	0.091	0.015	3	0.4	147	291	26.2067	4.9438	10.9779	37.0466	26.0687	5.3009
sub-20347	ses-1	gordon333dil	rh	R_SMhand_29	304	202	499	2.354	0.264	0.131	0.026	3	0.3	148	292	23.0883	5.8095	10.6460	38.1676	27.5216	3.9743
sub-20347	ses-1	gordon333dil	rh	R_SMhand_30	509	354	1078	2.769	0.409	0.118	0.025	4	0.5	149	293	26.5479	5.7895	11.0071	46.4204	35.4134	4.5855
sub-20347	ses-1	gordon333dil	rh	R_SMhand_31	362	264	747	2.592	0.335	0.132	0.031	7	0.5	150	294	25.2654	5.3388	3.5801	37.2741	33.6940	4.7324
sub-20347	ses-1	gordon333dil	rh	R_SMhand_32	129	95	226	2.705	0.489	0.152	0.032	2	0.2	151	295	26.2107	5.6830	5.5434	40.0471	34.5037	4.6121
sub-20347	ses-1	gordon333dil	rh	R_SMhand_33	833	558	1061	2.374	0.361	0.122	0.023	8	1.0	152	296	28.3956	5.2535	8.2853	39.7051	31.4198	5.4051
sub-20347	ses-1	gordon333dil	rh	R_SMhand_34	450	303	817	2.607	0.326	0.099	0.021	2	0.4	153	297	20.7848	4.5911	7.9711	33.8945	25.9235	4.5272
sub-20347	ses-1	gordon333dil	rh	R_SMhand_35	177	105	346	2.751	0.247	0.058	0.006	0	0.1	154	298	21.9786	3.1750	13.5499	29.2264	15.6765	6.9224
sub-20347	ses-1	gordon333dil	rh	R_SMhand_36	876	556	981	1.812	0.425	0.114	0.025	8	0.9	155	299	18.7527	4.4101	7.3465	31.8143	24.4678	4.2522
sub-20347	ses-1	gordon333dil	rh	R_SMhand_37	356	244	677	2.355	0.284	0.134	0.022	5	0.3	156	300	23.1426	4.7946	13.1149	36.2967	23.1818	4.8268
sub-20347	ses-1	gordon333dil	rh	R_SMhand_38	452	326	748	2.429	0.307	0.097	0.019	2	0.4	157	301	26.9239	6.1901	11.2509	38.4074	27.1565	4.3495
sub-20347	ses-1	gordon333dil	rh	R_SMmouth_5	521	330	948	2.690	0.307	0.091	0.013	5	0.3	158	306	24.6135	3.1304	17.0174	35.5918	18.5744	7.8627
sub-20347	ses-1	gordon333dil	rh	R_SMmouth_6	513	357	976	2.477	0.383	0.119	0.020	6	0.4	159	307	20.7399	4.6676	3.9733	30.7081	26.7348	4.4433
sub-20347	ses-1	gordon333dil	rh	R_SMmouth_7	1441	957	2140	2.084	0.566	0.116	0.021	17	1.4	160	308	23.4320	5.8503	-2.2683	38.5284	40.7967	4.0053
sub-20347	ses-1	gordon333dil	rh	R_SMmouth_8	249	165	258	1.513	0.236	0.067	0.008	1	0.1	161	309	23.2887	3.4215	12.1323	29.6695	17.5372	6.8066
sub-20347	ses-1	gordon333dil	rh	R_Auditory_13	346	224	522	2.727	0.306	0.092	0.012	2	0.2	162	322	25.3511	3.8453	14.6337	33.8899	19.2562	6.5927
sub-20347	ses-1	gordon333dil	rh	R_Auditory_14	429	278	613	2.836	0.404	0.101	0.016	2	0.3	163	323	26.6994	3.6992	15.0813	37.3022	22.2209	7.2175
sub-20347	ses-1	gordon333dil	rh	R_Auditory_15	642	406	1394	2.777	0.456	0.122	0.018	7	0.5	164	324	21.1231	4.3434	-1.1057	32.6338	33.7395	4.8632
sub-20347	ses-1	gordon333dil	rh	R_Auditory_16	454	329	1107	3.034	0.517	0.147	0.035	8	0.7	165	325	23.7052	8.1109	-9.8575	37.5727	47.4302	2.9226
sub-20347	ses-1	gordon333dil	rh	R_Auditory_17	217	134	504	2.963	0.349	0.106	0.017	2	0.2	166	326	26.6098	4.5518	11.2884	33.3874	22.0990	5.8460
sub-20347	ses-1	gordon333dil	rh	R_Auditory_18	584	395	1190	2.913	0.347	0.108	0.019	4	0.4	167	327	26.0232	4.6438	9.6513	37.0473	27.3960	5.6038
sub-20347	ses-1	gordon333dil	rh	R_Auditory_19	306	206	431	2.612	0.329	0.136	0.023	3	0.4	168	328	26.4118	4.7255	13.3841	35.6043	22.2203	5.5892
sub-20347	ses-1	gordon333dil	rh	R_Auditory_20	133	95	253	3.363	0.646	0.101	0.015	1	0.1	169	329	24.4973	4.7250	10.7144	33.5375	22.8231	5.1847
sub-20347	ses-1	gordon333dil	rh	R_Auditory_21	293	198	670	2.787	0.296	0.132	0.028	4	0.3	170	330	24.5618	5.0970	10.2393	35.1358	24.8965	4.8189
sub-20347	ses-1	gordon333dil	rh	R_Auditory_22	409	295	902	3.009	0.376	0.141	0.021	7	0.4	171	331	26.3748	6.6580	6.0263	37.8207	31.7944	3.9614
sub-20347	ses-1	gordon333dil	rh	R_Auditory_23	74	53	98	2.404	0.221	0.136	0.015	0	0.1	172	332	25.0569	3.2415	15.6276	33.3318	17.7042	7.7299
sub-20347	ses-1	gordon333dil	rh	R_Auditory_24	724	471	1709	3.072	0.434	0.128	0.024	9	0.7	173	333	23.8095	5.4910	8.9081	34.2447	25.3366	4.3361
