participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	676	445	1506	3.128	0.329	0.126	0.028	7	0.7	87	86	31.2534	5.9261	14.3633	42.1662	27.8029	5.2738
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	423	294	1083	3.315	0.562	0.138	0.028	4	0.6	88	87	32.1207	6.9116	14.2878	46.5935	32.3057	4.6473
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	781	565	1632	2.846	0.462	0.125	0.024	14	0.8	89	88	32.8088	10.6397	-8.8971	51.9737	60.8707	3.0836
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	787	546	1786	3.083	0.362	0.117	0.023	9	0.7	90	89	30.2880	9.3371	0.6074	48.0391	47.4317	3.2438
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	635	469	1285	2.498	0.658	0.116	0.029	12	0.9	91	90	24.7956	9.8358	-2.2404	45.6995	47.9399	2.5210
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	949	770	2436	2.789	0.516	0.149	0.035	24	1.7	92	91	32.9728	13.1142	-8.0079	58.9362	66.9441	2.5143
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	763	512	1930	3.150	0.396	0.105	0.018	8	0.5	93	92	33.4492	6.7111	10.9719	47.7899	36.8180	4.9841
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1107	743	3549	3.828	0.768	0.107	0.020	10	1.0	94	93	32.2859	7.8130	0.0000	52.7042	52.7042	4.1323
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1028	688	2958	3.453	0.862	0.112	0.021	12	0.8	95	94	28.2693	7.5038	0.0000	41.7963	41.7963	3.7673
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	798	556	2117	3.174	0.471	0.116	0.019	11	0.6	96	95	35.5303	7.2997	-0.9525	50.6613	51.6138	4.8673
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1062	736	1906	2.887	0.427	0.102	0.017	13	0.8	97	96	33.8394	7.4601	4.9336	45.5188	40.5853	4.5361
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	671	432	1762	3.540	0.660	0.079	0.010	4	0.3	98	97	36.7444	5.4667	14.1895	48.5246	34.3350	6.7215
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	826	580	2088	3.052	0.479	0.130	0.023	13	0.8	99	98	31.0273	7.5742	8.5516	44.6862	36.1346	4.0964
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	627	438	1190	2.570	0.425	0.131	0.030	9	0.7	100	99	31.3725	6.7123	2.9354	45.0898	42.1544	4.6739
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	664	464	1041	2.415	0.415	0.111	0.016	9	0.6	101	100	29.9962	8.0907	6.4029	41.3054	34.9024	3.7075
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1851	1263	4395	3.000	0.665	0.111	0.019	21	1.5	102	101	34.6960	7.0456	-1.6031	48.1131	49.7162	4.9245
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	433	288	921	3.630	0.481	0.076	0.012	1	0.2	103	102	33.2077	3.5490	12.3853	40.6492	28.2639	9.3569
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1107	777	2256	2.904	0.491	0.122	0.022	9	1.2	104	103	37.7207	6.8164	4.2397	54.6900	50.4503	5.5338
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	842	644	1865	2.558	0.510	0.147	0.032	17	1.1	105	104	32.8513	8.9177	1.0886	50.9052	49.8167	3.6838
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	858	629	2048	2.905	0.574	0.135	0.024	13	0.9	106	105	36.6134	8.4101	-5.5077	55.5236	61.0314	4.3535
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	954	687	1595	2.378	0.289	0.128	0.025	12	1.1	107	106	36.8688	7.6733	0.7531	49.9873	49.2342	4.8048
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1503	1036	2743	2.586	0.349	0.115	0.020	15	1.4	108	107	35.9559	6.7554	11.3356	49.2372	37.9017	5.3226
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	993	664	1967	2.666	0.370	0.104	0.017	9	0.6	109	108	34.2431	6.2079	-0.3198	43.9709	44.2907	5.5160
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1000	755	2089	2.659	0.563	0.145	0.030	17	1.4	110	109	35.7990	8.4416	5.6716	47.9619	42.2903	4.2408
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	848	668	1870	2.461	0.399	0.133	0.029	14	0.8	111	110	31.6500	8.7132	7.8465	49.6472	41.8007	3.6324
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	929	598	1760	2.906	0.319	0.100	0.016	7	0.6	112	111	34.5275	5.5934	-1.5477	43.4426	44.9902	6.1729
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	836	588	1945	2.871	0.480	0.107	0.017	9	0.5	113	112	34.8808	6.4341	12.5758	50.7064	38.1306	5.4212
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1612	1059	3239	2.740	0.356	0.098	0.015	12	1.1	114	113	34.3902	5.7189	5.6004	45.5622	39.9619	6.0134
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	426	280	852	2.860	0.440	0.090	0.016	3	0.3	115	114	34.8839	6.5527	11.1371	46.4676	35.3304	5.3236
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	631	421	1207	2.652	0.359	0.119	0.021	8	0.5	116	115	30.6621	5.9462	4.7355	45.2975	40.5620	5.1566
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	660	474	1483	2.754	0.469	0.121	0.021	9	0.7	117	116	29.6708	6.5066	7.2254	45.0225	37.7971	4.5601
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	689	462	648	1.499	0.658	0.131	0.021	13	0.7	118	117	23.1533	7.7763	0.0000	39.2707	39.2707	2.9774
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	304	190	223	1.278	0.635	0.112	0.014	5	0.2	119	118	27.9011	9.1956	0.0000	44.7752	44.7752	3.0342
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1063	730	2309	3.058	0.333	0.106	0.021	10	0.9	120	119	34.8408	6.9211	8.4421	45.5674	37.1252	5.0340
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	571	395	1439	3.191	0.367	0.108	0.020	4	0.5	121	120	33.0143	6.5732	15.4376	44.9758	29.5382	5.0225
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	769	510	1254	2.902	0.271	0.101	0.016	4	0.6	122	121	36.4738	3.7306	18.0399	44.4398	26.4000	9.7770
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	876	595	1987	3.059	0.380	0.107	0.020	9	0.7	123	122	34.7625	7.0830	10.6272	47.0435	36.4163	4.9079
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	816	603	2054	3.091	0.544	0.137	0.026	15	0.9	124	123	31.2870	9.1482	-4.1095	49.2113	53.3208	3.4200
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	788	547	1777	2.818	0.355	0.120	0.018	10	0.6	125	124	31.8920	5.9760	13.1960	43.1899	29.9938	5.3367
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	862	626	2179	3.001	0.424	0.121	0.021	12	0.8	126	125	32.1711	6.9114	13.9067	45.8888	31.9821	4.6548
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1215	816	3361	3.291	0.657	0.103	0.017	13	0.8	127	126	36.5348	5.7320	17.5418	49.1229	31.5811	6.3739
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1186	756	2887	3.300	0.376	0.094	0.015	10	0.8	128	127	37.1500	6.1812	15.5653	51.8791	36.3138	6.0102
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1137	699	2058	2.962	0.361	0.066	0.008	4	0.4	129	128	38.8597	3.7372	17.2717	48.1364	30.8647	10.3980
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	529	334	787	2.813	0.302	0.080	0.010	2	0.2	130	129	37.5530	3.2393	26.1922	45.3455	19.1533	11.5928
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1157	739	2758	3.218	0.415	0.108	0.018	14	0.8	131	130	34.4017	7.6974	11.5476	47.2051	35.6574	4.4693
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	987	637	1558	2.737	0.332	0.098	0.017	8	0.7	132	131	34.3591	5.2397	13.2579	43.2582	30.0003	6.5574
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	634	436	1830	3.223	0.421	0.114	0.021	13	0.5	133	132	29.9488	8.9712	-4.0858	46.2021	50.2879	3.3383
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	646	445	1585	2.936	0.356	0.105	0.016	7	0.4	134	133	36.7291	6.6797	10.4138	46.9994	36.5856	5.4986
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	677	501	1660	3.045	0.490	0.137	0.029	12	0.7	135	134	33.4621	8.3055	-3.6708	46.4168	50.0876	4.0289
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1145	755	2168	2.694	0.534	0.107	0.016	16	0.7	136	135	34.8409	7.4033	-4.2938	47.7015	51.9953	4.7062
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	803	615	1993	2.774	0.614	0.146	0.035	15	1.0	137	136	34.9105	10.1203	-9.9696	52.1521	62.1217	3.4496
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	953	702	2043	2.978	0.342	0.121	0.023	9	1.0	138	137	36.4926	8.3334	1.6163	47.8824	46.2661	4.3791
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	622	488	1361	2.705	0.440	0.146	0.031	10	0.8	139	138	33.9516	9.5959	0.4283	48.9330	48.5047	3.5381
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1379	969	3329	3.001	0.514	0.127	0.025	21	1.3	140	139	36.3213	8.0339	-5.7217	51.8694	57.5911	4.5210
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	377	258	487	1.784	0.659	0.129	0.016	6	0.3	141	140	30.9690	6.5039	0.0000	46.0429	46.0429	4.7616
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1290	899	2643	2.820	0.428	0.125	0.025	16	1.3	142	141	35.9147	7.6817	5.3579	49.5241	44.1663	4.6754
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	757	523	1804	3.141	0.361	0.127	0.024	8	0.8	143	142	35.0690	6.0594	10.2240	47.4823	37.2583	5.7876
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1433	954	2762	2.747	0.306	0.100	0.019	18	1.1	144	143	34.7480	7.5389	-17.8105	46.9641	64.7746	4.6091
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	972	669	2452	3.121	0.455	0.123	0.023	11	0.9	145	144	32.6357	6.3538	9.7317	46.0897	36.3579	5.1364
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	464	338	1058	2.873	0.458	0.142	0.025	9	0.4	146	145	25.3642	7.7478	-0.6976	41.0348	41.7324	3.2737
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	426	284	619	2.690	0.244	0.091	0.011	2	0.2	147	146	31.1216	1.9740	22.3364	36.5985	14.2621	15.7657
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	845	602	2044	3.101	0.537	0.130	0.027	11	1.0	148	147	29.8290	7.5007	2.6903	41.4712	38.7810	3.9768
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	844	613	1946	3.040	0.569	0.136	0.029	12	1.0	149	148	32.0751	8.2484	0.3959	46.7455	46.3496	3.8887
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	885	604	1584	2.631	0.292	0.117	0.025	10	0.8	150	149	30.8711	6.9834	7.6412	41.0138	33.3726	4.4206
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	509	347	933	2.554	0.269	0.092	0.017	5	0.2	151	150	32.1324	5.8996	3.6791	42.3693	38.6902	5.4465
