RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	1.0001390350909454	0.0	0.0003962474015473886	-0.06925396430038684	-0.016535847798452612	-0.00683054839787234	-0.011483928300580272	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.003391679562645733	-0.0004018244372779585	-0.0005182358316304298	-0.014148053889492937	-0.07598696677780133	0.16772747309621952	1.0
0.0	1.0000774667167827	0.0	0.034672193501547384	-0.05421977970038685	0.041911764001547384	0.036884836002127656	0.03736897979941973	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.003135412367946333	-0.0005294847098763584	-0.0006440393266667298	-0.014161201773952336	0.014872076868105074	0.12958636266318843	1.0
0.0	1.0000416029389954	0.0	0.05521364320154739	-0.03857088640038685	0.0023140844015473883	0.040501418502127656	0.006129720499419729	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.0028852383858193323	-0.0004917383605814586	-0.0005191076807689299	-0.013924219876422636	0.0030842919145077727	0.13307319623046812	1.0
0.0	1.0000209119563936	0.0	0.057320788501547384	0.007614757899613152	-0.06273331149845261	0.04993628130212766	-0.02472439940058027	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0028004613979478324	-0.0003875912458766585	-0.00033507080785542993	-0.013850958100228636	-0.07292741839264863	0.1819704127346838	1.0
0.0	1.0000090826952215	0.0	0.021308106401547386	0.04155306729961315	-0.007465009898452611	0.06903977270212766	0.01788531589941973	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.0027872836074248333	-0.0004639796088055587	-0.0005993849966153299	-0.013873238118613537	0.015545820849826473	0.1152734328834398	1.0
0.0	1.0000023777940175	0.0	-0.014372711798452611	0.04625188479961315	-0.013772129998452612	0.05341883630212766	-0.02623325260058027	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0033177487369998324	-0.0003855010704217586	-0.0006030806224979299	-0.014028489255644138	-0.002845755416270827	0.1287154094638637	1.0
0.0	0.9999999999999998	0.0	-0.032820882498452615	0.03207519329961315	-0.04208048209845261	0.028326427302127657	-0.06895120000058028	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.003241103097103833	-0.00046498418540395856	-0.00039836117545282985	-0.013890446113812937	-0.07382176611136172	0.15007876927023592	1.0
0.0	0.9999999999999998	0.0	-0.04225840969845261	0.007962964499613152	0.007675009301547389	0.029424798502127657	-0.020693419300580274	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.002648381975868033	-0.00046321976884975856	-0.0006912403576218298	-0.014068849428888539	0.009148655166231872	0.10248345411306861	1.0
0.0	0.9999999999999998	0.0	-0.03826159009845261	-0.03355793990038685	-0.00030006769845261145	0.01088354780212766	-0.035229151700580275	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.003246430624061232	-0.00046204191159575836	-0.00072035876713133	-0.014156600381391138	-0.011825186260974827	0.11434265686811632	1.0
0.0	0.9999999999999998	0.0	-0.0017143833984526113	-0.04740837520038685	-0.03221233069845261	0.00398407200212766	-0.057757799800580274	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0035115460088674328	-0.0005092010866177585	-0.0003063431202249298	-0.011816924360140537	-0.09142774719532203	0.1603721911590966	1.0
0.0	0.9999999999999998	0.0	0.03828432970154739	-0.05875195350038685	0.028299686701547387	0.00815565920212766	-0.03372419800058027	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.0026372890652980327	-0.00043199875999595837	-0.0006260990735816299	-0.0037860676124599375	-0.00035407450549152647	0.10498081366307441	1.0
0.0	0.9999999999999998	0.0	0.04379920650154739	-0.03696395160038685	0.021958532001547387	0.00741124790212766	-0.03753558640058027	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.0028874011055319325	-0.00045243751076185857	-0.00070694552511063	-0.012089228457775438	-0.014506621825400925	0.1304898400596939	1.0
0.0	0.9999999999999998	0.0	0.06543682800154739	0.004797619099613152	-0.037835137898452616	-0.02484278599787234	-0.08088030650058027	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.0029677063411154324	-0.0005149147556853585	-0.00046479211313242997	-0.014013603660423738	-0.09185714351592023	0.16550331594527132	1.0
0.0	0.9999999999999998	0.0	0.03913379730154739	0.05003951349961315	0.026961491801547388	-0.00740753379787234	-0.004086639600580271	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.0024686639500909333	-0.0007247192749456587	-0.0007331219215766299	-0.013970265438040438	0.008549662720117175	0.10075203099623162	1.0
0.0	0.9999999999999998	0.0	-0.0054745209984526115	0.06391750509961315	0.01171714960154739	-0.00800948259787234	-0.004568437700580271	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.002458499870922933	-0.0005828535405670585	-0.0007020284348431298	-0.013997978034119738	0.002785605511323874	0.11925875459458121	1.0
0.0	0.9999999999999998	0.0	-0.028190026098452614	0.04845307969961315	-0.026279277798452613	-0.010930062497872341	-0.04094513690058027	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0033222682511960333	-0.0006237556076834584	-0.00043666122920702996	-0.009167866778121437	-0.07467177446693193	0.18050206815614292	1.0
0.0	0.9999999999999998	0.0	-0.048698526198452614	0.008528537199613153	0.03770261250154739	0.00474673370212766	-0.005585174800580271	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.002342632423824033	-0.0004528765967218586	-0.00047387079002872987	-0.0071076318224432364	-0.004386978976551827	0.11213412199974324	1.0
0.0	0.9999999999999998	0.0	-0.04870028319845261	-0.014075973000386847	0.053043729001547385	0.00979448030212766	0.026110359999419727	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0024997385321734325	-0.0004970305371448584	-0.0005277239686392299	-0.008271131429474539	0.030698415739383277	0.11510122285316829	1.0
0.0	0.9999999999999998	0.0	-0.016697285398452614	-0.04675734040038685	-0.015017613998452611	-0.02898036419787234	-0.04052803140058027	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.002882754344327232	-0.0005719222001473586	-0.00047794510383902984	-0.009192610629448436	-0.06581393270345982	0.16241361002665963	1.0
0.0	0.9999999999999998	0.0	0.032811679101547385	-0.05114615890038685	0.016279991501547388	-0.01827996929787234	-0.004875560900580271	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.002809593010284133	-0.0003669425775184587	-0.0004859953859300298	-0.009595758520980739	-0.030002153162083628	0.15813596868359373	1.0
0.0	0.9999999999999998	0.0	0.04642132240154739	-0.04702490860038685	0.03670965310154739	-0.02212602799787234	0.0007412139994197285	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.002941498475089733	-0.0003496894065571584	-0.0004030474314805298	-0.008823290149316139	0.0014196388590368737	0.1477923780198139	1.0
0.0	0.9999999999999998	0.0	0.05706664260154739	-0.009286556000386846	-0.01205426849845261	-0.03838912539787234	-0.04204980200058027	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.003261204516952633	-0.0004599994268362586	-0.0005038595182417299	-0.009288379563706836	-0.06965568964089293	0.19302956031404359	1.0
0.0	0.9999999999999998	0.0	0.050109721701547386	0.025850870899613153	0.052527497501547386	-0.04216809859787234	0.026057056899419728	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.002573431242561032	-0.0005428699582275586	-0.00067099065264643	-0.008532455301086836	0.013385383336202974	0.10592357723485998	1.0
0.0	0.9999999999999998	0.0	0.023219100601547388	0.06018032689961315	0.02607054090154739	-0.02117662779787234	0.01810921839941973	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.002575505446337732	-0.0006319417823493585	-0.00065486172233803	-0.010443447140865638	0.0028682249268177726	0.1176381099350279	1.0
0.0	0.9999999999999998	0.0	-0.005244902098452611	0.06852486649961316	-0.010378108098452611	-0.020238581697872342	-0.03252047170058027	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.002517411614449333	-0.0006217675256297585	-0.0005877482620064299	-0.011153298848150436	-0.060587846243702725	0.1311648503608878	1.0
0.0	0.9999999999999998	0.0	-0.044516091698452616	0.03382682909961315	0.05454358830154739	0.02513671700212766	-0.005276177600580271	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.0016984510793894327	-0.0008288214343724586	-0.0009011044525896301	-0.008956088582657637	0.04566347454951707	0.0791781860214498	1.0
0.0	0.9999993598138538	0.0	-0.06265824999845261	0.017846400199613154	0.032600397201547386	0.038572708002127656	-0.0037888346005802713	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.0025364622502718334	-0.0005322442611759583	-0.00071040826448533	-0.009548688845506139	-0.0045809171661910265	0.10761208994226332	1.0
0.0	0.9988641730441401	0.0	-0.05437286809845261	-0.0007823507003868474	-0.0031475931984526113	-0.00132402269787234	-0.018001962900580273	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.0028603297249536327	-0.0005596317653285584	-0.0005498674328060298	-0.0059180450876330365	-0.05463313215167542	0.15561789975386223	1.0
0.0	0.9808622652296443	0.0	-0.04021308819845261	-0.05222123590038685	0.041286421101547385	0.025969666502127658	0.0017130212994197285	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.0017928730633873322	-0.0008580513026104587	-0.0008133260195272297	-0.008703750087371039	-0.011672849031807627	0.08216939166474749	1.0
0.0	0.9072685170095235	0.0	-0.00962838499845261	-0.07135182540038684	0.046296147601547384	0.03413570280212766	0.017166332699419726	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.0022374477015504332	-0.0005415635849677584	-0.0006991166725905298	-0.009338545317156837	0.0021786246459247743	0.09402545577695628	1.0
0.0	0.7493590572685349	0.0	0.01348252150154739	-0.05873953570038685	0.035285529101547385	0.07098130640212766	0.01956188139941973	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.0023095641189171323	-0.0005927653705904584	-0.0007569063209880299	-0.011077702968727439	-0.026816141552753726	0.10937835664299053	1.0
0.0	0.5151305406536167	0.0	0.03597576890154739	-0.06433344260038684	-0.0033044183984526116	0.01321778130212766	-0.0016668805005802716	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.0025282597664229326	-0.0005525907359170586	-0.0005059761895533298	-0.012233462552267338	-0.06021345356496623	0.15202961058389372	1.0
0.0	0.24199785578849378	0.0	0.05965334990154739	-0.020347080500386847	0.007056372501547389	0.00571915030212766	0.02125529449941973	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.0027173191284444323	-0.0008034904541592584	-0.00037623290091152984	0.006171615680947663	0.001204667509813873	0.1277373231668533	1.0
0.0	-0.025229464517701895	0.0	0.05278701610154739	0.009989921499613153	0.025143311301547386	0.02035828050212766	0.05413264129941973	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.0027213949904944324	-0.0004671255447535583	-0.0006983312277095298	-0.0016342568661902365	0.04380841038637918	0.0946800951912635	1.0
0.0	-0.2511419151875675	0.0	0.05669147120154739	0.023084083199613154	-0.03515923039845261	0.03350874650212766	-0.0018453257005802714	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.003597753580114933	7.117403510574147e-05	-0.0004782455061478298	-0.012554802491188339	-0.037219063353060126	0.173013158401757	1.0
0.0	-0.41607580340408357	0.0	0.037849211901547386	0.04627270549961315	-0.047446890198452614	0.04079958180212766	0.02097957119941973	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.003244205399072533	-0.0004389517222583585	-0.0005177503166104299	-0.005049050303704438	-0.057083995386545225	0.1942169598626278	1.0
0.0	-0.5151292730106833	0.0	-0.008651177298452611	0.05773105259961315	-0.004695199598452611	0.09390779650212766	0.05296050109941973	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.002884729042535633	-0.00038892109237495835	-0.0005936624884998298	-0.012638997653802638	0.030156419176737476	0.12895695493874224	1.0
0.0	-0.5540790893195972	0.0	-0.027631119098452613	0.03052875999961315	-0.026539624698452613	0.11677118770212766	0.011133427999419729	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.0028011279498822332	-0.0004330149853613587	-0.00047076904422992984	-0.012653984461828338	-0.002653548038846926	0.14102117571053294	1.0
0.0	-0.5448539789958737	6.40025307576123e-07	-0.040055362398452615	0.002714421999613153	-0.07920755999845261	0.10354974960212766	-0.02528440840058027	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0032442715928642325	-0.0007411469725156585	-0.00036309816358882983	-0.017211788970165738	-0.09486008390353723	0.1800583805905077	1.0
0.0	-0.5017149829753045	0.0011357469420365156	-0.018703475598452615	-0.03399144730038685	-0.011855451098452612	0.11967626850212766	0.03522633619941973	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0028555686857230323	-0.0007393128868998585	-0.0006261327116976298	-0.012598231868374438	0.02910825894004518	0.12410010100152949	1.0
0.0	-0.4384861836591851	0.019137037525250946	0.021903499701547386	-0.06023863220038685	-0.021237771798452612	0.10272120020212766	0.019644028699419728	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.0023375437302452324	-0.0007342896955311587	-0.0006220024691860298	-0.012458002745738836	0.012605755225724173	0.1127853385654006	1.0
0.0	-0.3668432327449811	0.09272942127565485	0.05556558500154739	-0.024332338200386848	-0.06783269329845261	0.08420402280212766	-0.03992143090058027	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.004027690433604532	-0.00023116423706585855	-0.0006480513390306299	-0.023711033967636734	-0.10162469799301384	0.1361784387831889	1.0
0.0	-0.2955232568330837	0.2506372953565649	0.052219476401547386	0.028417771399613153	-0.01839539529845261	0.09223181690212766	0.030457176999419727	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.002656474733885532	-0.0006655625517280584	-0.0006070886884021298	-0.012536815005468738	0.03773052837771097	0.09788700450540791	1.0
0.0	-0.2302430161731107	0.4848646966742845	0.0033019106015473886	0.04419285229961315	-0.05385282179845261	0.08556807780212766	-0.03338327260058027	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.0027304647072888327	-0.0005270600730780586	-0.0007110939692226298	-0.012648141927521337	-0.031095771400455226	0.11255336841420979	1.0
0.0	-0.17407964156160727	0.7579970820160257	-0.04246754049845261	0.0024986766996131526	-0.06901674049845262	0.025545487502127658	-0.09401991520058027	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	9.433385817226789e-05	-0.00038092791854125833	-0.0006211480680656299	-0.011630072529577736	-0.04269974039193523	0.0768985939757825	1.0
0.0	-0.1280808292825919	1.0252248713589576	-0.02410650069845261	-0.023489621400386847	-0.00962043389845261	-0.03652006899787234	-0.02898670460058027	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.0016562888678007329	-0.0008388698586730583	-0.0007630822847318299	0.0041959079552706625	0.04477815832246158	0.06789843270061471	1.0
0.0	-0.09191981461136825	1.2511383018147777	0.0007480041015473886	-0.04427965890038685	0.02308997730154739	-0.03821533899787234	-0.02857492200058027	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.0028573747436233332	-0.0006928969526288587	-0.0004899348531653299	0.004212147044575963	0.05771502469596947	0.08769948822808113	1.0
6.399046787922146e-07	-0.06447534463351264	1.416073386695777	0.02878851920154739	-0.03507014440038685	-0.026439757098452612	-0.07582790789787235	-0.06769325290058027	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.004587523974297633	-0.0002624357010330585	-0.00040122392272652976	-0.007958922604750738	-0.06737582212772612	0.182095340167136	1.0
0.0011189941903840246	-0.04427891772849372	1.5151280326386773	0.06283705780154739	-0.010951238100386847	0.017119291301547386	-0.09648411759787234	-0.05356702310058027	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.002511128356905733	-0.00033887574047325843	-0.0005610830162159298	0.00039728930328616213	-0.000609553448665626	0.09692768912770891	1.0
0.016059707259476273	-0.029818681595814557	1.5540788516464006	0.06673110430154738	0.029922740399613155	0.05709126640154739	-0.06116560669787234	-0.009934070500580271	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.0016732055890646327	-0.0006901481083841587	-0.0008180610088006301	-0.009460396562183336	0.07446802872665947	0.07599812944547882	1.0
0.06037001919057578	-0.019717960815940534	1.5448544952657521	0.054108990701547385	0.04600568259961315	0.004821882801547389	-0.10872625449787233	-0.04807912330058027	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.002655214115972933	-0.0004217439617691587	-0.0005640691096238299	-0.008386227055489337	-0.03420552699034483	0.13869958971088028	1.0
0.12257846308927423	-0.012818766866513905	1.501715989988379	0.029894901401547387	0.04518461269961315	-0.0010652344984526114	-0.13035091819787234	-0.030786043600580272	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.003294518143857732	-0.00035493770107505873	-0.00039992137832382986	-0.012708747458483037	-0.06477685590122573	0.16397450744035633	1.0
0.17509359423891427	-0.008201821865947468	1.4384874445955584	-0.0009060616984526114	0.09020340279961316	0.049316354301547384	-0.10148858899787234	-0.0022510793005802716	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.002330423798741433	-0.0006288724845478584	-0.0006020690999647299	-0.00045919591659823733	0.015912109869535673	0.0856608799146257	1.0
0.19860523184097506	-0.005169708891769274	1.3668445595970602	-0.01560481489845261	0.07352203089961315	0.05377524110154739	-0.11899932819787234	-0.0029353361005802713	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.0034826020409607318	-0.0004161612084301585	-0.00042788522245222984	0.004556435121109362	-0.016822627304673526	0.1373117223415206	1.0
0.19115708884480878	-0.0032126632302275837	1.2955245177594934	-0.018417368298452613	0.08149780509961316	0.02361004460154739	-0.12863572549787233	-0.019434640800580272	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.003230708671317033	-0.0005974790978696587	-0.00040193674543812993	-0.005552649394581038	-0.08937592344554103	0.17777849637023582	1.0
0.17566479578424757	-0.001969649124383555	1.2302441320940742	-0.042322466398452614	0.07084469049961316	0.07274595090154738	-0.12434253399787235	0.004847175299419729	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.0011050789331000328	-0.0007697607719173586	-0.0006541735473218299	-0.011920769429956539	0.000528903791692974	0.09536027214816858	1.0
0.18866332898081814	-0.0011918590199788716	1.174080576500348	-0.05235960719845261	0.06590186519961316	0.08972491890154739	-0.09617531359787235	0.013141395399419728	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.0009064312734443324	-0.0008209338463001587	-0.0005040965377973298	0.0019767786037969623	0.06624728306778477	0.06299511364295393	1.0
0.23149613347075595	-0.0007119057529185746	1.1280815783575824	-0.05934200469845261	0.04785895259961315	0.05321547580154739	-0.12270223949787235	-0.011661742500580273	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.0027798359926670324	-0.0007758247800660587	-0.0004021943296105299	0.001922362174958463	-0.024398241902968527	0.15245851865355883	1.0
0.2724360711677751	-0.0004195715059715747	1.0919203924872891	-0.06128231729845261	0.018220990299613153	0.041227437001547386	-0.12944046649787233	-0.02127477530058027	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.002748785927504333	-0.0008938279062805587	-0.00029015485467302976	0.006111119438436263	-0.04398102461746243	0.15338855260010428	1.0
0.2830039663845986	-0.00024367382870973053	1.0644757760293673	-0.06728240969845262	0.010619417499613154	0.10766472980154738	-0.12445396879787234	0.030724504699419727	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.0028921590491749324	-0.0008317732250178586	-0.0006290729040387298	0.005987959815306963	0.01588095065554617	0.1250071114831839	1.0
0.2555693037590664	-0.00013904238019585549	1.0442792305591795	-0.0648287491984526	-0.0031725942003868472	0.08559788920154739	-0.09625007609787234	0.02179286549941973	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.001708764857630633	-0.0006188514811949586	-0.00048283210911462997	0.0031320973437298626	0.033826192322653076	0.11377106784796201	1.0
0.19914880315453656	-7.747098250559706e-05	1.029818902629305	-0.055051569598452615	-0.0018723623003868472	0.04622400720154739	-0.11460342999787235	-0.054452296900580274	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0006061921639003327	-0.0009916046724854585	-0.00021226469528922982	0.0054182268590703625	-0.014253076791984527	0.11619714279630802	1.0
0.1289260760211589	-4.16054108074686e-05	1.019718113364687	-0.04326431519845261	-0.025372862600386847	0.10200349870154739	-0.10369669309787234	0.014467426399419728	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0008716356285293327	-0.0012398091900978586	-0.00040093164070232994	0.011802607774547762	0.04908927730174977	0.07984582998250142	1.0
0.058793366404851784	-2.091337540395551e-05	1.0128188699225014	-0.03325480199845261	-0.04980932120038685	0.08544663900154739	-0.12079556709787234	0.0005399635994197284	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.00039437955281376724	-0.0004494446014207585	-0.00052702280158733	0.007983078939239862	0.048653815559209175	0.060599355740590916	1.0
-0.00167893327528055	-9.08350267612075e-06	1.0082018901361312	-0.0014302201984526112	-0.04068405640038685	0.0005526149015473886	-0.13533559149787233	-0.04697682590058027	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.004784507088505033	-0.0006420776436858585	-0.00015589653548222994	0.005194330300717363	-0.09083384566579523	0.23731043642706443	1.0
-0.04750309354326495	-2.3782496469004136e-06	1.0051697533095576	0.03626503920154739	-0.020158040800386846	0.06526456610154739	-0.08228870299787235	-0.009332495800580272	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0008084565446699324	-0.0008835814345882586	-0.0004831826174475299	0.004786723997305363	0.05245363406801908	0.1001149268541737	1.0
-0.07629274414366469	0.0	1.0032126916513653	0.041676066601547386	0.015347589299613154	0.06128131190154739	-0.09279931799787235	0.036432313299419726	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.0033847819837573333	-0.0003827814710882587	-0.00063913934119233	-0.005023631346411638	0.035040375117734474	0.143223561095722	1.0
-0.07702759269479074	0.0	1.0019696670307014	0.03280541880154739	0.04528690049961315	-0.005776504398452611	-0.10686193299787235	-0.022396159900580272	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.0025386483640435333	-0.0005590219760050587	-0.0004000095165389299	-0.005214978973704838	-0.039278294148214724	0.1678702616737822	1.0
-0.038027085331713874	0.0	1.0011918701402525	0.0021498136015473887	0.06806047299961315	0.01422976540154739	-0.06154919939787234	0.009283458899419728	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0014435402437995327	-0.0008748519505315587	-0.0005434504169113299	0.00020068762018566298	0.032008173665065476	0.0994302277354662	1.0
0.02594540271030818	0.0	1.0007119125666404	-0.03879704639845261	0.06235655059961315	0.04712835690154739	-0.03931804549787234	0.0024758801994197283	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0009843004203999323	-0.0006458436935060587	-0.0005121097736780298	0.0009680637884978624	0.07298634300980547	0.0670862103007138	1.0
0.08546239379905637	0.0	1.00041957562872	-0.046336393898452614	0.009644275599613153	0.01236104650154739	-0.06570996529787235	-0.058661678600580275	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.002340540706269133	-0.0005896383072228587	-0.0002849177568556298	-0.013728694881557637	-0.014380377559842226	0.1505516116766031	1.0
0.11980123117040638	0.0	1.0002436762939586	-0.06143232779845261	-0.006799263300386848	0.046079156101547385	-0.07797984919787235	-0.023334318600580273	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.001337564974064333	-0.0007580429213505584	-0.0002304014099276299	-0.0044930493512898365	0.0013409797284145743	0.09990092210240523	1.0
0.12427895280883633	0.0	1.0001390438380457	-0.030661479998452614	-0.04131661150038685	0.08834204130154738	-0.09077711599787235	0.02486669909941973	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.0011383720538825325	-0.0008289487115851583	-0.00044540639314412985	-0.0006695469528854373	0.06436552246977437	0.0685729709588386	1.0
0.10526138146031186	0.0	1.00007747183565	-0.012671143498452612	-0.04556925340038685	0.03930702350154739	-0.07959220749787234	0.0021203179994197284	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.0017948285578834322	-0.0007569491990600586	-0.00043894100385002987	-0.004489174363350437	0.003671343189328073	0.12140414962661192	1.0
0.07297668733032019	0.0	1.00004160590517	0.0011732791015473887	-0.04786270740038685	0.05318764420154739	-0.10732513099787235	-0.0029334072005802714	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.0016665758830600322	-0.0008048992349361586	-0.00061596767496653	-0.001010663205371038	-0.0017320123036166264	0.08901658303453383	1.0
0.036872884930885766	0.0	1.000020913659206	0.019651560801547386	-0.05940243590038685	0.08521874400154739	-0.04698908789787234	0.04105469339941973	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.0013644910419096327	-0.0007547570748203587	-0.0005909239284044299	-0.0037802197850784376	0.07910024709905257	0.0708670154500182	1.0
0.0037547479166235975	0.0	1.000009083664167	0.018570964001547386	-0.05053052430038685	0.059467133001547386	-0.04061292869787234	0.04962423339941973	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0035232005898934325	-0.00032632700397825843	-0.0006020201548472299	-0.004674323150375838	-0.0002887680763559268	0.1527186829947723	1.0
-0.022448646253545528	0.0	1.0000023783407725	0.03179849330154739	-0.051820933800386854	-0.0030357283984526113	-0.009678090797872341	-0.005990640000580271	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.0031526522310656334	-0.0005134769191293587	-0.00041598046393092995	-0.012437804573075537	-0.05592392269262452	0.1836193704022249	1.0
