participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	CC400	rh	region00289	514	342	1350	3.299	0.418	0.108	0.015	5	0.3	139	289	31.5004	6.7955	10.1485	42.7868	32.6383	4.6355
sub-21738	ses-1	CC400	rh	region00290	629	426	1498	3.150	0.555	0.120	0.031	7	0.8	140	290	27.6998	6.9958	9.6973	43.0269	33.3297	3.9595
sub-21738	ses-1	CC400	rh	region00291	397	263	992	3.128	0.425	0.110	0.023	3	0.4	141	291	27.6307	5.9588	14.8547	40.1419	25.2872	4.6370
sub-21738	ses-1	CC400	rh	region00294	987	661	1639	2.411	0.489	0.120	0.027	10	1.0	142	294	25.0927	6.8751	0.8045	42.5755	41.7710	3.6498
sub-21738	ses-1	CC400	rh	region00295	19	12	52	3.451	0.235	0.038	0.006	0	0.0	143	295	21.7427	1.8495	18.4274	25.0504	6.6231	11.7563
sub-21738	ses-1	CC400	rh	region00302	915	597	1484	2.546	0.459	0.091	0.014	5	0.5	144	302	25.9943	4.7943	12.9251	37.0739	24.1488	5.4219
sub-21738	ses-1	CC400	rh	region00304	1044	686	1757	2.614	0.302	0.100	0.018	9	0.6	145	304	29.3364	6.1051	6.5581	43.8967	37.3386	4.8053
sub-21738	ses-1	CC400	rh	region00306	943	635	2002	2.852	0.339	0.114	0.019	10	0.7	146	306	30.5236	6.6398	12.0429	44.6775	32.6346	4.5971
sub-21738	ses-1	CC400	rh	region00307	499	356	1209	3.508	0.658	0.110	0.016	4	0.4	147	307	28.9301	5.9639	9.7683	40.9305	31.1622	4.8509
sub-21738	ses-1	CC400	rh	region00308	1141	740	1630	2.195	0.416	0.094	0.013	7	0.7	148	308	25.7581	5.3417	7.2501	38.6097	31.3596	4.8221
sub-21738	ses-1	CC400	rh	region00309	33	21	105	3.955	0.405	0.108	0.024	0	0.0	149	309	28.2087	5.2415	19.5009	37.1932	17.6923	5.3818
sub-21738	ses-1	CC400	rh	region00313	208	156	716	3.622	0.479	0.145	0.031	4	0.2	150	313	27.2897	7.1787	12.3215	41.3336	29.0121	3.8015
sub-21738	ses-1	CC400	rh	region00317	776	532	1459	2.918	0.483	0.120	0.017	7	0.6	151	317	27.2386	6.3976	3.2305	41.1732	37.9427	4.2577
sub-21738	ses-1	CC400	rh	region00320	474	313	865	2.864	0.358	0.111	0.020	3	0.4	152	320	34.0608	4.7953	20.2142	43.9486	23.7344	7.1030
sub-21738	ses-1	CC400	rh	region00322	1106	734	2547	3.088	0.699	0.114	0.022	14	1.0	153	322	25.4930	5.7206	8.9323	39.8753	30.9430	4.4563
sub-21738	ses-1	CC400	rh	region00323	639	452	1191	2.328	0.342	0.121	0.017	7	0.6	154	323	25.9200	5.2344	12.7856	37.1812	24.3957	4.9519
sub-21738	ses-1	CC400	rh	region00324	1034	641	1153	1.765	0.501	0.127	0.032	13	1.3	155	324	19.4738	8.3591	0.0035	42.9944	42.9909	2.3296
sub-21738	ses-1	CC400	rh	region00325	991	669	1978	2.977	0.390	0.109	0.021	12	0.8	156	325	32.4065	8.0663	2.4618	48.8308	46.3690	4.0175
sub-21738	ses-1	CC400	rh	region00327	836	572	1263	2.110	0.507	0.123	0.023	8	0.8	157	327	23.8867	5.3924	-8.3491	39.7857	48.1348	4.4297
sub-21738	ses-1	CC400	rh	region00328	48	33	168	3.350	1.684	0.080	0.009	0	0.0	158	328	22.3277	11.0575	0.0000	35.0044	35.0044	2.0192
sub-21738	ses-1	CC400	rh	region00329	609	390	1288	3.092	0.457	0.090	0.014	4	0.3	159	329	29.7035	6.0487	13.1198	42.8071	29.6874	4.9107
sub-21738	ses-1	CC400	rh	region00330	719	459	1198	2.698	0.443	0.111	0.021	7	0.7	160	330	26.1336	6.8290	1.2287	41.9721	40.7434	3.8268
sub-21738	ses-1	CC400	rh	region00333	118	68	351	3.761	0.480	0.056	0.008	0	0.0	161	333	30.3289	4.6118	19.5030	41.7057	22.2026	6.5764
sub-21738	ses-1	CC400	rh	region00336	937	587	2144	3.072	0.349	0.103	0.016	9	0.6	162	336	29.2193	5.4331	7.3410	43.8802	36.5392	5.3780
sub-21738	ses-1	CC400	rh	region00338	521	358	1489	3.203	0.448	0.104	0.019	5	0.3	163	338	29.9593	6.2952	12.4229	40.8739	28.4510	4.7591
sub-21738	ses-1	CC400	rh	region00341	2025	1318	3620	2.670	0.368	0.095	0.019	13	1.6	164	341	28.5314	6.3349	7.4802	41.7779	34.2976	4.5039
sub-21738	ses-1	CC400	rh	region00342	534	367	685	1.811	0.568	0.123	0.024	6	0.6	165	342	22.0561	6.7967	6.3570	36.5998	30.2428	3.2451
sub-21738	ses-1	CC400	rh	region00344	1743	1152	2559	2.504	0.390	0.107	0.017	12	1.4	166	344	28.6567	4.6664	14.0895	40.2407	26.1512	6.1411
sub-21738	ses-1	CC400	rh	region00347	598	387	1030	3.021	0.276	0.096	0.016	4	0.4	167	347	30.7607	3.6842	11.6576	40.6518	28.9942	8.3494
sub-21738	ses-1	CC400	rh	region00348	807	564	895	1.881	0.591	0.119	0.023	8	0.7	168	348	21.2782	6.7364	-9.2285	37.4117	46.6402	3.1587
sub-21738	ses-1	CC400	rh	region00352	406	282	748	2.863	0.385	0.116	0.018	3	0.4	169	352	30.9004	4.9432	14.1785	40.8262	26.6477	6.2511
sub-21738	ses-1	CC400	rh	region00353	152	101	143	1.377	0.360	0.122	0.032	2	0.2	170	353	20.0678	5.9096	-8.7543	36.3797	45.1340	3.3958
sub-21738	ses-1	CC400	rh	region00354	1326	853	2050	2.717	0.401	0.096	0.013	7	0.8	171	354	32.6653	3.7116	19.4846	42.3154	22.8308	8.8008
sub-21738	ses-1	CC400	rh	region00355	213	139	506	3.137	0.512	0.136	0.039	2	0.2	172	355	27.0210	8.0641	9.4785	41.9213	32.4428	3.3508
sub-21738	ses-1	CC400	rh	region00356	1379	929	1988	2.240	0.387	0.107	0.018	11	1.0	173	356	27.2073	5.5945	10.7962	45.5122	34.7159	4.8632
sub-21738	ses-1	CC400	rh	region00359	786	503	1090	2.063	0.692	0.081	0.013	3	0.4	174	359	22.7982	5.3080	8.8405	37.5992	28.7586	4.2950
sub-21738	ses-1	CC400	rh	region00361	642	453	1507	2.835	0.543	0.121	0.024	9	0.5	175	361	23.6911	6.9962	-5.8804	36.0262	41.9066	3.3863
sub-21738	ses-1	CC400	rh	region00364	561	378	1428	3.062	0.459	0.106	0.022	6	0.4	176	364	28.1786	6.0718	12.4970	39.8659	27.3689	4.6409
sub-21738	ses-1	CC400	rh	region00367	927	607	1034	1.915	0.444	0.119	0.021	8	0.9	177	367	25.0554	5.7647	8.2368	36.6008	28.3640	4.3464
sub-21738	ses-1	CC400	rh	region00371	371	241	700	2.962	0.378	0.115	0.030	3	0.4	178	371	32.7021	5.7259	19.6139	44.2316	24.6177	5.7113
sub-21738	ses-1	CC400	rh	region00372	895	592	1408	2.549	0.450	0.101	0.017	8	0.7	179	372	25.2662	5.8609	-1.2986	36.2453	37.5439	4.3110
sub-21738	ses-1	CC400	rh	region00376	627	418	831	2.038	0.388	0.106	0.016	5	0.4	180	376	26.6718	6.0902	-9.2787	42.3679	51.6466	4.3795
sub-21738	ses-1	CC400	rh	region00378	468	297	552	1.719	0.566	0.101	0.021	4	0.4	181	378	20.8276	4.0523	10.4635	30.8848	20.4213	5.1397
sub-21738	ses-1	CC400	rh	region00380	625	397	1240	2.809	0.403	0.086	0.012	5	0.3	182	380	31.4242	6.0604	10.8111	45.1110	34.3000	5.1852
sub-21738	ses-1	CC400	rh	region00383	887	593	1654	3.048	0.454	0.114	0.023	9	0.8	183	383	32.2559	5.4220	13.6140	43.5248	29.9108	5.9491
sub-21738	ses-1	CC400	rh	region00386	627	448	1387	2.813	0.501	0.124	0.022	7	0.5	184	386	31.3209	7.4325	9.8141	44.2281	34.4139	4.2141
sub-21738	ses-1	CC400	rh	region00387	656	488	1246	2.321	0.400	0.139	0.035	11	1.0	185	387	26.9924	8.2927	1.5457	43.2106	41.6649	3.2549
sub-21738	ses-1	CC400	rh	region00389	363	221	618	2.639	0.469	0.065	0.007	1	0.1	186	389	24.5159	4.4110	14.9934	36.4183	21.4249	5.5579
sub-21738	ses-1	CC400	rh	region00391	414	289	965	2.910	0.800	0.135	0.035	6	0.6	187	391	22.4089	6.7776	4.1042	38.5122	34.4080	3.3063
sub-21738	ses-1	CC400	rh	region00393	707	421	1388	2.860	0.561	0.107	0.019	6	0.4	188	393	23.4670	7.0635	8.7508	43.1365	34.3857	3.3223
sub-21738	ses-1	CC400	rh	region00395	445	285	1168	3.060	0.585	0.109	0.025	5	0.4	189	395	24.6402	6.1637	7.4266	38.2004	30.7738	3.9977
sub-21738	ses-1	CC400	rh	region00396	168	111	408	3.396	0.803	0.121	0.052	2	0.3	190	396	22.6714	8.8251	-9.6160	40.9639	50.5799	2.5690
sub-21738	ses-1	CC400	rh	region00397	406	298	1090	2.882	0.352	0.145	0.029	6	0.5	191	397	29.4605	7.2281	9.7187	43.2352	33.5165	4.0758
