participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	316	203	398	2.641	0.203	0.111	0.020	2	0.3	242	241	31.4267	3.3840	20.8911	39.2717	18.3806	9.2869
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	422	276	617	2.633	0.258	0.100	0.016	2	0.3	243	242	30.7565	4.8820	14.7219	43.1112	28.3893	6.2999
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	454	303	1032	2.849	0.355	0.115	0.022	6	0.4	244	243	30.9789	7.8199	3.1894	45.8169	42.6275	3.9615
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	586	391	886	2.554	0.381	0.119	0.020	5	0.5	245	244	29.1788	6.4786	8.9036	45.8737	36.9701	4.5039
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	531	369	1007	2.598	0.266	0.107	0.022	6	0.5	246	245	26.5494	8.0241	4.7340	45.4129	40.6788	3.3087
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	540	345	871	2.723	0.366	0.089	0.013	3	0.3	247	246	33.8829	5.3764	16.3196	46.8836	30.5640	6.3021
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	691	514	1398	2.581	0.495	0.133	0.028	9	0.8	248	247	26.5443	8.4843	6.8822	44.7127	37.8305	3.1286
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	361	239	975	3.220	0.346	0.133	0.028	5	0.4	249	248	29.0288	5.4408	14.0825	43.5744	29.4920	5.3354
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	570	418	1048	2.453	0.363	0.112	0.020	5	0.6	250	249	23.4475	8.4040	4.9021	41.2903	36.3882	2.7901
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	458	309	824	2.599	0.378	0.103	0.021	3	0.4	251	250	31.5944	6.5067	13.7079	51.6279	37.9200	4.8556
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	485	340	1309	2.957	0.518	0.119	0.022	6	0.4	252	251	27.1099	7.0002	10.4211	47.0327	36.6117	3.8727
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	429	279	951	2.776	0.539	0.119	0.020	5	0.4	253	252	26.6611	5.6161	14.3472	41.9688	27.6215	4.7473
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	362	291	963	2.609	0.420	0.159	0.033	7	0.6	254	253	24.3875	7.4673	5.2326	40.8613	35.6288	3.2659
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	207	137	446	3.070	0.254	0.107	0.025	2	0.1	255	254	26.0891	5.5882	9.1546	38.5767	29.4221	4.6686
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	421	302	723	2.557	0.381	0.107	0.018	4	0.2	256	255	28.5381	5.6831	2.9354	38.4440	35.5086	5.0216
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	752	518	1974	3.102	0.584	0.120	0.024	10	0.8	257	256	30.5652	6.7273	10.0413	44.0324	33.9911	4.5435
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	879	683	2344	2.931	0.759	0.149	0.036	15	1.3	258	257	30.2396	8.5172	7.3548	48.1489	40.7940	3.5504
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	509	322	1175	3.023	0.613	0.127	0.022	6	0.4	259	258	29.4946	5.5533	14.1913	42.9651	28.7739	5.3111
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	633	436	1238	2.893	0.308	0.095	0.015	6	0.4	260	259	32.2600	7.7463	8.9520	45.6846	36.7327	4.1646
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	928	658	1720	2.388	0.502	0.151	0.036	14	1.5	261	260	26.5215	8.0040	1.1979	59.8939	58.6959	3.3135
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	639	420	1046	2.463	0.463	0.117	0.029	6	0.7	262	261	30.5996	6.4878	8.3920	43.7745	35.3825	4.7164
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	556	361	1266	2.835	0.383	0.087	0.015	5	0.4	263	262	30.3409	5.2946	14.4703	42.4483	27.9780	5.7306
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	569	426	1207	2.440	0.830	0.135	0.030	8	0.7	264	263	27.4152	7.8555	3.2838	41.7125	38.4286	3.4899
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	911	621	1883	2.859	0.420	0.113	0.021	10	0.9	265	264	31.6152	7.2294	7.7448	44.7815	37.0367	4.3732
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	516	347	1005	2.712	0.233	0.097	0.015	9	0.2	266	265	29.9006	8.0311	0.2901	43.9840	43.6939	3.7231
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	514	372	960	2.256	0.523	0.129	0.031	8	0.5	267	266	24.7578	9.6765	0.8173	45.3513	44.5341	2.5585
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1208	832	2592	2.845	0.572	0.105	0.019	11	0.9	268	267	31.8144	7.9444	7.5974	51.5229	43.9255	4.0046
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	324	210	569	2.274	0.748	0.153	0.018	6	0.3	269	268	31.2198	5.1460	12.0805	47.6857	35.6052	6.0668
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	613	425	1101	2.547	0.392	0.119	0.020	5	0.6	270	269	30.9916	6.5843	6.6404	45.1289	38.4885	4.7069
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	390	253	712	2.773	0.421	0.076	0.012	2	0.2	271	270	33.8649	5.5929	14.3124	44.6773	30.3650	6.0550
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	601	426	1202	2.485	0.366	0.113	0.020	7	0.5	272	271	30.3525	5.6660	11.2918	42.3759	31.0840	5.3569
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	767	520	2125	3.365	0.429	0.131	0.025	10	0.8	273	272	28.4456	6.9653	12.3186	43.6368	31.3181	4.0839
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	571	416	1256	2.687	0.448	0.112	0.019	7	0.4	274	273	26.1597	9.4810	2.2502	46.7280	44.4777	2.7592
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	847	571	1658	2.895	0.451	0.105	0.018	7	0.6	275	274	31.8827	8.3833	6.6881	52.6430	45.9549	3.8031
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	434	305	812	2.667	0.386	0.124	0.024	5	0.4	276	275	29.3704	6.9289	-11.1947	41.8498	53.0445	4.2388
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	856	583	1796	2.750	0.477	0.107	0.016	6	0.7	277	276	31.1625	5.3687	13.7914	43.0325	29.2411	5.8045
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	566	376	1297	2.925	0.492	0.118	0.020	5	0.5	278	277	26.3549	5.6712	12.2672	39.0149	26.7477	4.6471
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	433	272	1171	3.252	0.429	0.120	0.022	5	0.3	279	278	29.5770	6.1183	12.3196	42.8414	30.5218	4.8342
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	350	234	818	2.849	0.293	0.118	0.026	4	0.4	280	279	29.1888	5.0441	14.1154	38.2728	24.1573	5.7867
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	727	466	1430	2.955	0.413	0.117	0.022	7	0.6	281	280	31.5393	6.1256	15.3152	43.8289	28.5137	5.1488
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	660	438	1325	3.140	0.415	0.101	0.017	4	0.5	282	281	33.7274	6.3601	17.7403	49.9649	32.2246	5.3029
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	423	297	1280	3.488	0.455	0.139	0.027	5	0.5	283	282	29.1142	6.4139	9.6260	46.8565	37.2305	4.5392
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	324	216	800	3.509	0.544	0.114	0.021	3	0.3	284	283	29.0800	7.1322	10.1478	41.7271	31.5794	4.0773
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	75	51	84	2.056	0.251	0.166	0.031	2	0.1	285	284	23.6227	8.0325	8.5292	40.6760	32.1468	2.9409
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	408	281	602	2.654	0.317	0.108	0.015	2	0.3	286	285	30.5924	3.9071	13.0265	39.2771	26.2506	7.8298
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	315	204	725	2.980	0.397	0.113	0.022	4	0.3	287	286	25.2595	6.9057	8.6761	38.8222	30.1461	3.6578
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	217	153	342	2.302	0.373	0.164	0.034	3	0.3	288	287	22.1154	4.8407	9.3776	34.0631	24.6855	4.5686
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	177	121	381	2.767	0.295	0.168	0.031	3	0.3	289	288	24.4501	5.8992	10.9712	38.6785	27.7073	4.1447
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	356	238	641	2.557	0.342	0.115	0.021	3	0.3	290	289	28.3999	4.9234	9.3989	38.4325	29.0336	5.7683
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	374	251	868	2.954	0.370	0.105	0.019	3	0.3	291	290	30.5635	5.8836	11.6701	42.0628	30.3927	5.1947
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	434	295	582	2.288	0.312	0.128	0.018	4	0.4	292	291	28.4251	4.4834	14.3444	38.9834	24.6390	6.3400
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	435	285	802	2.441	0.350	0.141	0.022	7	0.4	293	292	24.4055	5.4514	12.8556	36.0191	23.1635	4.4769
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	297	203	675	3.028	0.788	0.116	0.027	4	0.3	294	293	29.4786	6.2851	15.4176	41.9247	26.5071	4.6902
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	229	148	580	3.028	0.352	0.080	0.008	2	0.1	295	294	32.5952	5.8827	17.7304	41.8974	24.1670	5.5409
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	442	288	636	2.834	0.327	0.104	0.020	2	0.3	296	295	31.5228	3.9281	15.0499	39.7133	24.6635	8.0250
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	346	239	579	2.332	0.516	0.127	0.020	5	0.4	297	296	28.1823	5.4995	17.2191	41.6792	24.4602	5.1246
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	394	266	585	2.027	0.448	0.110	0.018	3	0.3	298	297	29.2564	6.3556	9.9543	39.8981	29.9439	4.6032
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	361	281	819	2.525	0.473	0.148	0.043	5	0.5	299	298	25.0551	7.9042	-4.3051	46.0163	50.3214	3.1698
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	330	264	781	2.644	0.464	0.159	0.036	6	0.4	300	299	22.4605	7.8199	5.7535	40.2868	34.5333	2.8722
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	353	237	810	3.262	0.459	0.090	0.015	2	0.2	301	300	27.2253	6.4910	-1.3855	43.7395	45.1250	4.1943
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	718	479	1178	2.739	0.633	0.085	0.012	3	0.4	2	1	28.8908	5.3667	11.1388	44.8002	33.6614	5.3834
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	743	497	1769	3.459	0.580	0.118	0.020	7	0.6	3	2	27.3010	4.1602	13.8088	39.8753	26.0665	6.5624
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	461	287	857	2.798	0.300	0.094	0.019	4	0.3	4	3	26.4699	5.5981	8.8466	36.2453	27.3987	4.7284
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	974	673	1617	2.400	0.535	0.131	0.027	11	1.0	5	4	24.0707	5.7249	5.3986	35.9803	30.5817	4.2045
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	965	648	1470	2.204	0.481	0.128	0.028	10	1.1	6	5	21.5991	5.7357	-1.2986	33.7793	35.0779	3.7657
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	474	320	748	2.601	0.496	0.099	0.021	3	0.4	7	6	26.0056	5.8166	6.1715	38.9062	32.7347	4.4709
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	530	356	813	2.276	0.268	0.105	0.015	5	0.4	8	7	25.4084	4.4790	7.5251	33.2061	25.6811	5.6728
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	115	73	361	3.864	0.675	0.130	0.025	1	0.1	9	8	23.6196	4.5679	12.4960	33.9942	21.4983	5.1707
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	670	480	681	1.835	0.338	0.139	0.031	7	0.9	10	9	22.4488	3.9874	9.8375	35.2279	25.3903	5.6300
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	294	170	516	2.332	0.414	0.134	0.030	4	0.4	11	10	23.5865	6.6056	4.2553	35.4396	31.1842	3.5707
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	381	273	446	1.595	0.542	0.143	0.031	4	0.5	12	11	21.2065	4.3307	11.9315	32.5350	20.6034	4.8968
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1476	1007	2612	2.418	0.493	0.125	0.028	19	1.7	13	12	23.6741	7.0536	-12.8064	39.4100	52.2164	3.3563
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	460	307	951	2.755	0.567	0.090	0.014	3	0.2	14	13	23.0266	4.3962	6.2387	34.3147	28.0760	5.2378
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	608	391	783	1.863	0.546	0.112	0.024	5	0.6	15	14	21.1905	4.3128	8.9087	31.8757	22.9670	4.9134
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	513	332	510	1.507	0.343	0.132	0.032	6	0.7	16	15	19.6194	6.0616	4.3227	31.4715	27.1488	3.2367
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	182	125	367	2.672	0.636	0.117	0.029	2	0.2	17	16	22.3208	6.2627	4.1042	32.0770	27.9728	3.5641
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1139	711	1313	1.742	0.368	0.118	0.022	12	1.1	18	17	21.4059	5.8641	4.9092	39.8136	34.9044	3.6503
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	364	236	346	1.403	0.311	0.100	0.016	3	0.2	19	18	19.5756	5.9195	6.3889	34.4480	28.0591	3.3070
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	460	290	486	1.879	0.302	0.117	0.018	5	0.4	20	19	26.2266	5.9024	7.0806	36.6008	29.5202	4.4433
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	332	224	412	1.950	0.458	0.110	0.026	4	0.3	21	20	21.8832	7.0312	3.7533	37.6192	33.8660	3.1123
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	227	155	291	1.754	0.329	0.104	0.016	2	0.2	22	21	23.1644	4.3688	11.2559	33.4894	22.2334	5.3023
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	144	95	266	3.019	0.426	0.124	0.023	1	0.1	23	22	27.2954	7.9136	12.4583	43.7061	31.2478	3.4492
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	329	200	305	1.627	0.467	0.152	0.046	6	0.5	24	23	18.2311	8.7210	0.1696	36.3377	36.1681	2.0905
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	710	444	878	1.926	0.559	0.122	0.025	7	0.8	25	24	21.0988	8.0698	4.0474	42.9944	38.9470	2.6146
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1193	771	1864	2.339	0.416	0.113	0.021	10	1.0	26	25	24.8723	5.4615	3.3208	39.2266	35.9058	4.5541
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	401	253	443	1.776	0.471	0.124	0.028	4	0.5	27	26	19.9690	4.1605	5.4105	30.6056	25.1951	4.7997
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1059	703	982	1.521	0.381	0.129	0.029	12	1.3	28	27	19.6304	5.7842	-4.3885	33.5695	37.9580	3.3938
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	865	551	1096	1.990	0.406	0.110	0.019	7	0.7	29	28	24.3110	6.0253	-3.2958	34.8440	38.1399	4.0348
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	553	385	636	2.032	0.623	0.124	0.028	6	0.6	30	29	20.2863	7.1842	-9.2285	37.4117	46.6402	2.8237
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	346	210	417	1.874	0.459	0.126	0.025	4	0.4	31	30	23.3548	5.0254	3.1924	36.0374	32.8450	4.6473
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	201	120	234	1.645	0.437	0.117	0.030	3	0.3	32	31	16.5271	7.8929	-2.0630	36.0223	38.0853	2.0939
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1110	731	1773	2.310	0.464	0.108	0.019	9	0.9	33	32	26.4828	6.1010	-8.2931	41.2419	49.5350	4.3407
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	669	449	742	1.788	0.324	0.145	0.032	9	0.9	34	33	23.0880	5.2232	0.9841	36.3797	35.3955	4.4203
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	597	396	782	2.044	0.407	0.123	0.024	6	0.6	35	34	26.3539	5.4211	2.4002	37.0838	34.6836	4.8614
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	715	484	703	1.630	0.334	0.113	0.023	5	0.7	36	35	22.6408	3.5472	8.7304	33.6968	24.9664	6.3827
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	568	380	549	1.443	0.337	0.139	0.036	8	0.8	37	36	21.1294	5.3387	-8.7543	32.6569	41.4113	3.9578
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	337	201	571	2.224	0.380	0.115	0.025	3	0.4	38	37	23.3329	5.3385	8.9227	38.2375	29.3149	4.3707
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	534	362	857	2.468	0.346	0.113	0.023	4	0.5	39	38	25.9889	5.8650	5.9379	38.9273	32.9895	4.4312
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	333	237	485	2.267	0.368	0.136	0.030	3	0.4	40	39	23.3600	6.2322	3.3884	41.5786	38.1902	3.7483
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	598	409	706	1.783	0.380	0.104	0.014	5	0.4	41	40	24.3417	4.1495	12.6116	35.1842	22.5726	5.8662
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	465	308	503	1.696	0.249	0.128	0.021	4	0.5	42	41	23.9587	3.9732	13.1085	32.8345	19.7261	6.0301
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	231	158	283	2.100	0.276	0.112	0.017	2	0.1	43	42	24.8889	3.5112	15.7022	33.3674	17.6652	7.0885
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	513	330	617	1.781	0.286	0.107	0.018	6	0.4	44	43	24.7692	6.7842	4.9459	40.4059	35.4600	3.6510
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	335	213	499	2.096	0.320	0.082	0.010	2	0.2	45	44	23.7682	6.1192	11.1055	38.3171	27.2117	3.8842
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	613	359	1379	2.920	0.426	0.079	0.011	4	0.3	46	45	26.6450	4.5302	15.0884	38.2420	23.1536	5.8816
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	395	259	933	3.294	0.445	0.098	0.013	3	0.2	47	46	31.5309	3.8854	18.2859	39.7743	21.4884	8.1152
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	684	428	1468	3.031	0.372	0.110	0.018	7	0.5	48	47	26.3142	6.4720	3.2305	43.8802	40.6497	4.0658
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	531	346	1438	3.156	0.407	0.097	0.018	5	0.4	49	48	27.8285	5.7011	10.4729	37.4350	26.9621	4.8812
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	358	233	506	2.564	0.469	0.093	0.011	2	0.2	50	49	23.7941	4.6212	9.6428	33.8553	24.2125	5.1489
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	216	149	402	2.845	0.324	0.130	0.021	3	0.2	51	50	22.1724	5.5337	5.5960	30.7872	25.1912	4.0068
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	194	138	353	2.905	0.625	0.147	0.015	2	0.2	52	51	23.0297	7.8691	7.9795	35.9044	27.9249	2.9266
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	294	203	469	2.860	0.414	0.100	0.012	1	0.2	53	52	27.0289	3.8736	10.9478	35.9912	25.0434	6.9777
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	573	366	1138	2.857	0.486	0.072	0.011	2	0.2	54	53	23.5986	5.9422	12.9251	38.2576	25.3325	3.9714
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	176	117	254	2.754	0.288	0.107	0.021	1	0.2	55	54	32.1656	2.8883	23.5416	39.0289	15.4873	11.1365
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	400	243	952	3.005	0.450	0.100	0.015	5	0.3	56	55	27.6293	5.3775	14.5149	38.2712	23.7563	5.1380
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	339	220	511	2.733	0.252	0.121	0.022	4	0.3	57	56	25.8992	4.8704	10.9760	33.0413	22.0653	5.3176
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	606	410	845	2.673	0.444	0.117	0.019	4	0.5	58	57	25.7780	4.6645	9.5600	32.5805	23.0205	5.5265
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	235	160	455	2.891	0.424	0.124	0.019	3	0.2	59	58	26.5462	6.9133	9.6564	39.2132	29.5568	3.8399
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	417	260	924	3.041	0.307	0.131	0.022	6	0.4	60	59	29.3477	6.4130	15.0746	41.2766	26.2020	4.5763
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	224	150	381	2.580	0.400	0.099	0.011	1	0.1	61	60	27.2058	3.8370	14.2669	34.2661	19.9992	7.0903
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	334	226	822	3.074	0.471	0.123	0.017	3	0.3	62	61	29.2341	4.5066	16.5337	40.4256	23.8919	6.4869
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1019	637	1690	2.574	0.539	0.111	0.018	9	0.8	63	62	25.8215	6.4696	4.9874	39.1626	34.1752	3.9912
