participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	gordon333dil	rh	R_Visual_36	659	475	980	2.171	0.468	0.151	0.036	8	1.0	134	260	21.5788	5.1151	5.6818	36.7806	31.0988	4.2186
sub-20966	ses-1	gordon333dil	rh	R_Visual_37	703	472	807	2.050	0.311	0.117	0.027	5	0.9	135	261	23.0938	3.5515	6.9000	32.2694	25.3694	6.5026
sub-20966	ses-1	gordon333dil	rh	R_Visual_38	453	308	543	1.882	0.381	0.141	0.033	6	0.6	136	262	20.4107	4.6271	8.6883	30.4664	21.7782	4.4111
sub-20966	ses-1	gordon333dil	rh	R_Visual_39	349	237	487	2.314	0.580	0.130	0.027	3	0.4	137	263	20.5948	5.3801	5.6903	31.4942	25.8039	3.8279
sub-20966	ses-1	gordon333dil	rh	R_SMhand_19	1237	830	2184	2.429	0.343	0.099	0.017	11	0.9	138	282	27.9270	5.4200	3.2030	39.2081	36.0051	5.1526
sub-20966	ses-1	gordon333dil	rh	R_SMhand_20	823	500	847	1.616	0.406	0.098	0.014	7	0.5	139	283	19.2494	4.4542	6.8720	32.5043	25.6323	4.3216
sub-20966	ses-1	gordon333dil	rh	R_SMhand_21	1054	620	2396	3.074	0.631	0.094	0.016	7	0.7	140	284	20.0029	3.0109	11.9262	30.2157	18.2895	6.6435
sub-20966	ses-1	gordon333dil	rh	R_SMhand_22	502	343	704	2.131	0.434	0.085	0.013	2	0.3	141	285	26.9385	3.5010	14.4894	34.5377	20.0483	7.6944
sub-20966	ses-1	gordon333dil	rh	R_SMhand_23	191	118	522	3.403	0.197	0.095	0.015	1	0.2	142	286	24.4549	4.4983	16.2047	34.6659	18.4611	5.4364
sub-20966	ses-1	gordon333dil	rh	R_SMhand_24	279	183	551	3.169	0.251	0.095	0.016	1	0.2	143	287	28.1654	3.6964	15.7866	34.9255	19.1389	7.6197
sub-20966	ses-1	gordon333dil	rh	R_SMhand_25	686	408	1376	2.897	0.445	0.088	0.013	3	0.4	144	288	18.8368	3.7712	9.1993	32.5935	23.3942	4.9949
sub-20966	ses-1	gordon333dil	rh	R_SMhand_26	310	181	523	2.638	0.421	0.075	0.014	2	0.1	145	289	19.1310	3.3241	12.6447	28.2859	15.6412	5.7552
sub-20966	ses-1	gordon333dil	rh	R_SMhand_27	204	116	355	2.647	0.431	0.066	0.007	1	0.1	146	290	18.0401	2.3926	13.1903	23.7232	10.5329	7.5400
sub-20966	ses-1	gordon333dil	rh	R_SMhand_28	644	399	1212	3.007	0.358	0.098	0.019	5	0.4	147	291	26.7180	5.5980	11.2452	39.1996	27.9544	4.7728
sub-20966	ses-1	gordon333dil	rh	R_SMhand_29	335	221	512	2.584	0.385	0.103	0.010	2	0.2	148	292	25.3544	4.9704	16.6702	35.3825	18.7123	5.1011
sub-20966	ses-1	gordon333dil	rh	R_SMhand_30	530	360	1183	2.897	0.329	0.101	0.018	3	0.4	149	293	28.6604	4.5954	16.9377	39.3008	22.3631	6.2368
sub-20966	ses-1	gordon333dil	rh	R_SMhand_31	413	277	644	2.322	0.364	0.116	0.024	4	0.4	150	294	25.9841	4.7254	13.3602	36.5629	23.2026	5.4988
sub-20966	ses-1	gordon333dil	rh	R_SMhand_32	190	132	289	2.185	0.166	0.067	0.007	1	0.1	151	295	25.7132	3.8093	11.3647	31.7493	20.3846	6.7502
sub-20966	ses-1	gordon333dil	rh	R_SMhand_33	1049	666	1368	2.500	0.309	0.086	0.012	5	0.5	152	296	31.4486	4.0206	22.7960	40.9898	18.1937	7.8218
sub-20966	ses-1	gordon333dil	rh	R_SMhand_34	497	320	681	2.134	0.282	0.076	0.008	2	0.2	153	297	25.8925	3.5895	11.4598	33.0866	21.6269	7.2134
sub-20966	ses-1	gordon333dil	rh	R_SMhand_35	200	122	293	2.135	0.248	0.061	0.008	1	0.1	154	298	24.9161	2.8510	16.1077	31.0105	14.9028	8.7394
sub-20966	ses-1	gordon333dil	rh	R_SMhand_36	984	594	1124	1.918	0.423	0.094	0.015	6	0.6	155	299	20.1271	3.6023	12.1653	31.7803	19.6149	5.5874
sub-20966	ses-1	gordon333dil	rh	R_SMhand_37	404	248	734	2.484	0.238	0.096	0.011	3	0.2	156	300	26.6962	3.7125	16.3070	34.7134	18.4063	7.1909
sub-20966	ses-1	gordon333dil	rh	R_SMhand_38	442	298	827	2.579	0.264	0.091	0.009	3	0.1	157	301	29.4959	4.1430	13.2262	39.1693	25.9431	7.1195
sub-20966	ses-1	gordon333dil	rh	R_SMmouth_5	483	313	923	2.937	0.412	0.086	0.011	2	0.2	158	306	24.4726	2.9523	16.0637	31.1414	15.0777	8.2892
sub-20966	ses-1	gordon333dil	rh	R_SMmouth_6	469	295	865	2.642	0.344	0.080	0.014	3	0.2	159	307	22.0078	2.8615	13.8389	33.1304	19.2914	7.6909
sub-20966	ses-1	gordon333dil	rh	R_SMmouth_7	1287	831	2083	2.386	0.555	0.101	0.017	10	0.9	160	308	23.1930	3.7340	8.7689	32.8998	24.1309	6.2114
sub-20966	ses-1	gordon333dil	rh	R_SMmouth_8	280	173	320	1.701	0.316	0.050	0.006	0	0.1	161	309	23.0965	3.7312	13.6856	30.9048	17.2192	6.1900
sub-20966	ses-1	gordon333dil	rh	R_Auditory_13	361	231	577	3.250	0.407	0.080	0.010	1	0.1	162	322	28.9638	3.4376	16.3520	36.8144	20.4624	8.4255
sub-20966	ses-1	gordon333dil	rh	R_Auditory_14	440	283	650	3.031	0.350	0.102	0.016	2	0.3	163	323	28.8192	4.1204	17.4569	39.7204	22.2635	6.9943
sub-20966	ses-1	gordon333dil	rh	R_Auditory_15	690	439	1426	2.959	0.372	0.111	0.018	7	0.5	164	324	24.1851	5.1466	6.9661	38.6258	31.6597	4.6992
sub-20966	ses-1	gordon333dil	rh	R_Auditory_16	466	285	885	2.888	0.379	0.077	0.014	2	0.3	165	325	29.9187	6.4334	11.7883	39.2710	27.4827	4.6505
sub-20966	ses-1	gordon333dil	rh	R_Auditory_17	250	167	695	3.221	0.351	0.130	0.021	2	0.2	166	326	26.8739	4.3442	13.5375	35.8165	22.2789	6.1861
sub-20966	ses-1	gordon333dil	rh	R_Auditory_18	557	349	1198	3.111	0.252	0.094	0.016	4	0.3	167	327	26.8794	4.2984	9.9835	37.0410	27.0575	6.2534
sub-20966	ses-1	gordon333dil	rh	R_Auditory_19	308	204	551	3.037	0.393	0.118	0.017	2	0.3	168	328	28.8735	4.7115	-0.6494	37.7569	38.4062	6.1283
sub-20966	ses-1	gordon333dil	rh	R_Auditory_20	149	98	328	2.980	0.332	0.132	0.028	2	0.2	169	329	23.5415	5.1206	-4.0951	31.5121	35.6073	4.5974
sub-20966	ses-1	gordon333dil	rh	R_Auditory_21	315	191	743	3.047	0.384	0.109	0.029	3	0.3	170	330	27.3527	4.6239	18.0104	38.9988	20.9884	5.9155
sub-20966	ses-1	gordon333dil	rh	R_Auditory_22	480	327	1010	3.164	0.546	0.106	0.015	4	0.4	171	331	31.5171	4.9453	14.4729	40.2586	25.7857	6.3731
sub-20966	ses-1	gordon333dil	rh	R_Auditory_23	84	55	115	3.021	0.156	0.086	0.007	0	0.0	172	332	31.6385	2.9132	23.0719	38.3403	15.2684	10.8604
sub-20966	ses-1	gordon333dil	rh	R_Auditory_24	849	542	2305	3.417	0.487	0.107	0.016	8	0.6	173	333	29.7076	4.7216	15.4338	40.1975	24.7637	6.2919
