participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	CC400	rh	region00289	405	263	1246	3.509	0.505	0.115	0.017	3	0.3	139	289	28.7283	5.0542	11.9633	39.8232	27.8599	5.6841
sub-20966	ses-3	CC400	rh	region00290	441	294	1074	2.974	0.361	0.124	0.019	7	0.4	140	290	26.6755	6.5778	7.9993	40.3710	32.3717	4.0554
sub-20966	ses-3	CC400	rh	region00291	262	181	556	3.033	0.441	0.107	0.020	2	0.2	141	291	29.4214	8.0700	-42.4356	43.6444	86.0801	3.6458
sub-20966	ses-3	CC400	rh	region00294	640	427	1169	2.618	0.375	0.118	0.022	8	0.6	142	294	26.2931	4.9759	10.5158	37.6817	27.1659	5.2840
sub-20966	ses-3	CC400	rh	region00295	10	9	30	3.048	0.430	0.112	0.018	0	0.0	143	295	21.3813	2.0130	18.7621	25.2005	6.4384	10.6215
sub-20966	ses-3	CC400	rh	region00302	855	545	1415	2.834	0.329	0.091	0.012	5	0.5	144	302	30.4388	3.4192	16.7304	39.2669	22.5365	8.9024
sub-20966	ses-3	CC400	rh	region00304	819	526	1223	2.781	0.303	0.077	0.013	3	0.4	145	304	31.0114	3.3151	20.2762	39.3502	19.0740	9.3546
sub-20966	ses-3	CC400	rh	region00306	768	490	1497	3.030	0.397	0.088	0.014	4	0.5	146	306	32.3420	4.9656	13.5582	41.4860	27.9278	6.5133
sub-20966	ses-3	CC400	rh	region00307	571	385	1368	3.316	0.648	0.099	0.019	5	0.4	147	307	30.4613	6.4064	10.4069	51.4453	41.0384	4.7548
sub-20966	ses-3	CC400	rh	region00308	925	614	1496	2.556	0.252	0.102	0.011	6	0.5	148	308	28.6495	4.4378	13.7578	40.0134	26.2556	6.4558
sub-20966	ses-3	CC400	rh	region00309	39	24	95	3.124	0.380	0.074	0.006	0	0.0	149	309	27.6841	2.7130	22.7725	35.7864	13.0139	10.2042
sub-20966	ses-3	CC400	rh	region00313	205	144	529	3.471	0.306	0.113	0.020	2	0.1	150	313	30.1335	6.5661	-2.5156	43.4130	45.9285	4.5892
sub-20966	ses-3	CC400	rh	region00317	769	515	1463	2.956	0.384	0.113	0.016	6	0.5	151	317	26.7914	6.0554	9.8503	39.3602	29.5100	4.4244
sub-20966	ses-3	CC400	rh	region00320	540	371	909	2.704	0.264	0.115	0.022	4	0.5	152	320	32.9469	3.8975	23.5420	44.3008	20.7588	8.4533
sub-20966	ses-3	CC400	rh	region00322	804	499	1708	3.087	0.570	0.102	0.016	7	0.5	153	322	26.3116	4.4244	12.1654	38.1120	25.9466	5.9470
sub-20966	ses-3	CC400	rh	region00323	525	380	1048	2.401	0.307	0.119	0.016	7	0.4	154	323	26.4278	4.9845	12.8767	37.1862	24.3096	5.3020
sub-20966	ses-3	CC400	rh	region00324	1047	644	1366	2.027	0.407	0.125	0.028	12	1.3	155	324	17.1704	6.0106	3.8247	39.2440	35.4193	2.8567
sub-20966	ses-3	CC400	rh	region00325	1029	715	2115	2.825	0.353	0.121	0.020	13	1.0	156	325	34.3314	6.8555	-5.4833	45.8017	51.2849	5.0079
sub-20966	ses-3	CC400	rh	region00327	657	453	1231	2.400	0.389	0.115	0.020	8	0.5	157	327	24.3893	5.7254	6.1646	34.4717	28.3071	4.2598
sub-20966	ses-3	CC400	rh	region00328	36	24	126	3.076	0.874	0.065	0.023	0	0.0	158	328	25.3600	6.7749	0.0000	31.8196	31.8196	3.7432
sub-20966	ses-3	CC400	rh	region00329	496	331	1385	3.414	0.506	0.109	0.016	5	0.3	159	329	31.8670	4.9573	13.4653	43.6578	30.1925	6.4283
sub-20966	ses-3	CC400	rh	region00330	572	378	963	2.779	0.470	0.101	0.013	4	0.4	160	330	29.9249	5.1174	12.0573	39.2631	27.2058	5.8477
sub-20966	ses-3	CC400	rh	region00333	88	64	247	2.983	0.470	0.044	0.003	0	0.0	161	333	30.0587	3.4171	21.9455	36.1605	14.2151	8.7966
sub-20966	ses-3	CC400	rh	region00336	931	599	2286	3.204	0.406	0.126	0.020	11	0.8	162	336	27.4746	5.2752	14.5473	40.1018	25.5544	5.2082
sub-20966	ses-3	CC400	rh	region00338	446	311	1029	2.932	0.642	0.109	0.017	5	0.2	163	338	31.0017	6.4544	2.2685	45.1271	42.8585	4.8032
sub-20966	ses-3	CC400	rh	region00341	1602	1037	2825	2.777	0.304	0.076	0.010	8	0.7	164	341	31.5497	4.7301	9.1210	42.9396	33.8185	6.6700
sub-20966	ses-3	CC400	rh	region00342	573	368	874	2.066	0.527	0.121	0.024	6	0.6	165	342	18.8086	6.2203	-0.9374	32.3069	33.2443	3.0237
sub-20966	ses-3	CC400	rh	region00344	1360	910	2040	2.371	0.274	0.090	0.014	9	0.8	166	344	29.6041	5.3111	5.6984	40.9945	35.2961	5.5740
sub-20966	ses-3	CC400	rh	region00347	622	401	1030	2.974	0.414	0.090	0.014	4	0.3	167	347	32.1723	4.9336	-0.0353	42.3916	42.4269	6.5210
sub-20966	ses-3	CC400	rh	region00348	715	476	853	2.108	0.691	0.118	0.025	7	0.8	168	348	20.7800	6.3315	3.6547	36.2083	32.5536	3.2820
sub-20966	ses-3	CC400	rh	region00352	336	220	734	3.188	0.404	0.100	0.017	2	0.2	169	352	26.0336	4.9314	14.9903	34.5995	19.6092	5.2791
sub-20966	ses-3	CC400	rh	region00353	187	141	205	1.553	0.339	0.175	0.037	3	0.4	170	353	18.0648	4.0361	8.2598	26.2092	17.9494	4.4758
sub-20966	ses-3	CC400	rh	region00354	984	637	1534	2.749	0.235	0.091	0.012	4	0.6	171	354	32.4070	2.6394	19.2341	39.0403	19.8062	12.2782
sub-20966	ses-3	CC400	rh	region00355	139	96	385	3.183	0.362	0.120	0.034	2	0.1	172	355	26.1035	6.3311	-18.9138	35.3858	54.2996	4.1230
sub-20966	ses-3	CC400	rh	region00356	911	598	1192	2.347	0.312	0.102	0.019	7	0.8	173	356	30.8352	4.8856	-0.2117	42.7069	42.9185	6.3115
sub-20966	ses-3	CC400	rh	region00359	705	436	949	2.059	0.544	0.056	0.006	2	0.1	174	359	20.5492	3.8378	13.8506	31.8681	18.0175	5.3545
sub-20966	ses-3	CC400	rh	region00361	534	345	1258	3.039	0.415	0.109	0.023	8	0.5	175	361	23.9849	6.2764	7.7688	34.4321	26.6633	3.8214
sub-20966	ses-3	CC400	rh	region00364	549	358	1016	2.625	0.448	0.105	0.019	5	0.5	176	364	30.2785	5.1632	11.7567	41.5072	29.7505	5.8643
sub-20966	ses-3	CC400	rh	region00367	655	436	1004	2.174	0.356	0.110	0.017	6	0.5	177	367	23.8636	3.4668	13.3651	33.5982	20.2331	6.8836
sub-20966	ses-3	CC400	rh	region00371	278	193	813	3.361	0.626	0.115	0.028	2	0.3	178	371	27.1683	8.7929	-20.6595	41.0557	61.7151	3.0898
sub-20966	ses-3	CC400	rh	region00372	847	525	1320	2.427	0.438	0.099	0.013	9	0.5	179	372	24.6747	4.8669	2.1626	33.7150	31.5524	5.0699
sub-20966	ses-3	CC400	rh	region00376	480	325	800	2.258	0.342	0.115	0.017	6	0.3	180	376	25.0050	6.1348	7.8546	36.0259	28.1714	4.0759
sub-20966	ses-3	CC400	rh	region00378	401	280	576	1.919	0.518	0.142	0.026	6	0.6	181	378	15.3568	4.4343	4.8004	28.4396	23.6392	3.4632
sub-20966	ses-3	CC400	rh	region00380	611	421	1175	2.828	0.401	0.108	0.022	5	0.6	182	380	27.6745	6.2006	3.8506	42.6433	38.7927	4.4632
sub-20966	ses-3	CC400	rh	region00383	740	468	1211	2.935	0.362	0.076	0.009	3	0.3	183	383	35.9509	3.7590	17.6640	44.2770	26.6131	9.5639
sub-20966	ses-3	CC400	rh	region00386	439	299	775	2.659	0.434	0.101	0.021	4	0.3	184	386	33.6241	7.7384	5.2845	46.7700	41.4855	4.3451
sub-20966	ses-3	CC400	rh	region00387	530	385	881	2.375	0.349	0.135	0.034	7	0.7	185	387	31.9974	6.7514	-1.8077	46.0263	47.8340	4.7394
sub-20966	ses-3	CC400	rh	region00389	334	209	584	2.553	0.310	0.072	0.011	1	0.1	186	389	25.3340	4.5661	15.2236	33.6940	18.4704	5.5483
sub-20966	ses-3	CC400	rh	region00391	392	269	845	2.907	0.536	0.115	0.018	4	0.3	187	391	22.5143	7.1876	-1.1561	37.7300	38.8862	3.1324
sub-20966	ses-3	CC400	rh	region00393	658	387	1410	2.991	0.416	0.087	0.015	4	0.4	188	393	20.7546	3.8383	12.8410	30.9475	18.1065	5.4072
sub-20966	ses-3	CC400	rh	region00395	388	246	919	2.840	0.308	0.125	0.027	5	0.4	189	395	26.3082	5.3483	11.1399	38.5147	27.3748	4.9190
sub-20966	ses-3	CC400	rh	region00396	141	89	329	3.170	0.721	0.125	0.041	3	0.1	190	396	23.9283	9.6810	3.5639	39.2937	35.7298	2.4717
sub-20966	ses-3	CC400	rh	region00397	352	243	702	2.525	0.351	0.128	0.023	4	0.4	191	397	32.1523	5.1118	19.7571	45.6225	25.8654	6.2899
