participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	glasser	rh	R_STGa_ROI	275	174	1111	4.063	0.482	0.118	0.031	3	0.3	124	123	27.1416	7.3473	12.8698	42.6785	29.8086	3.6941
sub-20966	ses-1	glasser	rh	R_PBelt_ROI	396	260	748	3.061	0.328	0.118	0.013	4	0.3	125	124	27.2329	3.8136	15.2955	38.6258	23.3303	7.1410
sub-20966	ses-1	glasser	rh	R_A5_ROI	825	539	2206	3.308	0.441	0.103	0.016	8	0.5	126	125	29.4927	4.7505	13.5375	41.0445	27.5069	6.2084
sub-20966	ses-1	glasser	rh	R_PHA1_ROI	342	220	860	3.376	0.408	0.086	0.013	2	0.2	127	126	28.2861	6.1372	9.6192	39.4424	29.8232	4.6090
sub-20966	ses-1	glasser	rh	R_PHA3_ROI	378	248	577	2.929	0.480	0.091	0.011	2	0.2	128	127	31.2244	2.8420	18.7156	37.5867	18.8711	10.9868
sub-20966	ses-1	glasser	rh	R_STSda_ROI	719	474	1392	3.180	0.343	0.087	0.012	4	0.4	129	128	34.1850	4.0612	18.1247	43.6748	25.5501	8.4174
sub-20966	ses-1	glasser	rh	R_STSdp_ROI	1012	641	1603	2.987	0.359	0.084	0.011	6	0.4	130	129	33.9238	3.6847	17.1439	42.7338	25.5899	9.2067
sub-20966	ses-1	glasser	rh	R_STSvp_ROI	844	553	1775	3.092	0.527	0.101	0.015	7	0.5	131	130	33.1960	4.9004	13.0381	43.4226	30.3844	6.7742
sub-20966	ses-1	glasser	rh	R_TGd_ROI	1603	1094	4964	3.775	0.755	0.121	0.034	19	2.3	132	131	29.4587	9.3721	-18.5232	51.3554	69.8786	3.1432
sub-20966	ses-1	glasser	rh	R_TE1a_ROI	680	485	2175	3.359	0.341	0.116	0.018	7	0.5	133	132	31.3312	6.4382	10.8625	44.8285	33.9660	4.8665
sub-20966	ses-1	glasser	rh	R_TE1p_ROI	1025	678	2621	3.199	0.518	0.108	0.019	11	0.8	134	133	28.7731	5.9110	4.0582	43.5525	39.4943	4.8678
sub-20966	ses-1	glasser	rh	R_TE2a_ROI	1386	928	2724	2.899	0.557	0.108	0.019	14	1.1	135	134	31.6951	6.4462	5.7767	44.1715	38.3948	4.9169
sub-20966	ses-1	glasser	rh	R_TF_ROI	1280	855	2629	2.824	0.553	0.110	0.015	11	0.9	136	135	29.3757	6.0891	5.2985	49.4551	44.1565	4.8243
sub-20966	ses-1	glasser	rh	R_TE2p_ROI	884	577	1371	2.459	0.357	0.089	0.013	8	0.5	137	136	29.0910	4.7465	-1.7153	37.4996	39.2149	6.1289
sub-20966	ses-1	glasser	rh	R_PHT_ROI	790	531	1933	2.995	0.403	0.124	0.021	11	0.7	138	137	27.0539	6.6690	8.0301	38.4214	30.3913	4.0567
sub-20966	ses-1	glasser	rh	R_PH_ROI	1020	658	1798	2.650	0.328	0.093	0.014	9	0.7	139	138	26.9005	5.9943	10.6535	40.8870	30.2334	4.4877
sub-20966	ses-1	glasser	rh	R_TPOJ1_ROI	1276	841	2528	3.119	0.436	0.096	0.015	8	0.8	140	139	30.8070	4.4918	10.9910	42.7611	31.7701	6.8585
sub-20966	ses-1	glasser	rh	R_TPOJ2_ROI	766	495	1528	2.815	0.368	0.118	0.021	8	0.7	141	140	26.3492	4.8034	8.6872	35.9426	27.2555	5.4855
sub-20966	ses-1	glasser	rh	R_TPOJ3_ROI	477	309	826	2.608	0.218	0.116	0.020	5	0.4	142	141	27.0128	4.4695	12.3405	35.5748	23.2342	6.0438
sub-20966	ses-1	glasser	rh	R_DVT_ROI	583	392	900	2.627	0.449	0.103	0.017	5	0.4	143	142	27.1135	5.0190	10.4677	35.9258	25.4581	5.4022
sub-20966	ses-1	glasser	rh	R_PGp_ROI	710	505	1722	2.940	0.420	0.130	0.024	11	0.7	144	143	26.0338	5.5192	9.9399	39.4971	29.5572	4.7170
sub-20966	ses-1	glasser	rh	R_IP2_ROI	639	445	1056	2.360	0.314	0.122	0.024	7	0.7	145	144	28.9671	5.7215	6.9855	38.0545	31.0690	5.0629
sub-20966	ses-1	glasser	rh	R_IP1_ROI	653	450	1123	2.718	0.400	0.106	0.015	6	0.5	146	145	28.8397	4.7546	13.1738	38.6821	25.5083	6.0656
sub-20966	ses-1	glasser	rh	R_IP0_ROI	460	312	725	2.632	0.322	0.123	0.021	5	0.5	147	146	28.6753	4.9817	10.4290	36.3617	25.9326	5.7562
sub-20966	ses-1	glasser	rh	R_PFop_ROI	412	268	1019	3.009	0.422	0.130	0.021	5	0.4	148	147	30.0784	5.1124	14.6462	41.7893	27.1431	5.8835
sub-20966	ses-1	glasser	rh	R_PF_ROI	997	666	2153	3.088	0.458	0.109	0.019	10	0.8	149	148	31.1385	5.2349	12.2924	41.2248	28.9325	5.9482
sub-20966	ses-1	glasser	rh	R_PFm_ROI	1983	1388	4653	2.859	0.415	0.121	0.023	26	1.9	150	149	27.5436	7.5743	-41.3518	41.8602	83.2119	3.6365
sub-20966	ses-1	glasser	rh	R_PGi_ROI	1631	1072	3001	2.828	0.306	0.087	0.014	11	1.0	151	150	31.5707	5.8280	2.9365	44.1300	41.1935	5.4170
sub-20966	ses-1	glasser	rh	R_PGs_ROI	950	681	2349	3.004	0.460	0.132	0.026	16	1.1	152	151	26.3897	7.8826	-14.4001	41.5007	55.9007	3.3479
sub-20966	ses-1	glasser	rh	R_V6A_ROI	226	138	408	2.373	0.265	0.115	0.018	4	0.2	153	152	19.9100	4.2696	8.9297	30.7122	21.7825	4.6632
sub-20966	ses-1	glasser	rh	R_VMV1_ROI	372	251	658	2.533	0.384	0.097	0.020	4	0.3	154	153	24.0384	6.6601	4.3730	36.5832	32.2102	3.6093
sub-20966	ses-1	glasser	rh	R_VMV3_ROI	368	229	530	2.460	0.308	0.105	0.011	3	0.2	155	154	27.5166	4.2512	12.3988	36.9729	24.5742	6.4726
sub-20966	ses-1	glasser	rh	R_PHA2_ROI	298	193	437	2.651	0.330	0.073	0.007	1	0.1	156	155	30.0028	4.1825	18.1354	39.7535	21.6181	7.1735
sub-20966	ses-1	glasser	rh	R_V4t_ROI	268	155	608	2.878	0.232	0.111	0.023	3	0.2	157	156	23.2680	4.0482	15.7992	33.4908	17.6916	5.7477
sub-20966	ses-1	glasser	rh	R_FST_ROI	580	375	793	2.580	0.336	0.100	0.017	4	0.4	158	157	30.4118	4.2476	12.8926	37.7556	24.8630	7.1598
sub-20966	ses-1	glasser	rh	R_V3CD_ROI	354	231	637	2.591	0.313	0.091	0.013	3	0.2	159	158	28.0746	3.9076	14.8988	36.1329	21.2341	7.1845
sub-20966	ses-1	glasser	rh	R_LO3_ROI	334	220	603	2.601	0.521	0.130	0.027	5	0.4	160	159	25.2167	6.0227	7.5007	36.5138	29.0131	4.1869
sub-20966	ses-1	glasser	rh	R_VMV2_ROI	377	256	563	2.508	0.252	0.125	0.018	7	0.2	161	160	25.3263	6.4833	-4.4717	37.5093	41.9810	3.9064
sub-20966	ses-1	glasser	rh	R_31pd_ROI	376	246	643	2.744	0.431	0.108	0.018	4	0.3	162	161	29.6072	4.7985	10.1858	40.2505	30.0647	6.1701
sub-20966	ses-1	glasser	rh	R_31a_ROI	280	211	782	2.719	0.343	0.140	0.026	7	0.3	163	162	25.8787	7.7002	2.3408	40.4263	38.0856	3.3608
sub-20966	ses-1	glasser	rh	R_VVC_ROI	568	359	1336	3.091	0.382	0.097	0.016	6	0.4	164	163	24.8806	7.0942	-0.3071	36.2453	36.5524	3.5072
sub-20966	ses-1	glasser	rh	R_25_ROI	230	177	629	3.409	0.535	0.132	0.028	3	0.3	165	164	28.2175	8.1594	6.5369	41.6298	35.0929	3.4583
sub-20966	ses-1	glasser	rh	R_s32_ROI	330	242	607	2.460	0.261	0.138	0.021	10	0.4	166	165	29.6604	7.2365	7.8754	43.1568	35.2814	4.0987
sub-20966	ses-1	glasser	rh	R_pOFC_ROI	511	343	909	3.000	0.555	0.119	0.030	6	0.5	167	166	30.0390	9.6974	-15.8084	48.9981	64.8065	3.0976
sub-20966	ses-1	glasser	rh	R_PoI1_ROI	468	311	853	3.651	0.504	0.080	0.022	2	0.5	168	167	25.0079	7.1392	-5.7549	42.7366	48.4915	3.5029
sub-20966	ses-1	glasser	rh	R_Ig_ROI	210	141	388	3.051	0.455	0.107	0.022	1	0.2	169	168	24.7832	5.5779	-4.0951	31.4173	35.5124	4.4431
sub-20966	ses-1	glasser	rh	R_FOP5_ROI	581	396	978	2.689	0.382	0.114	0.022	6	0.5	170	169	30.4963	6.6687	7.9298	39.5953	31.6654	4.5730
sub-20966	ses-1	glasser	rh	R_p10p_ROI	790	560	1655	2.610	0.477	0.121	0.030	11	0.9	171	170	30.3798	7.2329	6.5765	43.2836	36.7071	4.2002
sub-20966	ses-1	glasser	rh	R_p47r_ROI	731	522	1467	2.657	0.442	0.125	0.025	12	0.7	172	171	31.2896	7.9731	-9.0308	44.3384	53.3692	3.9244
sub-20966	ses-1	glasser	rh	R_TGv_ROI	845	574	2616	3.472	0.410	0.103	0.019	8	0.6	173	172	30.2160	6.2083	1.9870	47.7421	45.7551	4.8671
sub-20966	ses-1	glasser	rh	R_MBelt_ROI	277	181	502	2.880	0.401	0.088	0.012	2	0.1	174	173	26.3730	4.9163	11.8196	33.8235	22.0039	5.3644
sub-20966	ses-1	glasser	rh	R_LBelt_ROI	296	193	535	3.021	0.300	0.103	0.016	2	0.2	175	174	24.3646	3.0075	16.3612	30.9843	14.6232	8.1012
sub-20966	ses-1	glasser	rh	R_A4_ROI	652	395	1679	3.173	0.338	0.099	0.019	6	0.5	176	175	27.0252	4.3158	9.9835	37.0410	27.0575	6.2619
sub-20966	ses-1	glasser	rh	R_STSva_ROI	713	463	1225	2.862	0.307	0.072	0.007	4	0.3	177	176	35.3105	5.1423	11.0984	44.3466	33.2483	6.8666
sub-20966	ses-1	glasser	rh	R_TE1m_ROI	702	446	1889	3.305	0.481	0.113	0.018	9	0.5	178	177	29.7845	5.9928	8.3845	45.9974	37.6130	4.9700
sub-20966	ses-1	glasser	rh	R_PI_ROI	406	248	600	3.174	0.394	0.061	0.008	1	0.2	179	178	34.2500	3.4907	22.0575	44.6370	22.5796	9.8118
sub-20966	ses-1	glasser	rh	R_a32pr_ROI	406	273	664	2.937	0.379	0.095	0.018	2	0.3	180	179	34.9555	4.1198	14.8943	43.6659	28.7716	8.4848
sub-20966	ses-1	glasser	rh	R_p24_ROI	325	257	1154	3.277	0.271	0.139	0.027	6	0.4	181	180	27.4275	6.4111	9.8881	42.3335	32.4453	4.2781
