participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	CC400	rh	region00291	278	186	578	2.999	0.611	0.113	0.035	3	0.4	141	291	31.4739	7.4993	12.5946	61.6906	49.0959	4.1969
sub-20966	ses-1	CC400	rh	region00294	649	436	1301	2.723	0.439	0.120	0.022	9	0.6	142	294	27.0509	5.2676	10.8157	36.5138	25.6980	5.1354
sub-20966	ses-1	CC400	rh	region00295	12	9	31	3.070	0.504	0.127	0.023	0	0.0	143	295	21.0440	5.6455	10.2912	31.7850	21.4938	3.7276
sub-20966	ses-1	CC400	rh	region00302	895	572	1564	2.954	0.349	0.091	0.012	5	0.5	144	302	29.8773	3.8051	14.6462	38.0705	23.4244	7.8520
sub-20966	ses-1	CC400	rh	region00304	840	545	1271	2.814	0.320	0.077	0.013	3	0.4	145	304	31.5390	3.7374	16.9320	40.4214	23.4894	8.4389
sub-20966	ses-1	CC400	rh	region00306	768	504	1591	3.059	0.494	0.089	0.013	4	0.5	146	306	33.0793	6.1236	9.7655	45.1890	35.4235	5.4019
sub-20966	ses-1	CC400	rh	region00307	556	370	1401	3.431	0.690	0.099	0.019	4	0.5	147	307	29.5631	6.0604	12.1790	41.1438	28.9648	4.8780
sub-20966	ses-1	CC400	rh	region00308	942	626	1564	2.634	0.282	0.102	0.012	6	0.6	148	308	28.7712	4.0573	16.1810	38.5604	22.3794	7.0912
sub-20966	ses-1	CC400	rh	region00309	35	22	90	3.255	0.368	0.070	0.010	0	0.0	149	309	28.4124	3.0278	23.3974	34.4422	11.0448	9.3839
sub-20966	ses-1	CC400	rh	region00313	217	155	613	3.262	0.635	0.118	0.025	2	0.3	150	313	29.3222	7.5325	0.8465	46.8998	46.0534	3.8928
sub-20966	ses-1	CC400	rh	region00317	769	507	1476	2.992	0.436	0.113	0.018	7	0.6	151	317	26.8664	6.3272	6.9661	38.5246	31.5585	4.2462
sub-20966	ses-1	CC400	rh	region00320	547	364	913	2.703	0.307	0.107	0.021	3	0.5	152	320	32.8923	3.8852	20.5708	43.0395	22.4687	8.4659
sub-20966	ses-1	CC400	rh	region00322	771	505	1678	3.006	0.548	0.109	0.015	7	0.5	153	322	26.9311	5.0903	13.7785	40.8870	27.1085	5.2907
sub-20966	ses-1	CC400	rh	region00323	523	366	1103	2.514	0.380	0.116	0.017	6	0.4	154	323	26.1542	5.5864	11.3647	41.1870	29.8223	4.6817
sub-20966	ses-1	CC400	rh	region00324	1034	623	1397	2.096	0.429	0.116	0.027	11	1.1	155	324	16.7239	5.9381	-1.0208	32.9258	33.9467	2.8164
sub-20966	ses-1	CC400	rh	region00325	1010	701	2152	2.866	0.401	0.121	0.022	13	0.9	156	325	33.5267	6.6544	2.6107	45.1630	42.5523	5.0382
sub-20966	ses-1	CC400	rh	region00327	704	481	1357	2.444	0.389	0.118	0.022	8	0.6	157	327	24.6777	5.6734	10.3364	36.0857	25.7493	4.3497
sub-20966	ses-1	CC400	rh	region00328	42	30	172	3.610	0.939	0.091	0.015	0	0.0	158	328	21.6702	6.4007	0.0000	30.1232	30.1232	3.3856
sub-20966	ses-1	CC400	rh	region00329	517	352	1389	3.344	0.482	0.111	0.016	5	0.4	159	329	31.8274	5.2759	14.5029	43.2211	28.7182	6.0327
sub-20966	ses-1	CC400	rh	region00330	607	407	1063	2.708	0.459	0.104	0.013	5	0.4	160	330	29.1706	6.0108	5.2985	39.9163	34.6177	4.8530
sub-20966	ses-1	CC400	rh	region00333	87	55	212	3.006	0.458	0.053	0.004	0	0.0	161	333	26.9246	2.5824	20.1562	30.9387	10.7825	10.4262
sub-20966	ses-1	CC400	rh	region00336	963	618	2379	3.196	0.421	0.126	0.021	13	0.9	162	336	28.2507	4.9100	15.0136	39.9112	24.8976	5.7538
sub-20966	ses-1	CC400	rh	region00338	500	341	1172	2.927	0.612	0.113	0.024	6	0.4	163	338	29.4909	7.0464	-3.6434	42.6785	46.3219	4.1852
sub-20966	ses-1	CC400	rh	region00341	1684	1088	3049	2.833	0.314	0.073	0.010	8	0.7	164	341	31.4690	4.8921	2.9365	41.5246	38.5881	6.4327
sub-20966	ses-1	CC400	rh	region00342	538	361	854	2.099	0.646	0.131	0.028	7	0.7	165	342	19.1183	6.3243	3.1916	32.3587	29.1671	3.0230
sub-20966	ses-1	CC400	rh	region00344	1413	934	2203	2.465	0.299	0.090	0.014	10	0.8	166	344	29.5044	5.6156	6.9855	40.9898	34.0042	5.2540
sub-20966	ses-1	CC400	rh	region00347	643	414	1092	3.040	0.477	0.092	0.014	3	0.4	167	347	31.7268	5.1612	9.1871	41.8561	32.6690	6.1472
sub-20966	ses-1	CC400	rh	region00348	751	496	882	2.066	0.659	0.115	0.026	7	0.8	168	348	21.2054	6.1441	3.9230	36.5207	32.5977	3.4513
sub-20966	ses-1	CC400	rh	region00352	329	228	778	3.208	0.325	0.101	0.018	2	0.3	169	352	26.7978	4.9859	11.0980	37.4792	26.3812	5.3747
sub-20966	ses-1	CC400	rh	region00353	196	136	244	1.827	0.431	0.147	0.032	3	0.3	170	353	18.6298	4.3599	9.1633	29.6340	20.4707	4.2730
sub-20966	ses-1	CC400	rh	region00354	1083	683	1697	2.824	0.282	0.087	0.013	5	0.6	171	354	32.9195	3.0789	15.1726	41.5538	26.3812	10.6921
sub-20966	ses-1	CC400	rh	region00355	150	99	442	3.201	0.318	0.102	0.016	1	0.1	172	355	27.6276	3.4542	13.1471	33.6253	20.4781	7.9982
sub-20966	ses-1	CC400	rh	region00356	936	629	1268	2.343	0.369	0.105	0.020	7	0.8	173	356	30.7050	4.4178	11.1683	41.6801	30.5119	6.9503
sub-20966	ses-1	CC400	rh	region00359	678	426	921	2.022	0.571	0.060	0.007	2	0.1	174	359	20.9056	5.2532	10.7028	33.0866	22.3839	3.9796
sub-20966	ses-1	CC400	rh	region00361	469	326	1205	3.208	0.404	0.105	0.021	6	0.4	175	361	24.7645	7.0608	-3.5238	37.7634	41.2872	3.5073
sub-20966	ses-1	CC400	rh	region00364	532	353	1038	2.712	0.530	0.108	0.019	5	0.5	176	364	29.9376	5.0754	13.8611	38.5321	24.6709	5.8986
sub-20966	ses-1	CC400	rh	region00367	671	439	1112	2.311	0.406	0.112	0.018	7	0.6	177	367	23.3748	3.8368	10.8449	32.0601	21.2152	6.0923
sub-20966	ses-1	CC400	rh	region00371	285	222	818	3.127	0.584	0.183	0.049	5	0.6	178	371	26.6357	9.2750	-35.3736	54.9760	90.3496	2.8718
sub-20966	ses-1	CC400	rh	region00372	830	526	1327	2.487	0.388	0.105	0.016	11	0.6	179	372	25.8129	6.0675	-4.4717	36.2453	40.7171	4.2543
sub-20966	ses-1	CC400	rh	region00376	493	335	847	2.349	0.481	0.111	0.016	6	0.3	180	376	24.7141	6.1680	8.9297	37.5862	28.6565	4.0068
sub-20966	ses-1	CC400	rh	region00378	402	270	564	1.933	0.573	0.130	0.028	5	0.5	181	378	16.4018	5.1675	3.7244	29.9248	26.2005	3.1740
sub-20966	ses-1	CC400	rh	region00380	622	430	1209	2.888	0.412	0.109	0.022	5	0.6	182	380	27.9699	6.0614	8.9500	43.8213	34.8713	4.6144
sub-20966	ses-1	CC400	rh	region00383	738	464	1219	2.945	0.372	0.075	0.008	3	0.2	183	383	35.5950	3.5504	19.9841	44.3025	24.3184	10.0256
sub-20966	ses-1	CC400	rh	region00386	446	306	850	2.732	0.504	0.104	0.020	3	0.3	184	386	33.5322	7.6365	-1.3313	45.7989	47.1302	4.3910
sub-20966	ses-1	CC400	rh	region00387	546	389	880	2.343	0.355	0.130	0.033	7	0.7	185	387	31.5112	7.1512	-20.9400	44.3384	65.2784	4.4064
sub-20966	ses-1	CC400	rh	region00389	340	216	577	2.510	0.306	0.072	0.010	1	0.1	186	389	25.8228	5.3890	11.5499	34.0624	22.5125	4.7918
sub-20966	ses-1	CC400	rh	region00391	369	265	771	2.893	0.613	0.135	0.029	6	0.4	187	391	21.8027	7.1568	4.3730	38.6669	34.2939	3.0464
sub-20966	ses-1	CC400	rh	region00393	696	407	1715	3.317	0.465	0.088	0.014	4	0.4	188	393	22.3743	3.7364	14.0764	31.5997	17.5234	5.9883
sub-20966	ses-1	CC400	rh	region00395	372	248	972	2.935	0.316	0.135	0.025	6	0.4	189	395	25.2493	5.2925	10.2755	34.1548	23.8793	4.7707
sub-20966	ses-1	CC400	rh	region00396	136	95	297	2.981	1.104	0.126	0.050	2	0.2	190	396	20.1801	10.8074	-15.8084	38.7364	54.5448	1.8673
sub-20966	ses-1	CC400	rh	region00397	355	254	788	2.635	0.345	0.133	0.023	4	0.4	191	397	31.9297	4.7739	19.2866	43.2449	23.9582	6.6884
