participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	435	270	1013	2.965	0.499	0.096	0.019	4	0.3	39	38	26.6640	6.6088	9.9835	39.2710	29.2874	4.0347
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	257	167	444	3.069	0.346	0.116	0.015	2	0.2	40	39	29.6061	3.6091	20.0185	37.7569	17.7384	8.2032
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	538	344	765	2.921	0.406	0.095	0.015	2	0.4	41	40	29.1502	3.8418	18.3501	39.7204	21.3704	7.5877
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	290	196	692	3.443	0.535	0.095	0.014	2	0.2	42	41	31.0774	4.9330	14.4729	39.4861	25.0132	6.2999
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	436	276	1063	3.112	0.405	0.108	0.024	4	0.4	43	42	28.0285	4.6436	18.0104	38.9988	20.9884	6.0360
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	227	149	474	2.979	0.229	0.102	0.013	2	0.1	44	43	31.1178	2.3171	24.5245	36.5372	12.0127	13.4294
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	329	212	665	2.947	0.314	0.111	0.017	3	0.2	45	44	30.5324	5.3671	16.4941	40.2586	23.7645	5.6888
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	216	120	584	3.188	0.161	0.121	0.014	2	0.2	46	45	24.5291	2.3988	21.0614	32.8922	11.8308	10.2256
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	986	644	1523	2.356	0.495	0.103	0.018	8	0.8	47	46	23.2340	3.9819	8.7689	32.8998	24.1309	5.8349
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	434	292	819	2.594	0.499	0.123	0.021	5	0.4	48	47	29.8128	5.1289	14.4827	41.7893	27.3066	5.8127
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	471	310	792	2.752	0.561	0.081	0.009	2	0.2	49	48	24.4318	2.9238	16.0637	31.1414	15.0777	8.3560
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	305	188	498	2.500	0.267	0.093	0.012	3	0.1	50	49	28.3555	4.7650	17.3885	39.1693	21.7808	5.9508
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	356	255	539	2.575	0.319	0.118	0.020	10	0.3	51	50	30.6922	5.5959	-7.5690	43.5887	51.1577	5.4848
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	431	263	584	1.928	0.442	0.069	0.009	2	0.2	52	51	22.3806	3.8233	11.3188	30.9048	19.5860	5.8538
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	473	297	799	2.511	0.431	0.083	0.014	2	0.3	53	52	22.1479	2.8676	13.8389	30.3299	16.4909	7.7234
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	563	341	954	2.381	0.275	0.089	0.011	3	0.3	54	53	25.9741	4.3089	13.8244	34.7134	20.8890	6.0280
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	486	318	1075	3.214	0.296	0.096	0.017	2	0.4	55	54	27.2671	4.5356	11.4402	36.4227	24.9826	6.0118
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	478	284	510	1.892	0.375	0.086	0.016	2	0.3	56	55	20.1824	2.9458	13.1502	27.2516	14.1015	6.8513
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	845	492	1705	2.910	0.429	0.089	0.014	4	0.5	57	56	18.7016	3.4540	9.1993	29.4750	20.2757	5.4145
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	401	250	565	2.139	0.282	0.069	0.006	2	0.1	58	57	25.2162	2.8208	14.7656	32.1327	17.3671	8.9395
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	444	302	670	2.303	0.356	0.118	0.024	5	0.4	59	58	26.2620	4.6199	13.3602	36.5629	23.2026	5.6845
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	351	219	386	1.775	0.402	0.084	0.011	2	0.1	60	59	19.8933	4.3125	12.1653	31.6984	19.5330	4.6130
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	420	263	960	3.083	0.419	0.094	0.016	3	0.3	61	60	20.5413	2.9545	15.4142	30.2157	14.8015	6.9526
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	635	397	1150	2.964	0.340	0.096	0.017	4	0.4	62	61	27.6703	5.0325	11.2452	39.1996	27.9544	5.4983
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	594	399	842	2.133	0.421	0.091	0.016	3	0.4	63	62	26.0788	4.2905	11.9262	34.5377	22.6115	6.0783
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	279	177	425	2.482	0.427	0.075	0.013	1	0.1	64	63	20.7247	4.1118	14.5416	32.5935	18.0519	5.0403
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	337	212	287	1.409	0.250	0.060	0.007	1	0.1	65	64	19.6036	4.0308	9.2808	31.1878	21.9070	4.8634
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	403	261	624	2.223	0.301	0.105	0.018	4	0.3	66	65	24.7196	6.1152	6.8720	33.4861	26.6141	4.0423
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	370	240	729	2.919	0.445	0.087	0.015	2	0.2	67	66	28.9587	4.0813	19.7300	39.3008	19.5708	7.0955
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	425	295	913	2.637	0.347	0.080	0.010	3	0.2	68	67	29.8304	5.0960	13.8097	38.7592	24.9495	5.8537
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	597	331	1435	3.178	0.680	0.090	0.016	4	0.3	69	68	19.4097	2.5469	12.7895	26.2045	13.4150	7.6208
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	549	332	912	2.643	0.454	0.091	0.010	3	0.3	70	69	21.7472	4.8410	13.1903	35.0826	21.8923	4.4923
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	445	276	554	1.789	0.485	0.116	0.020	5	0.4	71	70	19.3868	4.3911	10.1720	32.2194	22.0474	4.4150
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1443	957	2769	2.713	0.398	0.109	0.018	15	1.0	72	71	26.5912	6.2118	8.0301	40.8870	32.8569	4.2808
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	628	422	1365	2.872	0.346	0.112	0.018	7	0.5	73	72	27.7338	6.2759	8.4436	37.5477	29.1041	4.4191
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	639	434	978	2.669	0.337	0.095	0.016	3	0.4	74	73	28.8054	3.3091	13.1332	35.9426	22.8094	8.7049
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	544	382	1487	3.187	0.418	0.128	0.026	9	0.7	75	74	25.7540	5.7933	9.9399	41.5007	31.5608	4.4455
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	415	268	563	2.567	0.225	0.105	0.018	3	0.3	76	75	30.5210	2.4275	23.3900	37.5073	14.1173	12.5728
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	271	182	568	2.643	0.310	0.098	0.011	3	0.1	77	76	29.4999	3.8408	13.2262	37.6609	24.4346	7.6807
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	285	210	506	2.163	0.344	0.138	0.022	5	0.2	78	77	23.5267	6.2072	10.4677	35.4916	25.0238	3.7902
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	282	188	479	2.368	0.219	0.109	0.023	3	0.2	79	78	26.2097	6.8550	6.9855	39.6965	32.7110	3.8234
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	457	291	594	2.571	0.369	0.092	0.012	2	0.2	80	79	33.7131	3.9569	24.9149	40.9494	16.0345	8.5201
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	273	176	324	2.552	0.286	0.094	0.017	1	0.2	81	80	30.0145	3.1045	12.5205	35.2216	22.7011	9.6682
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	365	235	450	2.228	0.322	0.081	0.012	2	0.3	82	81	31.6596	3.8563	14.8244	39.8685	25.0441	8.2099
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	594	401	1004	2.521	0.417	0.115	0.017	5	0.5	83	82	28.0168	5.0077	11.3493	37.1028	25.7535	5.5947
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	624	407	876	2.381	0.225	0.081	0.012	3	0.3	84	83	27.6088	3.9326	11.3647	37.1877	25.8230	7.0205
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	494	363	1111	2.776	0.354	0.125	0.021	5	0.5	85	84	28.8750	5.5944	11.6958	41.6801	29.9844	5.1614
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	381	264	754	2.439	0.331	0.122	0.019	4	0.3	86	85	28.8242	4.6535	17.3189	38.5530	21.2341	6.1941
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	489	344	1006	2.735	0.352	0.111	0.017	4	0.3	87	86	29.0888	3.5661	12.9720	38.3105	25.3385	8.1569
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	688	461	1715	2.911	0.383	0.117	0.020	8	0.6	88	87	28.4747	4.5195	13.1471	44.2834	31.1363	6.3004
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	304	201	688	2.713	0.317	0.106	0.015	3	0.2	89	88	26.1604	4.5266	12.9260	37.0598	24.1339	5.7793
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	592	389	890	2.319	0.313	0.105	0.015	6	0.4	90	89	28.3290	4.8460	3.2030	39.2081	36.0051	5.8459
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	646	430	1189	2.775	0.381	0.089	0.015	3	0.4	91	90	26.9908	3.9627	15.8018	37.4112	21.6094	6.8113
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	496	321	682	2.806	0.245	0.085	0.013	1	0.3	92	91	33.3305	2.5564	25.2138	39.1800	13.9661	13.0380
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	328	225	767	2.896	0.308	0.115	0.020	3	0.3	93	92	28.6185	4.7907	16.9377	39.2093	22.2716	5.9737
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	632	398	1034	2.836	0.278	0.078	0.010	2	0.3	94	93	33.2892	3.2987	21.5684	41.7367	20.1683	10.0915
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	630	399	1553	3.134	0.285	0.109	0.018	8	0.4	95	94	28.2525	5.4969	11.6164	38.4393	26.8230	5.1397
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	381	248	601	2.881	0.316	0.088	0.014	1	0.2	96	95	31.1788	2.6760	18.8920	36.3906	17.4986	11.6514
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	384	253	813	3.211	0.394	0.094	0.016	3	0.2	97	96	30.6174	6.0970	14.6683	40.6090	25.9408	5.0217
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	720	460	1353	3.086	0.302	0.108	0.016	7	0.5	98	97	29.1750	4.1992	17.9928	38.0705	20.0777	6.9478
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	420	277	1085	3.153	0.247	0.127	0.020	5	0.4	99	98	29.4535	5.3767	14.6462	41.0843	26.4381	5.4780
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	487	321	940	2.960	0.329	0.100	0.016	4	0.3	100	99	32.0071	4.7625	17.0484	41.2248	24.1764	6.7207
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	634	430	1650	3.339	0.575	0.127	0.027	8	0.7	101	100	29.2408	6.4528	-4.6350	41.2026	45.8375	4.5315
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	503	320	1241	3.151	0.245	0.094	0.013	4	0.3	102	101	29.1632	4.7493	18.2337	40.5364	22.3028	6.1406
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	565	352	1225	3.786	0.778	0.074	0.016	2	0.3	103	102	29.4757	6.2153	9.2257	44.6370	35.4113	4.7424
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	334	248	1184	4.028	0.311	0.117	0.026	4	0.4	104	103	22.6645	5.4652	2.1870	40.8380	38.6511	4.1471
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	518	343	1029	3.467	0.579	0.084	0.026	4	0.6	105	104	24.7411	10.0819	-5.7549	43.4285	49.1834	2.4540
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	296	198	740	3.607	0.465	0.101	0.014	2	0.2	106	105	26.9777	3.7173	14.3366	35.6869	21.3503	7.2573
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	971	644	1606	2.890	0.431	0.104	0.020	8	0.8	107	106	31.5282	5.8173	8.5721	41.8561	33.2840	5.4198
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	410	255	583	2.942	0.321	0.095	0.016	2	0.3	108	107	33.3876	3.0642	25.4703	41.8389	16.3685	10.8961
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	592	390	1575	3.364	0.420	0.124	0.018	8	0.5	109	108	28.8531	5.7993	14.1669	40.4708	26.3040	4.9752
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	561	385	1280	2.906	0.366	0.089	0.013	5	0.3	110	109	30.5401	5.5185	14.7947	39.1172	24.3225	5.5341
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	976	675	1602	2.490	0.331	0.111	0.020	10	0.8	111	110	33.1601	6.7402	2.5688	46.1530	43.5842	4.9198
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	885	600	1772	2.820	0.357	0.107	0.020	6	0.7	112	111	31.9143	5.5849	14.4432	43.6659	29.2228	5.7144
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	516	371	1135	2.794	0.347	0.130	0.031	7	0.6	113	112	27.9617	6.5864	6.4822	40.3395	33.8573	4.2454
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	641	434	956	2.529	0.272	0.102	0.018	5	0.5	114	113	32.5506	6.0364	9.7186	42.7375	33.0188	5.3924
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	344	234	850	3.134	0.399	0.103	0.021	2	0.3	115	114	28.2250	7.3118	11.0980	47.6196	36.5216	3.8602
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	405	276	740	2.635	0.239	0.104	0.018	3	0.3	116	115	30.0375	3.5390	15.6540	39.4935	23.8395	8.4875
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	350	232	614	2.725	0.342	0.090	0.011	2	0.2	117	116	29.1327	4.9652	11.5499	37.9339	26.3840	5.8674
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	511	348	1208	3.055	0.427	0.111	0.029	4	0.5	118	117	26.2956	4.6431	12.6085	38.2202	25.6117	5.6634
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	273	178	737	3.042	0.724	0.130	0.030	8	0.4	119	118	23.4181	9.3142	-32.3037	35.2578	67.5615	2.5142
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	643	432	1170	2.882	0.512	0.113	0.023	8	0.6	120	119	32.2173	8.1293	-4.2084	49.3222	53.5305	3.9631
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	550	374	1044	2.815	0.523	0.097	0.021	5	0.4	121	120	29.9517	10.0725	-15.8084	51.9878	67.7962	2.9736
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	819	612	2313	3.243	0.808	0.121	0.020	12	0.7	122	121	31.8495	11.5020	-16.9534	58.2085	75.1619	2.7690
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	339	241	816	3.250	0.568	0.131	0.028	7	0.4	123	122	36.3391	9.0330	7.5922	51.4806	43.8883	4.0229
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	596	391	1430	2.998	0.558	0.094	0.016	8	0.3	124	123	27.3138	8.2742	-1.0108	40.9711	41.9818	3.3011
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	607	491	1857	3.189	0.574	0.168	0.035	16	0.8	125	124	28.5369	9.7637	-6.9346	53.9307	60.8653	2.9228
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1318	898	3664	3.275	0.685	0.123	0.028	16	1.6	126	125	26.4774	9.1347	-18.5232	47.7421	66.2653	2.8986
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	896	607	2398	3.209	0.506	0.100	0.017	8	0.7	127	126	30.9420	5.3019	7.4467	46.5106	39.0639	5.8360
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	634	432	1864	3.482	0.776	0.122	0.037	8	1.2	128	127	28.8225	8.3328	-5.1855	51.2888	56.4744	3.4589
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	898	594	1607	2.687	0.514	0.115	0.018	9	0.7	129	128	28.7967	6.2331	6.3892	49.4551	43.0659	4.6200
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	672	455	2190	4.088	0.687	0.100	0.028	6	0.6	130	129	29.6051	10.6416	-13.7275	51.3554	65.0829	2.7820
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	813	541	1555	2.628	0.485	0.098	0.015	10	0.5	131	130	27.9377	6.4313	-1.7153	39.9163	41.6316	4.3440
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	601	357	1355	2.935	1.023	0.089	0.017	6	0.3	132	131	23.3465	7.8965	0.0000	39.4424	39.4424	2.9566
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	583	417	1499	2.862	0.405	0.125	0.024	9	0.6	133	132	26.3764	8.8994	-41.3518	41.2823	82.6341	2.9638
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	434	299	809	2.819	0.347	0.105	0.018	3	0.4	134	133	30.7514	5.0647	12.2163	40.8128	28.5965	6.0718
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	397	264	710	2.885	0.369	0.114	0.013	4	0.3	135	134	29.3565	4.7447	13.1738	38.6821	25.5083	6.1872
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	505	353	1148	2.641	0.323	0.121	0.022	8	0.5	136	135	27.0731	7.1071	-1.4104	40.9898	42.4001	3.8093
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	348	237	545	2.303	0.362	0.140	0.026	5	0.4	137	136	28.3985	5.4444	11.1683	38.0545	26.8863	5.2161
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	482	336	725	2.441	0.242	0.093	0.016	3	0.3	138	137	29.0309	4.6061	13.8951	37.9288	24.0337	6.3027
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	994	659	2432	3.227	0.576	0.105	0.018	9	0.8	139	138	30.7159	5.9581	5.7767	43.5525	37.7758	5.1553
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	632	420	1658	3.160	0.407	0.116	0.020	8	0.5	140	139	28.1258	6.0021	4.0582	39.9937	35.9355	4.6860
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	663	434	1250	3.165	0.549	0.092	0.017	4	0.5	141	140	31.8712	5.0153	15.1037	40.6916	25.5879	6.3548
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	637	485	1705	3.061	0.568	0.152	0.034	11	1.0	142	141	33.1440	8.8506	3.5087	50.5923	47.0836	3.7448
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1079	811	2383	2.650	0.510	0.135	0.027	25	1.1	143	142	30.4507	8.1581	-9.0308	45.2405	54.2714	3.7326
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1621	1145	3133	2.600	0.479	0.130	0.030	20	2.3	144	143	31.9740	8.1043	-24.8266	46.3805	71.2071	3.9453
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	564	437	1421	2.888	0.389	0.154	0.029	14	0.6	145	144	28.8076	7.8542	9.4951	43.3190	33.8239	3.6678
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	725	516	1370	2.546	0.301	0.135	0.025	9	1.0	146	145	31.8931	6.3878	9.6659	44.0609	34.3950	4.9928
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	474	315	832	2.654	0.330	0.097	0.018	3	0.4	147	146	32.5983	3.7949	19.2668	40.2515	20.9847	8.5899
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	502	343	1359	3.068	0.304	0.108	0.019	5	0.4	148	147	28.8835	5.4837	12.2017	39.1440	26.9424	5.2671
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	665	476	1621	2.817	0.577	0.121	0.018	9	0.5	149	148	29.6858	6.8862	-1.3313	41.6812	43.0124	4.3109
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	515	339	1216	2.951	0.320	0.118	0.023	7	0.4	150	149	30.0902	6.0170	13.8020	42.6449	28.8429	5.0009
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	424	260	501	2.737	0.247	0.098	0.016	2	0.3	151	150	33.0310	2.4652	20.5868	38.9408	18.3541	13.3990
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	715	448	1270	2.875	0.381	0.082	0.011	3	0.3	152	151	34.8826	4.9125	14.8832	44.9988	30.1156	7.1009
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	620	396	1315	2.944	0.311	0.095	0.019	5	0.4	153	152	29.1630	5.6779	14.6315	38.9558	24.3243	5.1362
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	339	223	620	2.946	0.357	0.100	0.022	2	0.3	154	153	30.2835	4.8733	14.6763	39.7751	25.0988	6.2141
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	667	472	1879	3.142	0.458	0.106	0.019	6	0.6	155	154	25.5179	6.0928	2.5325	45.1165	42.5840	4.1882
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	538	365	905	2.666	0.337	0.098	0.021	3	0.4	156	155	31.9963	5.2018	16.9320	45.2866	28.3546	6.1510
