participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	672	442	1559	3.057	0.412	0.113	0.020	5	0.6	87	86	26.1472	4.4287	15.7706	42.2598	26.4893	5.9041
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	401	263	1087	3.153	0.630	0.143	0.039	8	0.7	88	87	26.7037	5.3944	8.5160	62.7833	54.2673	4.9503
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	854	565	1588	2.998	0.588	0.106	0.021	9	0.7	89	88	33.6470	9.1880	-5.2811	55.2261	60.5072	3.6620
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	817	551	1634	2.780	0.424	0.094	0.018	7	0.5	90	89	29.3321	9.2663	-1.5983	45.0234	46.6218	3.1655
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	760	514	1858	2.910	0.551	0.106	0.025	14	0.8	91	90	26.1333	9.4517	-1.4294	44.7020	46.1313	2.7649
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	911	647	2327	3.331	0.758	0.130	0.024	15	0.9	92	91	34.5922	12.0526	-1.2275	56.5900	57.8175	2.8701
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	991	689	2762	3.371	0.416	0.116	0.019	10	0.8	93	92	31.0381	5.6829	5.3268	46.7266	41.3997	5.4616
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1022	749	3386	3.816	0.777	0.118	0.032	10	1.3	94	93	26.9689	9.8592	-7.0074	54.2924	61.2998	2.7354
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1089	753	2490	2.834	1.067	0.118	0.028	16	1.1	95	94	23.2188	10.0328	-8.3443	41.1506	49.4950	2.3143
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	865	596	1928	2.849	0.528	0.101	0.019	9	0.6	96	95	29.1485	6.6906	-6.0402	42.7223	48.7624	4.3567
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1127	746	2022	2.671	0.483	0.109	0.017	12	0.8	97	96	28.9439	6.0876	7.2388	42.8470	35.6083	4.7545
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	716	453	1930	3.870	0.647	0.084	0.014	3	0.4	98	97	33.1732	4.8966	-6.7690	52.1210	58.8901	6.7748
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	736	513	1847	3.054	0.533	0.133	0.029	9	1.0	99	98	28.5863	7.1420	1.0078	42.8449	41.8371	4.0026
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	618	438	1081	2.515	0.352	0.120	0.022	7	0.6	100	99	29.0835	5.2986	8.6012	39.6911	31.0899	5.4889
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	504	344	753	2.445	0.297	0.091	0.017	5	0.4	101	100	28.7335	6.1973	-0.2117	40.0218	40.2334	4.6364
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1525	1004	3607	3.107	0.500	0.110	0.018	17	1.2	102	101	30.4285	6.1903	0.6527	44.4913	43.8386	4.9155
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	679	445	1260	3.119	0.495	0.090	0.017	4	0.5	103	102	32.8381	5.1650	15.5107	42.3248	26.8140	6.3578
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	959	699	1870	2.794	0.448	0.140	0.028	13	1.1	104	103	34.6074	7.7091	-9.7318	51.1115	60.8432	4.4892
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	969	715	2192	2.903	0.426	0.147	0.033	20	1.4	105	104	31.7520	9.0004	-3.3191	46.9891	50.3082	3.5279
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1115	850	2249	2.526	0.450	0.138	0.027	22	1.1	106	105	30.6749	8.3147	-2.1490	48.1721	50.3211	3.6892
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1092	783	2032	2.570	0.424	0.133	0.030	14	1.5	107	106	33.4605	7.0441	8.4545	48.2933	39.8388	4.7501
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1134	839	2356	2.627	0.345	0.140	0.028	19	1.4	108	107	30.4567	7.5975	-11.7396	46.0263	57.7659	4.0088
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	835	558	1645	2.677	0.335	0.112	0.024	8	0.8	109	108	30.6349	4.9225	11.9903	41.5738	29.5835	6.2234
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	796	544	1331	2.500	0.308	0.120	0.022	9	0.8	110	109	32.6290	6.4025	6.7736	44.6325	37.8588	5.0963
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	912	652	1905	2.610	0.463	0.117	0.019	12	0.6	111	110	31.0235	6.8549	5.2845	42.2581	36.9736	4.5258
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	674	443	1244	2.792	0.233	0.106	0.016	4	0.5	112	111	31.2318	3.6214	19.2341	37.6182	18.3841	8.6242
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	803	515	1464	2.844	0.344	0.088	0.012	4	0.5	113	112	34.3342	4.6626	18.2302	43.3507	25.1205	7.3638
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1217	807	2449	2.805	0.305	0.104	0.018	11	0.8	114	113	29.1367	5.0560	10.7987	43.8403	33.0415	5.7628
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	466	325	1112	2.958	0.392	0.099	0.014	3	0.3	115	114	27.9076	4.5568	17.9282	42.4477	24.5194	6.1243
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	757	517	1197	2.441	0.366	0.104	0.017	6	0.5	116	115	26.9009	4.4906	6.1646	34.4717	28.3071	5.9905
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	500	343	973	2.510	0.379	0.113	0.019	4	0.4	117	116	28.5544	5.1848	10.5121	40.3077	29.7956	5.5074
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	598	423	654	1.562	0.655	0.127	0.018	11	0.5	118	117	21.6528	6.9239	0.0000	42.7093	42.7093	3.1272
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	371	242	561	2.544	0.625	0.134	0.021	5	0.4	119	118	35.4813	7.4852	0.0000	45.6529	45.6529	4.7402
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	955	663	1984	3.000	0.311	0.112	0.023	7	0.9	120	119	32.7540	6.0463	9.6557	43.5256	33.8699	5.4172
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	480	338	1191	2.944	0.542	0.122	0.028	5	0.5	121	120	28.0320	6.7764	-42.4356	44.7605	87.1961	4.1367
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	671	454	1105	2.845	0.313	0.102	0.013	4	0.4	122	121	33.6786	3.9386	16.5721	43.4191	26.8470	8.5509
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	867	570	1734	2.730	0.239	0.089	0.014	8	0.5	123	122	29.7428	5.8130	9.1210	39.5710	30.4500	5.1166
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	886	598	1819	2.746	0.337	0.112	0.019	10	0.8	124	123	27.6244	6.2112	-0.2548	39.3444	39.5992	4.4475
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	640	482	1472	2.675	0.389	0.133	0.028	10	0.8	125	124	24.8852	7.8456	-49.1233	40.1543	89.2776	3.1719
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	785	577	1922	2.766	0.371	0.126	0.025	13	0.7	126	125	26.9422	7.6445	-63.5640	45.0977	108.6617	3.5244
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1196	865	3605	3.434	0.616	0.125	0.026	15	1.3	127	126	31.4053	7.2571	8.8026	48.1989	39.3963	4.3275
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1179	810	3067	3.177	0.407	0.105	0.018	11	0.8	128	127	32.6124	6.3233	8.2230	44.6701	36.4471	5.1575
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1022	659	2163	3.191	0.481	0.095	0.013	7	0.5	129	128	34.0080	4.7696	17.6640	44.3334	26.6695	7.1301
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	517	320	792	2.919	0.347	0.064	0.008	1	0.2	130	129	36.0934	2.6240	28.8933	43.2515	14.3582	13.7552
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1035	674	2047	2.913	0.464	0.102	0.016	12	0.7	131	130	33.0763	5.8630	1.5917	46.0798	44.4881	5.6416
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	885	568	1405	3.038	0.418	0.107	0.016	7	0.6	132	131	33.1317	4.4365	5.3285	41.1877	35.8592	7.4679
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	692	479	1665	2.874	0.389	0.115	0.019	9	0.5	133	132	30.3564	5.9748	2.2685	44.0522	41.7837	5.0808
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	892	621	2041	2.822	0.366	0.123	0.024	11	0.9	134	133	29.0855	6.6381	-4.5886	45.0459	49.6345	4.3816
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	702	489	1499	2.880	0.304	0.099	0.014	6	0.4	135	134	32.2872	5.8422	3.9515	42.5392	38.5878	5.5266
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1412	997	2657	2.604	0.403	0.127	0.021	21	1.2	136	135	32.1573	6.7748	-5.7492	47.4455	53.1947	4.7466
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	883	665	2196	2.879	0.520	0.149	0.029	16	0.9	137	136	31.1152	8.7694	-5.5676	47.6744	53.2420	3.5482
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1088	774	2277	2.967	0.359	0.119	0.023	10	1.1	138	137	34.5491	6.7347	-5.4833	45.4316	50.9149	5.1300
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	834	598	1899	2.917	0.604	0.124	0.025	9	0.9	139	138	34.0163	6.7415	9.9699	50.7796	40.8096	5.0458
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1305	918	3351	3.077	0.436	0.124	0.021	15	1.2	140	139	32.1786	7.4020	-3.3691	45.8017	49.1708	4.3473
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	523	348	814	2.638	0.364	0.095	0.008	3	0.1	141	140	37.2933	4.8401	19.4648	47.1455	27.6807	7.7050
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1220	837	2588	2.891	0.516	0.111	0.018	8	1.0	142	141	33.0754	6.5655	10.1909	48.5063	38.3154	5.0378
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	580	395	1638	3.415	0.671	0.103	0.025	4	0.5	143	142	27.9134	7.6611	-20.6595	41.4440	62.1035	3.6435
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1311	860	2633	2.955	0.376	0.103	0.019	10	1.0	144	143	31.8968	5.5359	6.2209	43.6917	37.4709	5.7618
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	648	440	1674	3.148	0.523	0.126	0.027	7	0.6	145	144	28.0251	5.8167	11.8643	50.2631	38.3988	4.8180
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	397	292	908	2.858	0.701	0.135	0.030	6	0.4	146	145	22.7402	6.6618	8.2965	37.2921	28.9956	3.4135
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	585	384	841	2.678	0.229	0.094	0.014	3	0.4	147	146	28.6800	3.4967	10.1905	38.0751	27.8846	8.2019
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	754	523	1691	2.810	0.448	0.129	0.025	10	0.8	148	147	26.2417	6.4546	-1.4513	38.5446	39.9960	4.0656
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	695	495	1620	2.876	0.464	0.125	0.025	9	0.8	149	148	29.6343	6.2918	9.0513	44.0011	34.9498	4.7100
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	720	488	1523	2.815	0.392	0.122	0.025	9	0.7	150	149	27.1714	6.3205	-19.5433	39.2735	58.8169	4.2989
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	420	293	723	2.484	0.305	0.126	0.028	6	0.3	151	150	26.7564	7.1960	-1.6930	37.2860	38.9790	3.7182
