participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	411	271	598	2.486	0.355	0.095	0.017	3	0.3	241	240	32.0613	5.7073	5.4344	41.0609	35.6266	5.6176
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	217	153	342	2.851	0.282	0.124	0.028	2	0.2	242	241	32.1654	3.4350	17.0756	39.0616	21.9860	9.3640
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	381	246	534	2.636	0.283	0.088	0.010	1	0.2	243	242	35.1139	2.5960	21.1619	43.3764	22.2145	13.5264
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	392	277	957	2.881	0.279	0.122	0.019	6	0.3	244	243	27.9192	6.6379	6.6620	40.9457	34.2836	4.2060
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	316	223	890	3.094	0.435	0.135	0.025	6	0.3	245	244	27.2540	6.8529	8.4152	40.3004	31.8851	3.9770
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	393	265	679	2.793	0.354	0.103	0.012	3	0.3	246	245	35.1862	4.0631	17.9893	44.4916	26.5024	8.6600
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	579	381	979	2.942	0.395	0.107	0.016	4	0.5	247	246	34.4228	5.2626	9.9044	43.8426	33.9382	6.5410
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	488	339	1164	3.019	0.332	0.118	0.016	5	0.4	248	247	30.0059	6.5435	9.4888	40.8991	31.4104	4.5856
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	434	331	1366	3.114	0.405	0.123	0.023	7	0.3	249	248	29.5394	6.1914	13.7513	40.9532	27.2019	4.7711
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	538	347	1076	2.721	0.465	0.099	0.012	6	0.2	250	249	32.1708	5.0610	15.2729	40.2966	25.0236	6.3566
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	555	414	1321	2.855	0.357	0.130	0.023	7	0.6	251	250	30.8787	7.9993	-3.2971	43.2940	46.5911	3.8602
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	440	331	1164	2.717	0.322	0.137	0.022	8	0.4	252	251	26.9266	6.3706	10.9977	41.8942	30.8965	4.2267
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	450	308	1061	3.080	0.547	0.113	0.021	5	0.3	253	252	32.2032	7.2514	-2.8117	43.8441	46.6558	4.4409
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	467	330	902	2.500	0.337	0.122	0.022	5	0.4	254	253	29.3561	7.2961	0.8439	43.0533	42.2093	4.0236
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	198	142	378	3.188	0.585	0.109	0.017	1	0.2	255	254	26.5758	6.2041	4.9178	36.9082	31.9904	4.2836
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	478	325	1093	3.031	0.621	0.116	0.021	5	0.4	256	255	30.5595	5.6330	6.5995	41.3885	34.7890	5.4251
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	727	482	1950	3.450	0.642	0.100	0.019	6	0.5	257	256	28.9250	8.0776	6.4454	42.1894	35.7440	3.5809
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	842	620	2105	2.939	0.536	0.127	0.024	11	0.8	258	257	33.0096	8.4145	1.4443	44.8386	43.3943	3.9229
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	629	455	1690	2.961	0.412	0.130	0.022	13	0.5	259	258	25.5861	8.3214	-1.6841	39.8190	41.5031	3.0748
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	687	456	1382	2.900	0.542	0.104	0.016	8	0.4	260	259	34.0680	6.2741	-1.1655	43.3331	44.4986	5.4300
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	857	596	1891	2.826	0.529	0.126	0.024	9	0.9	261	260	32.9462	6.7676	8.4824	45.1477	36.6653	4.8682
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	657	461	1193	2.548	0.400	0.110	0.024	9	0.6	262	261	31.0926	8.7328	3.6989	43.3753	39.6764	3.5604
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	591	380	1248	3.050	0.458	0.093	0.017	5	0.4	263	262	32.2847	6.0775	13.6427	43.0301	29.3874	5.3121
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	509	378	1341	3.044	0.465	0.126	0.024	7	0.4	264	263	29.0092	9.0767	-6.6425	42.8957	49.5381	3.1960
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	792	571	1986	3.354	0.605	0.117	0.023	8	0.8	265	264	33.9739	7.5285	10.3992	51.3987	40.9996	4.5127
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	508	338	1411	3.245	0.461	0.123	0.029	7	0.6	266	265	25.4173	6.9238	2.3535	37.1963	34.8428	3.6710
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	445	316	1101	2.980	0.429	0.130	0.028	6	0.5	267	266	28.1041	9.5929	4.1449	43.8988	39.7539	2.9297
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1243	832	3302	3.474	0.380	0.116	0.018	15	1.1	268	267	32.3647	7.7955	-8.6777	45.4775	54.1552	4.1517
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	317	208	628	2.371	0.932	0.146	0.019	6	0.3	269	268	32.6823	6.4546	18.8896	56.5053	37.6157	5.0634
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	542	374	1575	3.477	0.523	0.111	0.021	5	0.5	270	269	30.4057	7.4917	10.5272	44.1270	33.5998	4.0586
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	388	250	865	3.497	0.506	0.075	0.009	1	0.1	271	270	36.6040	4.8196	20.2645	42.9723	22.7078	7.5948
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	639	404	963	2.658	0.362	0.067	0.008	2	0.3	272	271	36.8439	4.1054	13.0977	43.7970	30.6994	8.9745
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	789	533	2563	3.927	0.400	0.105	0.017	6	0.5	273	272	30.2248	6.9189	14.3595	44.3179	29.9585	4.3685
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	688	449	1867	3.288	0.495	0.098	0.016	6	0.5	274	273	30.3539	7.0254	13.1223	42.6725	29.5502	4.3206
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	1039	689	2363	3.316	0.531	0.093	0.017	5	0.7	275	274	33.6376	6.5001	1.9348	44.8812	42.9464	5.1750
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	472	305	679	2.842	0.290	0.106	0.018	2	0.4	276	275	35.4907	2.8694	25.7226	43.2802	17.5577	12.3687
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	858	579	2485	3.369	0.562	0.104	0.017	7	0.5	277	276	28.3885	5.6312	15.3837	44.0876	28.7040	5.0412
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	651	431	1135	2.959	0.441	0.078	0.009	2	0.3	278	277	31.4748	3.8484	16.1133	38.6434	22.5301	8.1787
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	496	329	1741	3.675	0.265	0.115	0.020	5	0.4	279	278	23.6286	5.4669	9.6257	41.9862	32.3605	4.3222
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	490	348	1233	3.000	0.503	0.096	0.013	4	0.3	280	279	28.0524	7.2779	11.0505	41.1054	30.0549	3.8545
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	994	635	1820	2.818	0.431	0.091	0.015	7	0.6	281	280	33.1920	5.8263	11.0601	43.1201	32.0600	5.6969
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	521	364	1462	3.454	0.379	0.113	0.022	4	0.5	282	281	29.0295	6.3418	15.3832	42.8760	27.4929	4.5775
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	397	278	1090	3.391	0.498	0.149	0.034	5	0.7	283	282	24.3048	8.0099	-14.2254	40.8935	55.1189	3.0343
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	381	270	866	3.058	0.665	0.144	0.029	7	0.5	284	283	25.1995	8.1500	-2.8324	42.0362	44.8686	3.0920
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	102	72	141	2.429	1.075	0.148	0.030	2	0.1	285	284	23.5961	6.8763	11.6770	36.0845	24.4075	3.4315
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	323	226	483	2.665	0.210	0.087	0.013	1	0.2	286	285	30.9914	4.7820	10.3351	39.0667	28.7316	6.4808
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	328	216	913	3.207	0.622	0.114	0.021	5	0.3	287	286	25.0271	7.0240	5.5320	37.6374	32.1054	3.5631
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	193	126	303	2.657	0.262	0.095	0.019	2	0.1	288	287	29.8188	5.5503	13.5439	38.5332	24.9893	5.3725
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	124	83	200	2.857	0.212	0.115	0.018	1	0.1	289	288	31.4406	1.8713	26.0041	36.0304	10.0263	16.8015
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	292	193	628	2.923	0.341	0.112	0.021	3	0.2	290	289	28.3985	4.9728	13.0193	36.9560	23.9366	5.7108
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	344	245	964	3.175	0.494	0.121	0.032	4	0.3	291	290	28.0762	6.9571	10.0487	39.3472	29.2985	4.0356
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	418	294	943	3.111	0.515	0.117	0.023	4	0.4	292	291	27.7303	6.1953	10.5238	37.4024	26.8785	4.4760
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	319	220	720	2.835	0.275	0.104	0.022	5	0.2	293	292	26.1888	7.3571	5.7511	37.1466	31.3955	3.5596
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	265	194	738	3.635	0.581	0.141	0.026	4	0.3	294	293	28.8483	7.8537	1.6277	40.1349	38.5071	3.6732
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	257	179	758	3.342	0.503	0.104	0.018	3	0.2	295	294	31.6728	7.1006	7.3962	43.8820	36.4858	4.4606
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	412	261	518	2.712	0.300	0.103	0.018	2	0.4	296	295	33.3856	3.1976	14.0001	39.1145	25.1144	10.4408
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	322	241	935	3.189	0.568	0.140	0.028	8	0.4	297	296	25.9135	8.1451	3.7367	40.7001	36.9634	3.1815
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	326	234	756	3.001	0.315	0.128	0.021	4	0.3	298	297	28.1062	5.3882	6.7019	37.0296	30.3277	5.2162
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	280	192	472	2.577	0.365	0.120	0.019	2	0.2	299	298	29.7312	6.4366	7.6128	41.8262	34.2134	4.6191
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	348	255	773	2.646	0.292	0.112	0.019	5	0.3	300	299	25.8670	7.7441	4.8551	41.0362	36.1812	3.3402
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	378	235	783	3.117	0.502	0.068	0.008	1	0.1	301	300	30.6245	3.6501	19.5984	39.3474	19.7490	8.3901
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	850	547	1302	2.974	0.418	0.077	0.007	3	0.3	2	1	32.3936	4.2911	14.4103	42.6062	28.1959	7.5490
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	611	395	1332	3.190	0.577	0.098	0.018	7	0.4	3	2	28.6849	6.9038	-1.8071	41.4830	43.2901	4.1550
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	382	242	934	3.341	0.352	0.104	0.021	5	0.3	4	3	26.9608	5.5441	8.5754	37.9589	29.3835	4.8629
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	860	596	1885	2.830	0.339	0.110	0.016	10	0.6	5	4	27.0671	5.3566	6.4105	36.8224	30.4119	5.0530
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	783	512	1424	2.731	0.455	0.119	0.021	8	0.6	6	5	28.2188	5.0441	9.1639	38.2133	29.0494	5.5944
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	414	275	800	3.172	0.291	0.093	0.015	3	0.3	7	6	29.9982	5.2898	13.2326	39.2735	26.0409	5.6710
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	420	284	802	2.985	0.418	0.129	0.027	4	0.6	8	7	27.0219	5.9996	6.2927	37.6670	31.3742	4.5040
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	128	84	341	3.444	0.808	0.129	0.034	2	0.1	9	8	24.9837	8.0557	0.0000	39.6741	39.6741	3.1013
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	641	433	821	2.013	0.354	0.120	0.025	6	0.5	10	9	24.3392	4.2952	11.1072	35.6029	24.4957	5.6667
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	306	196	507	2.431	0.373	0.134	0.019	4	0.3	11	10	25.8160	3.0475	16.1236	32.5974	16.4738	8.4712
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	422	279	867	2.646	0.598	0.126	0.022	5	0.4	12	11	23.7312	5.2860	12.6985	37.2441	24.5456	4.4895
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1326	894	2518	2.642	0.378	0.111	0.020	14	1.0	13	12	28.5151	5.1336	8.6455	38.9711	30.3255	5.5546
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	389	276	920	2.798	0.643	0.122	0.023	4	0.4	14	13	24.4185	5.4011	6.1168	32.6023	26.4855	4.5211
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	680	461	975	2.180	0.374	0.134	0.029	8	0.9	15	14	20.1469	6.2432	1.8035	32.2344	30.4309	3.2270
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	589	374	743	1.782	0.457	0.131	0.032	7	0.9	16	15	17.1292	6.0143	1.2559	33.9640	32.7081	2.8481
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	263	179	454	2.600	0.518	0.107	0.019	3	0.1	17	16	24.9245	7.7103	2.8062	39.6949	36.8888	3.2326
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1154	755	1673	2.123	0.445	0.141	0.029	17	1.6	18	17	20.6709	6.9210	3.8387	38.0718	34.2331	2.9867
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	478	321	682	2.016	0.441	0.141	0.034	7	0.7	19	18	15.4770	6.7550	1.3023	32.8986	31.5962	2.2912
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	417	277	915	2.794	0.393	0.120	0.029	5	0.5	20	19	25.6343	4.6128	13.9742	36.6649	22.6907	5.5572
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	405	274	665	2.649	0.384	0.105	0.019	4	0.3	21	20	22.2370	7.0702	-5.7694	38.6032	44.3726	3.1451
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	301	194	496	2.264	0.409	0.115	0.025	3	0.4	22	21	17.4192	6.1622	-3.0092	29.7634	32.7726	2.8268
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	175	117	315	2.673	0.836	0.092	0.016	1	0.1	23	22	29.4678	7.6111	7.9946	37.9434	29.9488	3.8717
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	493	290	541	1.806	0.422	0.130	0.037	6	0.8	24	23	13.9771	7.0078	-0.8786	30.0747	30.9533	1.9945
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	969	570	960	1.646	0.415	0.119	0.022	11	1.0	25	24	19.1510	6.9483	3.6258	35.5288	31.9030	2.7562
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	943	610	1880	2.783	0.319	0.110	0.018	10	0.8	26	25	27.1894	4.5988	10.3777	37.2017	26.8240	5.9123
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	345	219	382	1.786	0.277	0.145	0.022	5	0.4	27	26	20.4525	6.5871	-0.3184	32.2806	32.5991	3.1049
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1448	969	1910	2.170	0.537	0.113	0.025	10	1.5	28	27	17.7214	4.9316	-0.3176	31.3520	31.6697	3.5934
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	629	411	872	2.205	0.342	0.105	0.015	6	0.4	29	28	25.0006	4.8940	9.6601	33.2034	23.5432	5.1085
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	647	448	915	2.408	0.479	0.104	0.021	4	0.5	30	29	20.1492	9.2825	-70.4154	38.0241	108.4395	2.1707
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	301	190	438	2.387	0.525	0.150	0.030	5	0.4	31	30	20.1774	5.6316	10.0588	35.2786	25.2199	3.5829
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	307	181	423	2.029	0.488	0.114	0.025	4	0.3	32	31	14.2704	6.2506	0.1207	38.2812	38.1605	2.2831
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	771	529	1288	2.533	0.448	0.117	0.020	8	0.6	33	32	28.8439	5.5139	9.8444	37.8989	28.0545	5.2311
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	755	492	1049	2.080	0.520	0.132	0.030	9	0.9	34	33	22.1507	4.9393	6.8333	34.0527	27.2194	4.4846
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	532	349	792	2.448	0.344	0.112	0.022	4	0.4	35	34	26.6398	5.1028	6.6726	36.0146	29.3420	5.2206
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	599	408	1043	2.562	0.437	0.136	0.026	7	0.6	36	35	21.8658	5.9285	8.2654	33.2466	24.9812	3.6883
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	756	516	1042	2.089	0.529	0.143	0.026	9	0.9	37	36	21.7497	4.5404	8.9403	35.8633	26.9229	4.7903
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	330	206	646	2.464	0.342	0.124	0.024	4	0.4	38	37	22.3396	4.0014	8.8721	31.7116	22.8394	5.5829
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	569	391	932	2.600	0.209	0.109	0.014	5	0.4	39	38	28.9433	4.0457	14.6009	37.1892	22.5883	7.1542
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	226	150	331	2.629	0.287	0.110	0.011	2	0.1	40	39	28.3995	5.3407	9.6385	36.6658	27.0273	5.3176
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	693	457	1109	2.238	0.232	0.109	0.016	7	0.5	41	40	23.2537	4.3938	10.5448	33.8835	23.3387	5.2924
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	346	228	473	2.373	0.315	0.077	0.011	1	0.2	42	41	25.3463	2.6478	18.9479	34.1763	15.2284	9.5726
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	270	175	365	2.358	0.249	0.102	0.017	2	0.2	43	42	26.9423	2.5201	20.5432	34.0678	13.5247	10.6909
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	456	289	766	2.379	0.257	0.111	0.015	6	0.3	44	43	22.6802	3.7735	6.4739	30.0735	23.5996	6.0105
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	359	234	628	2.267	0.299	0.063	0.007	2	0.1	45	44	25.0203	5.7345	5.1227	33.3224	28.1997	4.3631
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	740	466	1930	3.389	0.454	0.112	0.018	10	0.6	46	45	28.3315	6.3213	13.3522	43.1639	29.8118	4.4819
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	457	292	1148	3.449	0.406	0.099	0.016	4	0.3	47	46	30.6291	5.7459	14.3409	39.1827	24.8418	5.3306
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	676	416	1593	3.170	0.373	0.117	0.015	7	0.4	48	47	24.5710	4.6968	11.0785	40.5255	29.4470	5.2314
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	640	401	1386	3.240	0.416	0.098	0.012	5	0.4	49	48	31.8723	5.3153	11.1603	42.3221	31.1618	5.9964
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	392	257	649	3.049	0.402	0.097	0.012	2	0.2	50	49	29.0308	5.3432	14.4790	38.3062	23.8272	5.4332
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	241	162	499	3.381	0.347	0.130	0.020	3	0.3	51	50	25.5976	5.7340	13.2368	36.0602	22.8234	4.4642
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	201	135	383	2.781	0.240	0.122	0.012	2	0.1	52	51	22.7321	6.6184	11.5009	38.4874	26.9865	3.4347
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	342	219	552	3.279	0.241	0.080	0.011	1	0.2	53	52	29.6128	4.3721	18.5778	37.0423	18.4644	6.7731
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	672	429	1306	2.920	0.400	0.063	0.007	2	0.2	54	53	32.0251	3.9153	16.5788	44.5506	27.9718	8.1795
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	237	157	460	3.412	0.396	0.084	0.012	1	0.1	55	54	33.4482	3.6185	17.6440	39.3232	21.6792	9.2438
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	422	274	1200	3.325	0.368	0.107	0.017	5	0.3	56	55	28.5158	6.0312	10.1558	40.3679	30.2121	4.7280
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	389	270	676	3.104	0.419	0.118	0.019	4	0.3	57	56	29.0527	6.8678	10.0287	40.7343	30.7056	4.2303
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	684	453	998	2.793	0.539	0.108	0.019	4	0.6	58	57	27.9735	5.3039	10.4147	42.3307	31.9160	5.2741
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	338	233	836	3.507	0.563	0.127	0.023	4	0.3	59	58	28.5529	6.5181	12.5689	42.2541	29.6852	4.3805
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	532	335	1275	3.291	0.362	0.102	0.015	5	0.4	60	59	29.6458	5.6227	4.8051	39.4834	34.6783	5.2725
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	236	160	552	3.484	0.417	0.088	0.012	1	0.1	61	60	30.7861	4.3600	17.0417	40.3297	23.2880	7.0611
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	484	314	974	3.050	0.343	0.104	0.015	4	0.3	62	61	32.0135	5.9462	15.8464	42.4394	26.5930	5.3839
