participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	328	237	612	2.775	0.417	0.131	0.024	3	0.3	240	239	29.1877	5.3517	13.3275	38.2838	24.9563	5.4539
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	326	221	801	2.823	0.423	0.125	0.023	5	0.3	241	240	25.5437	7.6015	4.7534	39.3337	34.5802	3.3604
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	279	196	289	1.452	0.635	0.097	0.021	3	0.2	242	241	23.2545	6.3424	0.0000	43.4362	43.4362	3.6665
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	303	214	469	2.292	0.297	0.130	0.023	4	0.2	243	242	27.1165	6.1872	6.4819	37.8491	31.3672	4.3827
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	641	448	1423	2.772	0.450	0.125	0.025	8	0.6	244	243	25.9262	7.6800	6.7042	43.3427	36.6385	3.3758
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	434	315	841	2.735	0.442	0.132	0.022	4	0.5	245	244	31.2281	6.4450	2.0978	42.6740	40.5762	4.8453
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	249	179	686	3.114	0.339	0.118	0.026	4	0.2	246	245	28.9882	8.3487	9.7694	45.3371	35.5677	3.4722
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	256	196	678	2.944	0.463	0.126	0.027	7	0.3	247	246	30.7662	9.1456	8.4798	45.8090	37.3293	3.3641
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	314	235	733	2.765	0.481	0.103	0.019	4	0.2	248	247	22.2669	7.0120	6.8270	38.0965	31.2695	3.1755
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	460	325	869	2.518	0.414	0.114	0.022	5	0.4	249	248	27.8180	7.0353	7.5333	41.0349	33.5016	3.9540
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	157	109	428	3.110	0.723	0.105	0.021	2	0.1	250	249	26.4130	6.5894	0.0000	37.7427	37.7427	4.0084
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	206	129	405	3.065	0.673	0.089	0.014	1	0.1	251	250	30.1776	4.6931	20.0572	44.2794	24.2222	6.4302
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9429	5686	1815	0.322	0.862	0.071	0.015	43	5.5	1	0	2.3975	8.4187	-66.8818	53.1929	120.0746	0.2848
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	453	324	1080	3.378	0.610	0.115	0.022	5	0.4	2	1	26.8571	7.5098	6.6279	39.8177	33.1898	3.5763
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	709	471	1635	2.988	0.406	0.100	0.024	8	0.6	3	2	23.5683	6.7627	-3.1878	35.6582	38.8460	3.4850
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	559	373	980	3.069	0.581	0.096	0.016	3	0.4	4	3	28.6438	3.7548	15.6358	39.8288	24.1930	7.6285
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	811	564	1725	2.898	0.523	0.135	0.023	12	0.8	5	4	23.2468	5.9691	3.6645	37.4507	33.7862	3.8945
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1059	658	1619	2.624	0.301	0.097	0.013	10	0.7	6	5	26.7554	5.2976	-0.3135	36.9352	37.2487	5.0504
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1122	751	2022	2.570	0.422	0.120	0.024	11	1.1	7	6	23.6848	5.1209	5.1123	35.5889	30.4766	4.6251
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	610	420	801	1.917	0.381	0.137	0.029	8	0.7	8	7	21.4616	3.9375	10.6251	31.6118	20.9867	5.4506
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	368	223	603	2.321	0.835	0.095	0.022	5	0.3	9	8	19.6406	7.3241	-1.4717	40.3324	41.8042	2.6816
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	479	303	884	2.623	0.350	0.122	0.018	6	0.3	10	9	23.2643	4.2560	11.9314	33.7744	21.8430	5.4663
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	469	331	1037	3.058	0.544	0.136	0.024	7	0.4	11	10	23.8448	5.1552	11.6586	39.5860	27.9274	4.6254
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	589	417	926	2.356	0.484	0.157	0.033	8	0.9	12	11	21.6629	4.3135	6.7882	32.4360	25.6478	5.0221
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	597	373	850	2.038	0.574	0.141	0.033	11	0.8	13	12	15.2241	5.1187	-13.7481	30.8993	44.6474	2.9742
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	972	617	1501	2.710	0.385	0.088	0.016	4	0.6	14	13	28.2040	4.1764	13.7330	41.7688	28.0358	6.7532
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	876	549	1027	1.751	0.375	0.123	0.026	9	1.0	15	14	19.2887	5.0409	6.4199	34.2411	27.8212	3.8264
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	316	223	484	2.160	0.584	0.159	0.031	6	0.5	16	15	19.0286	6.6253	7.1878	37.2973	30.1095	2.8721
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	550	378	682	2.014	0.410	0.112	0.019	7	0.4	17	16	21.2392	9.0577	-70.2759	33.4467	103.7226	2.3449
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	295	200	361	1.606	0.389	0.145	0.030	4	0.5	18	17	15.5914	4.3378	-2.1660	28.8975	31.0635	3.5943
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	650	420	1050	2.430	0.272	0.114	0.021	6	0.6	19	18	23.6895	3.7527	12.4956	32.3296	19.8340	6.3127
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1121	671	1012	1.559	0.365	0.114	0.022	12	1.0	20	19	18.5265	5.5316	2.2577	30.0639	27.8062	3.3492
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	267	174	476	2.580	0.578	0.116	0.020	3	0.2	21	20	25.4631	8.0663	-14.9764	38.6352	53.6117	3.1567
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	974	606	1031	1.696	0.439	0.121	0.025	10	1.0	22	21	17.0853	6.1186	-0.2482	37.6870	37.9351	2.7924
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	922	569	1098	1.861	0.427	0.128	0.023	10	1.0	23	22	21.6670	4.9503	3.4001	34.7470	31.3469	4.3769
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1053	666	1844	2.531	0.271	0.113	0.021	13	0.9	24	23	23.3488	5.4204	-5.1787	35.9504	41.1291	4.3076
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	862	642	1045	2.126	0.532	0.142	0.033	11	1.3	25	24	15.2625	14.1613	-73.5912	48.6603	122.2515	1.0778
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1155	774	1426	2.024	0.392	0.115	0.023	9	1.2	26	25	18.3120	4.7054	2.8398	33.8298	30.9901	3.8917
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	549	362	732	2.538	0.324	0.109	0.019	3	0.4	27	26	28.5264	4.0346	13.9931	37.4838	23.4907	7.0704
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	685	457	1459	2.833	0.350	0.130	0.026	9	0.7	28	27	24.4736	6.0239	6.1690	41.1257	34.9567	4.0627
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1063	698	1294	1.746	0.478	0.122	0.022	13	1.1	29	28	22.6960	4.8591	7.0083	37.0361	30.0278	4.6709
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	722	479	1111	2.275	0.237	0.115	0.024	8	0.6	30	29	23.5826	5.3352	10.4623	34.7764	24.3141	4.4202
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	741	492	1118	2.317	0.378	0.122	0.021	7	0.7	31	30	23.8958	4.9240	7.3563	34.3187	26.9624	4.8529
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1006	651	1467	2.134	0.468	0.123	0.024	11	1.0	32	31	22.3923	4.9073	6.9000	36.7384	29.8384	4.5631
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	527	353	779	2.710	0.319	0.111	0.017	3	0.5	33	32	29.8624	4.1512	11.0820	37.5598	26.4778	7.1938
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	935	607	1376	2.249	0.389	0.115	0.020	8	0.9	34	33	22.9394	4.2658	8.5129	33.3997	24.8868	5.3775
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	603	411	893	2.128	0.395	0.135	0.028	7	0.7	35	34	23.4054	5.3794	9.1276	39.0761	29.9485	4.3510
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	397	252	825	2.668	0.324	0.118	0.022	4	0.4	36	35	24.8936	4.5392	10.7485	35.4707	24.7222	5.4842
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	665	441	1552	2.992	0.446	0.111	0.016	7	0.5	37	36	25.5565	5.4768	13.1476	39.8665	26.7189	4.6663
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	404	264	1039	3.088	0.317	0.118	0.019	5	0.3	38	37	27.7240	4.7653	15.3790	36.5016	21.1226	5.8179
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	440	264	994	3.060	0.411	0.083	0.008	3	0.1	39	38	26.6663	4.1208	17.7755	36.7648	18.9893	6.4712
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	813	526	1488	2.765	0.317	0.109	0.013	6	0.5	40	39	25.9613	6.0722	12.7587	40.1428	27.3841	4.2754
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	360	230	485	2.670	0.418	0.094	0.011	2	0.2	41	40	27.9505	5.2554	12.6724	40.6107	27.9382	5.3184
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	283	208	582	3.115	0.368	0.120	0.018	3	0.3	42	41	25.0219	6.6599	-2.8380	36.9382	39.7762	3.7571
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	278	186	460	2.845	0.403	0.091	0.012	1	0.1	43	42	27.1666	2.9113	18.8504	32.3472	13.4968	9.3314
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	558	348	968	2.609	0.289	0.053	0.004	1	0.1	44	43	31.9061	3.5598	23.9316	40.7896	16.8580	8.9630
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	404	249	860	2.707	0.364	0.098	0.016	5	0.3	45	44	26.3215	5.5316	13.1913	40.0530	26.8617	4.7584
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	355	237	589	2.833	0.365	0.111	0.017	4	0.3	46	45	27.8090	5.3859	10.3527	38.2464	27.8938	5.1633
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	498	324	681	2.627	0.338	0.107	0.019	3	0.4	47	46	27.4665	4.5236	13.5200	36.1894	22.6694	6.0719
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	232	169	477	2.942	0.375	0.142	0.027	3	0.3	48	47	26.2325	5.4490	14.0187	36.7504	22.7317	4.8142
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	488	333	1073	3.241	0.369	0.117	0.016	4	0.4	49	48	29.1921	5.4935	15.0360	41.0553	26.0193	5.3139
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	223	162	452	3.190	0.385	0.138	0.024	3	0.3	50	49	28.0231	7.9024	4.6603	40.8981	36.2379	3.5461
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	188	120	433	2.692	0.470	0.144	0.033	3	0.2	51	50	21.4069	4.0536	10.9149	31.5275	20.6126	5.2810
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	529	364	892	2.384	0.537	0.101	0.013	4	0.3	52	51	24.5726	4.0633	13.2001	34.9570	21.7569	6.0475
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	262	180	669	3.007	0.345	0.142	0.024	4	0.3	53	52	27.9629	5.4407	10.7849	39.8856	29.1007	5.1395
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	308	198	352	1.825	0.309	0.077	0.009	1	0.1	54	53	25.3723	2.9114	19.0041	34.1072	15.1031	8.7149
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	349	232	613	2.756	0.510	0.086	0.011	1	0.2	55	54	20.5388	3.5388	7.6116	29.3015	21.6899	5.8039
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	237	170	484	2.782	0.485	0.143	0.027	3	0.2	56	55	29.2235	4.5846	19.7619	38.9621	19.2002	6.3743
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	310	201	426	2.704	0.224	0.091	0.014	1	0.2	57	56	32.5840	4.8383	16.5453	46.0378	29.4925	6.7347
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	374	245	594	1.973	0.412	0.092	0.011	2	0.2	58	57	21.0433	3.2257	9.3197	32.1007	22.7809	6.5237
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	181	119	164	1.770	0.475	0.096	0.014	1	0.1	59	58	22.8183	3.6494	12.6828	30.6746	17.9918	6.2526
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	321	192	586	2.761	0.363	0.100	0.019	3	0.2	60	59	17.0467	3.6834	7.1183	27.7867	20.6683	4.6280
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	469	290	897	2.655	0.331	0.055	0.007	1	0.1	61	60	28.0243	2.7047	21.3588	35.2218	13.8630	10.3615
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	326	210	641	2.827	0.342	0.095	0.012	2	0.2	62	61	27.7544	3.4923	20.0882	37.0289	16.9407	7.9474
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	238	144	247	1.943	0.402	0.106	0.024	2	0.2	63	62	19.7793	5.3069	6.4458	29.6372	23.1914	3.7271
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	277	168	653	3.240	0.325	0.113	0.024	2	0.3	64	63	20.4937	4.1352	11.4883	30.6009	19.1126	4.9559
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	430	257	584	1.993	0.428	0.107	0.018	4	0.4	65	64	19.5806	3.3163	11.3968	28.5868	17.1900	5.9044
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	902	447	1482	2.777	0.411	0.087	0.016	5	0.7	66	65	16.2681	4.1333	8.1251	32.6132	24.4880	3.9359
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	463	301	802	2.350	0.384	0.104	0.015	5	0.3	67	66	23.3415	4.1995	10.9711	37.6705	26.6994	5.5581
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	223	150	213	1.769	0.345	0.103	0.020	1	0.2	68	67	21.6430	4.1600	11.0131	31.9703	20.9572	5.2027
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	313	207	455	2.347	0.379	0.141	0.031	4	0.4	69	68	29.6990	5.2872	16.5758	41.6264	25.0506	5.6172
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	190	119	220	2.009	0.347	0.076	0.008	1	0.1	70	69	24.0659	3.9699	14.9838	33.6774	18.6937	6.0621
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	495	311	848	2.840	0.342	0.080	0.011	2	0.2	71	70	27.4615	4.5290	13.3796	39.8500	26.4703	6.0635
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	577	359	991	2.733	0.345	0.122	0.021	6	0.5	72	71	20.8150	3.8564	12.1782	31.2173	19.0391	5.3975
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	187	147	343	2.144	0.227	0.107	0.021	2	0.2	73	72	20.9306	6.9931	0.0982	37.0570	36.9588	2.9931
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	352	225	324	1.580	0.301	0.105	0.016	2	0.2	74	73	20.2475	4.4161	8.0617	31.4007	23.3390	4.5849
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	328	218	521	2.768	0.283	0.068	0.011	1	0.2	75	74	20.0651	3.4457	12.4989	32.1216	19.6227	5.8231
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	220	149	348	2.699	0.356	0.078	0.012	1	0.1	76	75	28.9935	4.5740	15.2476	38.4929	23.2453	6.3387
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	159	103	206	1.876	0.276	0.092	0.012	1	0.1	77	76	21.5613	3.0120	15.9869	28.6007	12.6138	7.1584
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	348	220	444	1.963	0.255	0.105	0.014	3	0.2	78	77	23.7941	4.9687	13.3400	39.0578	25.7178	4.7888
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	229	132	459	2.944	0.389	0.089	0.011	1	0.1	79	78	24.7101	4.8108	17.4877	36.2708	18.7832	5.1364
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	370	265	694	2.375	0.376	0.130	0.024	5	0.3	80	79	26.3820	5.5098	13.2048	38.1809	24.9760	4.7882
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	298	151	612	2.905	0.342	0.105	0.023	2	0.3	81	80	17.4794	3.4894	10.7793	29.4292	18.6499	5.0093
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	260	145	398	2.288	0.306	0.107	0.022	2	0.2	82	81	17.8181	2.8043	12.7171	29.2127	16.4956	6.3539
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	258	165	448	2.119	0.278	0.136	0.027	3	0.3	83	82	21.5079	4.8098	10.8999	34.5964	23.6964	4.4717
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	337	167	510	2.557	0.350	0.057	0.008	1	0.2	84	83	16.3012	1.7738	11.4061	22.9118	11.5057	9.1901
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	251	174	236	1.445	0.215	0.105	0.012	2	0.1	85	84	21.6904	2.8865	15.1711	29.2611	14.0901	7.5145
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	829	563	1492	2.774	0.402	0.126	0.030	9	1.0	86	85	26.4477	6.7567	7.3920	39.2291	31.8371	3.9143
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1251	825	2853	3.020	0.425	0.117	0.022	14	1.1	87	86	26.7342	6.1964	5.8470	39.8927	34.0456	4.3145
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	698	450	1247	2.815	0.396	0.100	0.015	5	0.5	88	87	30.8343	5.2207	10.1661	41.9633	31.7972	5.9062
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	369	254	760	2.718	0.293	0.105	0.015	3	0.2	89	88	26.2381	4.8157	13.7922	34.6391	20.8469	5.4484
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	717	502	1546	2.740	0.490	0.130	0.024	10	0.7	90	89	25.2322	7.1713	-3.1254	40.3826	43.5080	3.5185
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	243	160	363	2.415	0.331	0.131	0.026	3	0.3	91	90	30.3088	4.5491	14.7560	38.0761	23.3200	6.6625
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	414	263	531	2.355	0.184	0.099	0.015	3	0.3	92	91	29.3910	3.6167	18.5247	35.6934	17.1687	8.1264
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	444	302	652	2.331	0.284	0.115	0.023	4	0.4	93	92	28.0679	5.6308	10.8654	38.0242	27.1589	4.9847
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	293	207	595	2.499	0.296	0.108	0.015	3	0.2	94	93	30.9136	5.2572	15.4137	41.0381	25.6243	5.8803
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	260	164	252	1.977	0.249	0.080	0.009	1	0.1	95	94	30.8141	3.7862	22.3593	39.7281	17.3688	8.1384
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	161	103	184	2.407	0.263	0.131	0.039	2	0.2	96	95	29.2682	6.5793	8.0682	38.3496	30.2815	4.4485
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	196	127	241	2.746	0.246	0.108	0.014	1	0.2	97	96	34.8441	1.9208	29.7376	39.8966	10.1590	18.1404
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	246	158	289	2.504	0.262	0.117	0.022	2	0.2	98	97	32.4946	3.8861	19.6988	38.2895	18.5908	8.3617
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	755	525	1596	2.582	0.260	0.126	0.021	8	0.7	99	98	25.8729	5.3207	11.0146	37.5799	26.5652	4.8627
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	271	172	289	2.236	0.340	0.092	0.021	1	0.2	100	99	30.7764	4.0211	20.7698	39.0563	18.2865	7.6538
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	371	241	731	2.527	0.347	0.120	0.021	4	0.3	101	100	25.0048	5.2985	14.2329	36.6215	22.3886	4.7193
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	267	180	439	2.325	0.316	0.100	0.015	1	0.2	102	101	29.6012	3.5084	15.3844	36.0339	20.6495	8.4371
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	184	120	261	2.328	0.356	0.105	0.014	1	0.1	103	102	28.0031	3.4493	14.8402	35.5085	20.6683	8.1185
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	223	152	386	2.404	0.225	0.115	0.015	3	0.2	104	103	24.5541	6.4066	6.3465	36.6894	30.3429	3.8326
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	297	217	713	2.619	0.430	0.142	0.028	5	0.2	105	104	22.6307	6.6357	1.5199	36.1750	34.6551	3.4105
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	471	316	649	2.321	0.266	0.110	0.018	4	0.4	106	105	27.6088	4.9879	12.7713	38.5154	25.7441	5.5351
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	212	160	473	2.549	0.386	0.109	0.011	2	0.1	107	106	24.3268	4.6679	12.1661	33.6326	21.4665	5.2116
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	338	249	587	2.208	0.416	0.134	0.023	4	0.4	108	107	26.4122	7.5827	2.6645	37.8780	35.2135	3.4832
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	419	290	926	2.585	0.268	0.138	0.025	6	0.5	109	108	24.3918	5.7445	7.8193	36.2291	28.4098	4.2461
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	570	370	938	2.702	0.309	0.078	0.010	2	0.2	110	109	27.0972	4.1516	16.6743	35.2431	18.5688	6.5270
