participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	662	456	1788	3.374	0.308	0.114	0.021	5	0.7	87	86	26.3378	5.5125	10.8616	39.0884	28.2268	4.7779
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	358	254	935	3.051	0.367	0.123	0.021	4	0.3	88	87	26.3466	5.7767	15.6099	39.0060	23.3961	4.5608
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	794	561	1548	2.609	0.489	0.115	0.020	8	0.8	89	88	29.6454	9.9325	-21.6017	49.7022	71.3040	2.9847
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	774	517	1658	2.797	0.696	0.120	0.034	9	0.9	90	89	21.3026	9.6851	-32.7909	40.9073	73.6982	2.1995
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	639	442	1495	2.965	0.754	0.119	0.021	12	0.6	91	90	26.8874	7.9587	-3.3330	43.0239	46.3569	3.3784
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	902	633	1979	2.612	0.652	0.125	0.025	17	0.9	92	91	27.6393	10.3990	-15.7911	49.4016	65.1927	2.6579
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	864	636	2990	3.478	0.664	0.130	0.030	14	1.1	93	92	26.4900	8.7083	-15.1243	47.5696	62.6939	3.0419
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	987	680	3387	3.848	1.041	0.124	0.035	12	1.2	94	93	23.2000	8.3992	-9.6123	42.4729	52.0852	2.7622
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	857	543	2059	3.042	1.168	0.104	0.024	9	0.9	95	94	22.9006	9.9683	-18.3377	40.0709	58.4086	2.2973
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	721	535	1801	2.862	0.466	0.137	0.027	12	0.9	96	95	27.8982	8.1344	-11.4449	46.1606	57.6055	3.4296
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	929	651	1565	2.826	0.653	0.118	0.029	9	1.1	97	96	27.4936	8.1603	-2.4631	40.3480	42.8110	3.3692
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	700	445	1595	3.422	0.835	0.080	0.011	4	0.4	98	97	30.6511	6.7937	9.4897	43.4025	33.9128	4.5117
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	555	417	1581	3.212	0.372	0.131	0.025	8	0.5	99	98	26.5278	6.4517	1.2680	39.4463	38.1783	4.1117
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	422	311	1014	2.845	0.341	0.148	0.028	8	0.5	100	99	27.4610	8.6127	-0.6691	40.7084	41.3775	3.1884
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	550	376	904	2.499	0.366	0.098	0.013	5	0.4	101	100	29.4351	9.0371	-0.7100	43.3874	44.0974	3.2571
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1453	1039	3655	3.060	0.523	0.109	0.018	15	1.1	102	101	27.8421	6.4196	7.8548	39.9038	32.0490	4.3371
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	500	317	948	3.338	0.489	0.091	0.016	2	0.4	103	102	31.5403	4.3717	18.8257	40.8676	22.0419	7.2146
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	926	645	1809	2.875	0.541	0.115	0.021	8	0.9	104	103	34.2516	7.4867	2.8680	50.5863	47.7183	4.5750
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	848	632	1890	2.647	0.463	0.126	0.028	13	0.9	105	104	30.8562	8.7733	-4.7707	48.6510	53.4217	3.5171
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1008	760	2078	2.514	0.492	0.140	0.027	18	1.1	106	105	28.7971	8.1991	-4.8065	45.1091	49.9156	3.5122
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	809	612	1677	2.619	0.445	0.134	0.037	14	0.8	107	106	30.2087	8.9136	-7.4757	44.8142	52.2900	3.3891
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1636	1133	2939	2.479	0.463	0.112	0.019	15	1.3	108	107	32.0649	6.5510	8.3432	49.1050	40.7618	4.8947
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	952	680	1756	2.500	0.332	0.127	0.024	11	1.0	109	108	29.7623	6.3674	4.7430	43.6399	38.8969	4.6741
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	726	538	1753	2.724	0.459	0.130	0.023	10	0.7	110	109	28.9833	6.7456	2.7249	45.4019	42.6770	4.2966
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	751	525	1294	2.597	0.382	0.124	0.031	10	0.9	111	110	31.2532	8.9425	-5.9493	47.5899	53.5393	3.4949
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	910	605	1442	2.700	0.285	0.098	0.017	6	0.7	112	111	31.5843	4.7051	12.6536	45.1727	32.5192	6.7128
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	628	457	1697	2.920	0.549	0.123	0.025	8	0.6	113	112	27.3671	7.7590	2.6601	45.0116	42.3515	3.5271
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1387	977	2715	2.665	0.345	0.118	0.019	14	1.2	114	113	29.9050	6.1707	3.2145	42.8386	39.6242	4.8463
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	519	356	1144	2.798	0.446	0.120	0.019	5	0.4	115	114	26.1633	5.6639	13.0443	40.0514	27.0071	4.6193
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	674	467	1116	2.405	0.358	0.116	0.019	7	0.5	116	115	25.8440	6.2954	4.8955	41.7474	36.8519	4.1052
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	486	335	876	2.517	0.502	0.117	0.025	5	0.5	117	116	28.7950	6.5029	5.0544	39.9836	34.9292	4.4280
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	663	453	690	1.612	0.680	0.110	0.018	8	0.6	118	117	24.1192	6.9204	-7.2297	43.5100	50.7396	3.4852
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	319	207	333	1.969	0.803	0.143	0.016	6	0.2	119	118	29.2362	10.9054	0.0000	45.2878	45.2878	2.6809
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	961	646	1850	2.910	0.418	0.114	0.021	9	0.8	120	119	31.2828	6.3464	10.4215	42.7457	32.3243	4.9292
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	417	302	1088	3.187	0.386	0.108	0.019	4	0.3	121	120	27.9449	6.0367	3.6205	40.8102	37.1897	4.6291
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	460	316	713	2.762	0.307	0.116	0.025	3	0.5	122	121	31.6050	5.0000	5.6539	41.6680	36.0141	6.3210
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	656	473	1493	2.779	0.416	0.118	0.023	8	0.6	123	122	25.8417	6.1794	4.8247	37.9501	33.1254	4.1819
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	943	674	1943	2.718	0.642	0.126	0.024	13	1.0	124	123	28.2973	8.6023	-2.3342	46.9103	49.2446	3.2895
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	572	432	1508	2.973	0.489	0.129	0.024	13	0.6	125	124	25.9927	7.0696	-0.6741	40.1544	40.8285	3.6767
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	564	411	1038	2.404	0.313	0.125	0.022	9	0.5	126	125	28.3980	6.9696	-8.8385	41.2355	50.0740	4.0745
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1096	780	3498	3.572	0.593	0.127	0.025	11	1.2	127	126	29.6115	7.8438	8.5554	46.4512	37.8958	3.7751
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1018	709	2582	2.959	0.431	0.110	0.022	12	0.9	128	127	29.6248	7.0497	-1.0606	44.9804	46.0410	4.2022
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	876	573	1802	3.046	0.467	0.072	0.009	3	0.4	129	128	33.8907	4.3080	18.7883	42.4424	23.6541	7.8668
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	475	305	657	2.713	0.287	0.088	0.013	3	0.3	130	129	33.7011	4.2353	15.2806	41.2021	25.9215	7.9571
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	816	556	2010	3.290	0.471	0.111	0.020	9	0.7	131	130	30.3356	8.3042	-0.4816	45.4077	45.8893	3.6530
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	760	482	1093	2.729	0.274	0.078	0.011	3	0.4	132	131	32.2621	3.6525	22.2193	42.0299	19.8106	8.8329
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	600	413	1661	2.962	0.505	0.139	0.029	10	0.7	133	132	23.5954	7.2089	-12.0630	39.2903	51.3533	3.2731
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	671	503	1538	2.962	0.465	0.144	0.027	9	0.8	134	133	30.3281	7.5950	4.2482	46.3749	42.1267	3.9932
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	742	525	1517	2.663	0.366	0.104	0.016	7	0.5	135	134	29.4953	6.3128	6.6737	42.8475	36.1738	4.6723
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1033	724	1927	2.699	0.555	0.136	0.025	17	1.3	136	135	31.8920	7.3352	-1.4887	47.3276	48.8163	4.3478
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	723	572	1875	2.663	0.617	0.153	0.039	14	1.0	137	136	26.1574	9.4815	-5.9805	47.7560	53.7365	2.7588
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	903	639	1933	3.016	0.417	0.119	0.022	8	0.9	138	137	32.3587	7.2768	3.6678	45.3470	41.6792	4.4468
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	682	544	1487	2.517	0.498	0.147	0.035	11	0.9	139	138	29.4652	8.0260	3.2780	45.6876	42.4096	3.6712
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1210	889	2969	2.880	0.470	0.126	0.026	14	1.2	140	139	29.7656	7.5024	2.8554	47.0453	44.1899	3.9675
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	441	307	684	2.218	0.806	0.162	0.029	10	0.5	141	140	29.2460	10.0043	0.0000	48.8160	48.8160	2.9233
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1170	909	2799	2.750	0.369	0.139	0.025	15	1.3	142	141	28.6013	7.5415	0.0001	43.7146	43.7145	3.7925
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	578	404	1630	3.327	0.482	0.099	0.018	5	0.4	143	142	28.6654	6.3749	4.1889	41.2501	37.0612	4.4966
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1309	856	2229	2.789	0.377	0.093	0.018	7	1.0	144	143	31.7687	5.0045	13.2413	44.0207	30.7794	6.3480
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	726	507	1887	3.143	0.525	0.130	0.027	8	0.8	145	144	27.6224	7.3088	6.4078	44.0075	37.5997	3.7793
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	462	340	1012	2.687	0.726	0.136	0.027	8	0.5	146	145	24.4569	7.4042	3.5203	37.4071	33.8868	3.3031
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	506	325	756	2.939	0.235	0.093	0.014	2	0.4	147	146	30.6917	2.6888	19.2990	36.3481	17.0491	11.4145
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	713	479	1731	2.980	0.426	0.118	0.023	8	0.6	148	147	28.0254	7.2142	5.8067	47.1523	41.3456	3.8848
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	678	475	1611	2.991	0.592	0.133	0.024	10	0.7	149	148	29.6142	7.8770	-9.9838	46.2053	56.1891	3.7596
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	604	423	1323	2.932	0.490	0.120	0.021	7	0.6	150	149	29.5200	8.6462	-6.6856	41.8721	48.5577	3.4142
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	354	247	752	2.555	0.475	0.114	0.016	4	0.2	151	150	26.1612	7.4795	-6.2115	42.8354	49.0469	3.4977
